-37,25,45
-38,24,45
-38,25,46
-37,26,45
-37,27,45
-36,27,45
-35,27,44
-35,28,44
-35,28,44
-35,28,44
-36,27,44
-36,27,44
-36,28,45
-36,28,45
-38,27,44
-39,28,44
-38,28,45
-38,28,45
-39,27,44
-38,27,44
-38,27,44
-38,27,44
-38,27,44
-37,26,44
-35,25,44
-32,22,47
-36,24,45
-36,27,40
-41,28,37
-51,32,32
-48,35,33
-47,34,33
-50,34,30
-48,33,31
-46,33,32
-46,32,32
-46,32,32
-47,32,33
-45,31,33
-43,30,34
-45,29,35
-46,30,33
-44,29,34
-47,29,34
-46,29,35
-46,29,35
-46,29,34
-45,29,34
-45,29,35
-46,29,34
-46,29,34
-45,29,34
-46,29,34
-46,29,34
-46,29,34
-46,29,34
-44,29,34
-44,30,34
-46,30,34
-46,30,34
-45,31,34
-45,30,34
-46,30,33
-45,30,33
-46,29,33
-46,29,32
-46,30,34
-45,30,33
-45,29,31
-45,30,30
-47,30,29
-42,28,32
-44,26,32
-46,22,35
-45,21,37
-47,18,39
-49,18,36
-51,20,25
-48,23,19
-57,25,0
-52,25,-2
-55,26,-5
-67,30,-9
-65,31,-12
-61,29,-8
-62,28,-4
-67,24,-6
-63,26,-5
-70,25,-19
-64,24,-20
-58,22,-19
-58,21,-22
-61,23,-25
-58,20,-22
-56,18,-21
-63,18,-24
-67,16,-24
-63,10,-19
-60,13,-18
-61,12,-18
-60,13,-17
-63,18,-9
-65,21,-14
-52,24,-14
-53,24,-15
-53,23,-14
-54,22,-17
-55,19,-16
-60,18,-18
-62,16,-17
-67,18,-16
-63,16,-17
-53,13,-12
-52,12,-10
-52,13,-17
-54,15,-23
-59,14,-35
-61,19,-39
-62,19,-42
-64,19,-38
-70,22,-38
-58,18,-25
-60,20,-25
-74,24,-27
-71,25,-26
-66,25,-25
-69,26,-18
-71,24,-20
-70,30,-25
-63,37,-8
-41,29,-42
-35,35,-36
-45,36,-26
-32,28,-30
-19,20,-32
-18,17,-34
-30,19,-21
-38,15,-19
-46,16,-2
-49,14,4
-67,19,14
-83,-3,-17
-76,2,-31
-37,11,-9
-65,10,-11
-71,6,-15
-67,2,-13
-60,-7,-9
-67,-7,-13
-70,-10,-24
-73,-13,-26
-87,-6,-22
-89,-7,-19
-68,-6,-16
-58,-4,-7
-54,-5,-1
-69,3,2
-74,1,2
-65,-4,-2
-60,-3,1
-72,0,2
-82,-3,-2
-71,-10,-4
-61,-16,-4
-57,-23,6
-63,-26,11
-66,-35,20
-59,-38,24
-55,-38,25
-73,-37,15
-72,-41,14
-57,-38,24
-66,-37,19
-39,-25,31
6,-21,42
17,-9,45
-2,-12,47
-32,-3,58
-30,23,52
-49,29,39
-30,21,53
-21,25,65
-36,31,55
-36,26,52
-29,21,52
-29,20,53
-29,21,47
-30,23,47
-27,34,58
-27,16,34
-31,17,55
-30,21,58
-19,16,61
-26,16,58
-28,17,62
-25,15,66
-21,10,60
-20,8,61
-20,8,59
-18,13,59
-16,13,59
-17,13,57
-19,13,58
-19,13,60
-16,11,60
-16,11,59
-18,9,59
-19,9,59
-20,10,59
-19,9,59
-18,10,59
-18,11,59
-18,10,59
-18,10,59
-18,10,59
-18,9,59
-19,9,59
-19,8,59
-19,8,60
-20,7,61
-20,7,60
-19,8,59
-19,8,59
-20,9,60
-19,10,60
-19,10,58
-19,9,58
-18,9,59
-18,9,60
-19,9,61
-19,8,60
-19,8,60
-20,8,61
-20,8,60
-20,9,59
-20,9,58
-20,9,59
-20,8,59
-20,8,59
-20,8,58
-21,10,59
-21,9,59
-21,9,59
-21,9,59
-21,9,60
-21,9,60
-21,8,59
-21,8,59
-21,8,59
-20,9,59
-20,9,60
-20,10,59
-22,10,59
-22,10,58
-24,11,58
-23,11,58
-22,11,58
-22,11,58
-22,10,59
-22,11,59
-22,12,59
-22,12,58
-22,12,58
-22,12,58
-21,12,58
-21,12,58
-21,12,58
-21,12,58
-22,12,58
-22,12,60
-23,12,60
-22,13,59
-22,13,59
-22,12,58
-22,12,57
-21,11,57
-21,11,57
-22,11,58
-22,12,59
-23,12,59
-22,12,59
-22,11,59
-21,10,58
-21,10,58
-21,11,57
-21,11,58
-21,11,59
-21,11,59
-21,11,59
-21,11,59
-21,11,59
-21,11,58
-20,11,58
-21,10,59
-22,11,58
-21,11,59
-20,11,58
-20,10,58
-21,10,58
-20,9,58
-21,9,59
-21,9,59
-21,9,59
-20,8,59
-20,8,59
-20,8,59
-20,8,61
-20,8,60
-19,8,61
-20,8,61
-20,8,60
-19,8,59
-19,8,59
-19,8,59
-18,8,59
-18,8,59
-18,8,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-18,9,59
-18,9,60
-18,9,60
-18,9,60
-18,10,60
-17,10,60
-18,10,59
-19,10,59
-20,11,59
-20,11,58
-20,11,58
-21,11,57
-21,12,56
-19,10,55
-20,9,58
-23,9,62
-24,10,63
-24,11,60
-24,11,58
-22,11,56
-23,10,57
-24,10,58
-24,10,59
-24,10,59
-23,8,58
-22,8,58
-24,8,59
-25,8,58
-24,8,58
-24,9,58
-24,9,59
-23,9,58
-23,8,57
-23,7,57
-23,6,57
-23,7,59
-24,7,60
-23,8,60
-22,9,60
-22,10,59
-22,10,58
-22,11,57
-22,11,57
-22,12,57
-22,12,57
-22,13,58
-21,13,59
-22,13,58
-22,13,58
-22,13,58
-21,13,57
-21,14,57
-21,14,57
-21,14,57
-20,15,58
-21,16,59
-21,16,59
-21,15,59
-22,13,59
-21,13,58
-21,13,59
-21,13,58
-21,14,58
-21,14,58
-21,14,58
-20,13,58
-20,13,58
-20,13,58
-20,13,58
-19,13,59
-19,13,58
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-19,14,59
-18,13,59
-19,13,59
-18,13,59
-18,13,59
-19,14,58
-19,15,58
-18,16,58
-18,16,58
-17,16,58
-18,17,59
-19,17,60
-22,16,61
-22,15,60
-19,14,57
-17,13,56
-17,14,57
-17,14,58
-17,12,57
-17,12,58
-18,9,56
-19,6,56
-21,5,56
-23,6,58
-24,6,59
-27,5,60
-29,5,61
-29,7,63
-31,8,62
-28,8,61
-26,7,60
-25,8,59
-25,8,58
-25,8,57
-24,7,58
-24,5,57
-25,2,58
-26,1,58
-27,0,57
-25,0,56
-26,1,58
-28,4,59
-24,8,60
-19,9,59
-17,10,57
-22,12,55
-22,12,55
-23,13,58
-23,14,59
-21,15,60
-21,15,60
-22,13,61
-23,13,62
-21,11,61
-21,11,61
-21,11,58
-21,10,57
-22,10,56
-21,9,56
-22,9,58
-21,9,60
-21,9,61
-21,10,62
-21,10,62
-21,10,61
-21,11,61
-19,14,60
-18,17,59
-17,23,56
-18,23,55
-19,17,51
-19,10,55
-20,9,56
-21,9,61
-21,9,62
-22,11,65
-22,10,65
-21,9,63
-20,9,60
-18,9,56
-19,8,55
-20,8,56
-21,9,57
-21,11,59
-21,12,59
-21,12,59
-21,12,58
-21,12,58
-21,11,58
-21,11,58
-21,10,59
-21,11,59
-20,12,59
-20,12,59
-21,13,59
-22,13,58
-21,11,58
-21,10,59
-20,10,59
-19,11,59
-19,12,59
-19,13,60
-19,14,61
-18,14,58
-18,13,56
-17,13,55
-17,13,57
-18,11,57
-19,10,58
-19,9,60
-21,7,62
-22,7,61
-23,6,57
-22,5,55
-21,5,54
-22,7,55
-26,11,57
-27,12,59
-26,13,63
-25,15,64
-23,18,60
-23,20,56
-22,19,52
-23,15,56
-24,12,60
-27,7,63
-28,6,63
-24,4,62
-23,3,60
-21,4,57
-20,4,56
-20,6,56
-21,7,57
-22,8,59
-24,9,59
-24,10,60
-25,9,59
-23,8,59
-20,6,59
-21,5,60
-25,4,59
-26,4,58
-27,4,57
-26,3,58
-23,4,58
-22,4,58
-22,6,58
-22,7,58
-23,7,58
-24,6,58
-24,5,59
-23,4,58
-23,4,58
-24,5,58
-24,4,58
-24,5,59
-24,5,59
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-24,4,59
-25,4,61
-25,4,60
-24,4,56
-24,4,57
-25,5,58
-25,6,58
-25,5,57
-25,5,58
-26,4,58
-25,4,57
-25,4,58
-25,4,58
-25,4,60
-24,4,59
-23,5,59
-24,5,60
-23,5,61
-24,5,58
-24,5,57
-23,3,59
-24,3,59
-22,2,57
-22,3,56
-24,5,57
-24,5,57
-23,7,59
-22,8,60
-22,9,60
-24,8,60
-25,7,59
-25,5,59
-24,4,58
-23,3,57
-23,3,57
-23,4,57
-23,5,58
-23,6,58
-23,7,59
-23,6,59
-24,6,58
-24,6,57
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-24,7,59
-25,7,58
-25,6,57
-25,6,58
-25,5,58
-25,5,59
-25,5,59
-25,6,57
-25,6,58
-24,6,59
-24,6,59
-25,6,59
-25,7,58
-23,7,58
-24,7,59
-23,4,57
-22,5,56
-23,4,57
-24,5,57
-24,5,57
-25,5,58
-24,5,60
-23,7,61
-23,8,60
-23,7,59
-24,6,58
-24,4,57
-23,4,57
-24,4,58
-24,4,59
-23,4,59
-23,4,59
-23,4,59
-24,4,59
-24,4,59
-23,4,60
-23,4,60
-22,4,58
-22,4,57
-24,4,57
-24,4,57
-24,4,57
-24,4,58
-26,5,60
-23,6,57
-20,4,56
-25,4,58
-27,5,58
-25,5,59
-24,5,59
-24,4,61
-25,5,60
-26,5,58
-25,4,56
-24,4,56
-24,3,57
-25,3,59
-25,4,60
-24,4,59
-24,4,59
-25,4,59
-27,5,59
-27,5,58
-24,5,58
-24,5,58
-23,4,58
-23,3,58
-24,3,59
-25,4,58
-26,5,58
-23,5,57
-22,5,57
-23,5,58
-24,5,59
-25,4,59
-24,4,58
-23,4,58
-23,4,58
-24,5,59
-24,5,59
-24,4,58
-23,4,58
-23,4,58
-23,3,58
-25,3,59
-26,4,58
-27,4,58
-25,4,57
-25,4,57
-24,4,57
-25,4,58
-26,4,59
-26,4,59
-25,4,58
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-24,3,58
-25,3,57
-25,3,57
-25,3,58
-25,4,58
-25,3,58
-25,3,58
-26,3,59
-26,3,58
-26,3,59
-25,3,59
-24,3,58
-24,3,56
-24,3,56
-25,4,57
-25,4,59
-25,5,60
-26,4,60
-25,5,57
-26,5,57
-25,5,57
-25,4,58
-25,4,58
-24,3,59
-25,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-25,4,58
-24,4,58
-24,4,59
-24,4,58
-24,4,58
-25,4,58
-25,4,58
-25,4,58
-25,3,58
-25,3,58
-25,3,57
-25,4,58
-25,4,58
-24,4,58
-25,4,58
-25,4,58
-25,4,57
-25,3,57
-25,4,58
-25,4,58
-25,4,59
-25,4,59
-25,4,57
-26,4,56
-26,4,56
-26,4,59
-26,4,58
-24,3,58
-24,4,58
-25,4,58
-25,4,58
-26,4,57
-26,5,57
-26,4,58
-26,4,57
-26,3,57
-26,2,57
-26,2,59
-28,5,58
-26,5,59
-23,5,59
-23,4,59
-27,3,59
-30,2,57
-30,2,56
-28,2,57
-25,5,57
-23,5,56
-22,5,56
-25,3,57
-26,2,58
-30,0,59
-30,0,61
-28,4,58
-25,6,56
-22,8,54
-23,7,54
-24,6,57
-25,6,58
-28,4,59
-28,3,60
-30,3,63
-28,5,58
-26,6,55
-26,5,52
-28,5,53
-29,6,56
-28,6,57
-27,7,57
-26,8,58
-24,8,58
-25,8,58
-27,7,56
-28,7,55
-29,6,56
-28,4,57
-26,3,58
-26,4,57
-28,4,56
-28,5,55
-28,4,55
-28,3,58
-28,3,59
-28,3,59
-28,3,57
-28,3,56
-27,4,56
-27,4,56
-28,4,57
-28,4,57
-29,5,57
-29,5,58
-28,5,56
-27,5,56
-27,6,56
-28,6,56
-29,5,57
-29,5,57
-29,4,57
-29,5,57
-29,5,56
-28,5,56
-28,5,56
-28,4,56
-28,5,56
-29,4,57
-28,4,58
-28,5,58
-28,4,57
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-27,4,57
-29,4,58
-29,4,59
-29,5,58
-29,5,56
-26,6,55
-27,6,55
-27,6,56
-28,5,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,56
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-27,5,57
-27,4,56
-27,4,56
-27,4,56
-28,4,59
-28,5,61
-28,6,57
-28,4,54
-29,4,55
-29,3,56
-29,2,56
-30,4,57
-29,4,57
-28,5,56
-28,5,56
-28,7,56
-28,6,57
-28,5,57
-29,4,57
-29,3,58
-28,4,57
-27,5,56
-28,5,56
-29,5,58
-29,4,57
-28,4,56
-29,3,56
-28,3,56
-29,3,57
-30,4,57
-28,4,57
-28,5,56
-28,6,55
-29,6,54
-31,5,54
-31,5,57
-29,5,59
-28,4,58
-28,4,58
-26,8,56
-25,9,55
-28,10,55
-28,10,55
-29,8,56
-29,5,58
-28,5,58
-30,5,57
-29,5,55
-27,6,55
-28,8,54
-31,7,56
-30,5,57
-29,5,57
-30,5,57
-30,4,56
-30,4,55
-29,5,54
-30,7,55
-30,6,56
-31,5,57
-31,4,57
-31,4,55
-31,4,55
-31,3,54
-31,3,54
-32,4,55
-32,4,56
-31,4,56
-31,5,56
-30,4,56
-29,3,57
-29,2,58
-28,2,57
-28,2,56
-28,2,54
-29,2,53
-31,2,54
-32,1,56
-30,4,59
-29,6,61
-32,10,65
-31,11,62
-32,11,59
-28,12,54
-23,12,54
-21,9,56
-23,6,56
-28,7,56
-29,9,56
-23,8,55
-20,6,54
-18,5,54
-20,5,55
-27,6,62
-27,8,64
-25,9,61
-20,13,55
-18,13,54
-18,13,55
-18,12,56
-20,11,56
-22,11,56
-23,12,56
-23,13,56
-27,13,59
-27,13,59
-27,13,58
-25,12,56
-24,12,55
-26,11,55
-26,11,57
-28,11,59
-28,12,59
-27,12,58
-26,12,56
-26,12,56
-26,12,56
-25,12,57
-26,12,57
-24,12,58
-24,12,58
-23,12,57
-24,12,57
-24,12,56
-24,12,56
-23,12,57
-23,11,58
-22,11,59
-22,12,59
-22,12,59
-20,12,59
-19,12,57
-20,12,56
-22,14,58
-23,15,58
-22,15,59
-21,15,59
-22,16,60
-21,16,60
-19,16,58
-20,15,58
-24,17,56
-22,13,62
-17,14,66
-16,16,66
-5,11,65
-12,10,63
-12,12,62
-22,17,64
-19,22,65
-20,26,71
-21,27,69
9,24,75
-23,25,75
-39,33,77
-58,31,64
-70,35,42
-50,32,16
-36,28,7
-4,37,0
5,44,6
16,45,10
19,46,6
18,48,4
14,51,6
21,54,20
6,52,18
17,52,30
4,53,34
8,55,36
8,53,32
10,61,35
1,58,28
1,56,28
1,59,27
2,59,26
10,62,27
10,62,26
6,62,22
6,62,22
6,56,23
3,52,18
3,54,18
7,60,17
5,62,17
9,66,22
8,66,24
5,62,25
4,61,25
3,62,25
3,61,23
3,58,22
5,58,23
7,58,23
6,58,24
5,58,24
5,59,27
5,60,27
8,61,28
7,60,27
8,57,25
8,56,25
4,56,25
4,57,25
6,60,23
5,60,22
6,58,22
6,56,15
10,57,21
7,61,26
3,57,22
2,59,27
-2,61,26
2,53,23
7,53,31
7,44,36
14,42,41
5,51,38
2,62,29
-10,65,27
-10,56,32
-9,50,35
-4,43,38
-1,46,40
0,52,41
-4,53,42
-16,47,46
-19,51,49
-19,60,52
-15,51,52
-9,41,47
-6,38,37
-9,39,32
-13,50,28
-17,52,27
-20,55,28
-22,58,33
-25,56,42
-22,51,47
-15,43,45
-10,42,45
-14,40,42
-16,42,39
-19,44,40
-14,48,43
-13,49,42
-14,47,43
-13,48,38
-12,41,33
-11,40,40
-23,43,46
-23,48,49
-17,49,41
-15,47,37
-13,46,38
-14,48,42
-14,47,42
-19,46,36
-23,47,32
-18,50,34
-16,53,34
-15,53,37
-16,53,36
-14,50,36
-13,48,34
-5,39,29
-5,38,31
-18,36,43
-36,27,33
-56,27,2
-65,39,-19
-60,37,-24
-53,35,-41
-48,26,-49
-39,16,-63
-35,12,-69
-34,8,-70
-31,10,-66
-31,15,-55
-31,17,-53
-34,21,-49
-35,22,-49
-36,22,-49
-36,22,-52
-33,21,-51
-28,21,-52
-25,20,-54
-16,21,-56
-14,22,-58
-18,21,-64
-15,23,-63
-3,32,-58
-2,38,-58
-4,42,-55
-13,37,-52
-18,33,-52
-27,28,-47
-29,27,-47
-48,27,-65
-53,26,-77
-44,40,-41
-52,35,-27
-30,35,13
-26,40,29
-40,36,31
-45,33,40
-46,26,45
-34,24,53
-21,21,69
-9,21,62
-15,23,58
-6,25,50
-4,25,43
2,30,25
0,33,19
-16,39,24
-46,42,26
-65,27,26
-83,15,3
-90,18,-6
-88,18,-26
-93,13,-22
-75,5,6
-62,11,16
-56,4,9
-60,2,5
-61,1,5
-61,3,9
-65,4,16
-63,4,17
-58,7,18
-53,7,14
-57,9,10
-60,11,12
-61,10,15
-57,12,17
-57,12,17
-57,11,18
-56,11,18
-68,11,8
-71,10,13
-69,9,20
-67,12,19
-70,12,16
-69,7,15
-65,7,16
-61,7,19
-59,7,19
-57,8,18
-55,10,17
-57,12,16
-60,12,15
-60,9,16
-59,9,16
-59,9,18
-60,9,19
-59,12,21
-60,13,22
-60,14,22
-62,14,22
-62,14,23
-62,12,23
-60,12,23
-60,11,23
-60,10,23
-59,11,23
-59,12,23
-60,12,23
-60,11,24
-60,11,25
-59,12,25
-58,12,24
-60,13,23
-61,13,24
-60,14,23
-60,13,24
-59,12,24
-59,11,24
-60,10,27
-59,10,27
-58,10,28
-58,10,27
-58,10,27
-61,10,29
-61,9,31
-59,8,34
-58,9,34
-57,12,34
-57,13,33
-53,16,34
-52,16,35
-51,18,36
-51,19,37
-54,20,34
-52,24,35
-51,26,35
-45,29,25
-40,34,25
-22,39,34
-19,46,34
-15,46,41
-18,50,39
-22,58,36
-21,60,36
-17,65,37
-10,59,30
-12,56,26
-19,52,28
-20,48,29
-17,44,31
-20,42,29
-30,44,30
-33,48,34
-49,42,29
-20,48,39
-17,39,31
-22,42,28
-18,45,29
-22,50,33
-25,52,34
-24,50,35
-22,47,37
-22,49,30
-21,50,27
-22,53,34
-26,52,30
-25,50,28
-33,45,30
-29,46,34
-35,45,32
-26,47,39
-33,52,22
-39,50,21
-41,47,23
-40,45,24
-46,41,9
-49,43,10
-51,42,10
-45,39,10
-46,34,8
-46,36,13
-57,35,5
-56,37,4
-57,36,18
-53,34,12
-53,35,16
-53,34,16
-53,34,17
-51,33,14
-50,33,19
-57,31,16
-52,34,15
-50,34,15
-51,33,16
-56,32,19
-52,32,19
-51,34,18
-45,34,17
-46,32,20
-48,35,15
-44,42,19
-55,49,17
-61,42,14
-39,38,21
-47,35,19
-44,35,20
-55,39,14
-45,40,19
-51,39,15
-49,40,13
-53,39,16
-55,34,13
-50,36,19
-51,36,18
-52,36,17
-51,36,21
-40,32,20
-46,38,18
-50,45,17
-53,47,15
-45,36,16
-47,35,22
-50,33,28
-49,37,23
-49,38,25
-47,38,24
-45,37,25
-55,37,16
-49,37,18
-50,37,17
-50,36,17
-51,36,16
-52,36,15
-52,39,15
-50,37,18
-49,37,19
-51,38,19
-48,38,20
-50,37,18
-47,37,18
-50,36,17
-52,38,15
-50,37,17
-48,36,17
-49,38,17
-53,36,18
-48,37,20
-49,37,20
-48,38,20
-47,38,19
-46,37,20
-42,33,23
-48,36,18
-53,41,8
-60,45,2
-51,36,15
-54,34,14
-48,34,15
-53,39,10
-54,39,11
-50,35,13
-51,35,11
-54,34,15
-52,33,14
-52,37,13
-52,38,15
-54,38,16
-49,35,22
-47,35,18
-53,35,14
-54,39,9
-51,39,5
-54,37,7
-53,34,12
-53,35,14
-52,36,14
-52,35,14
-48,37,12
-49,36,14
-57,35,11
-50,36,12
-55,37,10
-57,36,10
-53,35,11
-54,36,10
-55,37,14
-52,36,14
-51,37,14
-53,34,12
-52,35,14
-52,35,14
-54,35,13
-52,35,13
-54,34,14
-53,34,14
-54,33,14
-53,35,14
-54,34,14
-54,33,14
-54,33,14
-53,33,15
-53,32,18
-54,33,17
-56,32,13
-55,33,13
-54,32,14
-56,33,13
-56,31,12
-55,29,15
-57,29,18
-60,29,9
-58,33,7
-53,28,13
-56,30,13
-55,30,13
-57,29,14
-57,29,13
-58,28,10
-56,27,17
-55,28,17
-50,29,15
-58,30,17
-56,32,17
-56,32,13
-55,30,15
-56,29,17
-57,28,17
-57,29,18
-54,30,19
-53,31,18
-54,31,17
-53,30,19
-53,31,18
-54,31,19
-54,31,18
-54,31,18
-55,31,19
-55,31,19
-53,30,20
-53,31,19
-53,31,20
-53,31,20
-53,31,20
-53,31,20
-53,31,20
-53,31,20
-52,31,20
-53,31,21
-54,31,21
-56,31,19
-53,32,20
-53,31,21
-51,30,22
-53,30,21
-53,31,21
-52,31,21
-53,31,19
-53,31,19
-53,31,19
-52,30,22
-54,29,22
-54,31,20
-54,31,21
-54,29,22
-53,29,22
-53,30,21
-53,30,23
-53,29,23
-52,30,23
-52,30,23
-51,30,22
-55,31,19
-52,30,20
-53,29,23
-56,29,23
-52,30,23
-55,29,23
-53,29,23
-54,29,22
-52,30,22
-54,30,22
-52,29,21
-51,30,21
-53,29,23
-53,29,22
-53,29,22
-54,29,23
-53,28,23
-54,29,22
-54,29,22
-54,30,18
-53,30,19
-53,29,22
-54,29,24
-55,29,22
-54,29,22
-53,29,21
-54,29,20
-54,29,21
-54,29,20
-56,29,19
-54,28,21
-53,28,22
-54,29,21
-54,28,20
-54,30,19
-55,30,19
-54,28,19
-54,28,19
-53,28,20
-55,29,20
-55,29,20
-55,29,20
-54,29,20
-55,29,20
-55,29,19
-55,29,20
-55,29,20
-54,29,21
-54,28,20
-54,28,20
-53,29,19
-54,29,19
-56,29,22
-55,29,21
-55,29,19
-55,29,19
-55,29,20
-54,29,20
-55,29,20
-55,29,19
-54,29,19
-55,30,20
-55,29,21
-54,28,20
-53,29,19
-54,30,19
-55,29,19
-54,29,19
-55,29,20
-55,29,20
-56,29,19
-54,29,19
-55,30,19
-55,29,18
-54,28,18
-55,29,16
-53,27,15
-54,27,20
-55,32,18
-57,32,16
-54,29,16
-55,29,17
-56,29,16
-55,29,15
-55,30,13
-56,30,13
-54,30,14
-55,29,14
-56,29,15
-57,30,17
-56,30,16
-57,29,15
-56,30,14
-56,30,14
-56,29,14
-56,29,15
-56,29,15
-53,34,13
-57,29,16
-59,29,14
-57,26,9
-59,27,9
-57,31,10
-58,27,11
-56,28,10
-57,27,11
-56,27,13
-58,28,12
-59,26,10
-57,26,10
-58,28,7
-58,28,7
-58,27,12
-59,25,12
-59,26,10
-57,28,9
-57,30,8
-59,26,9
-58,26,9
-57,28,10
-57,28,12
-60,30,7
-59,27,7
-59,28,8
-57,27,10
-52,30,9
-60,34,3
-58,31,6
-58,28,11
-56,30,8
-54,34,8
-59,32,5
-55,30,13
-57,30,14
-54,31,13
-55,33,14
-53,32,17
-51,29,21
-56,34,20
-28,33,30
-15,37,37
-49,45,20
-57,46,16
-43,54,13
-52,50,0
-54,42,-10
-55,36,-5
-58,24,-10
-55,25,-15
-61,20,-25
-67,19,-25
-60,23,-26
-65,19,-22
-67,19,-19
-66,18,-20
-70,13,-15
-58,2,12
-49,12,-4
-60,21,-18
-54,21,-24
-61,31,-5
-60,36,-10
-54,24,-24
-50,29,-3
-57,38,-1
-55,44,-3
-62,39,5
-52,40,9
-58,35,6
-53,26,1
-53,32,-2
-56,34,-2
-54,38,-4
-56,34,0
-56,33,-2
-55,35,-3
-56,37,-2
-55,36,-3
-54,35,-2
-55,35,-1
-54,35,-1
-54,35,-2
-53,35,-2
-53,36,-1
-54,36,-2
-54,37,-2
-54,36,-1
-51,37,1
-51,37,0
-53,38,-1
-53,39,-1
-49,39,-2
-51,38,-2
-55,39,-4
-52,39,-3
-52,39,-3
-52,40,-4
-50,41,-2
-52,42,-3
-50,41,-2
-51,41,-5
-51,41,-4
-49,42,-2
-50,41,-3
-51,41,-3
-50,41,-2
-50,39,-3
-51,39,-3
-50,41,-3
-50,42,-2
-54,41,-3
-49,41,-2
-51,42,-2
-50,39,-1
-50,40,-1
-52,41,-1
-51,42,0
-50,40,1
-51,39,0
-50,40,-1
-50,40,-2
-50,40,-1
-51,40,0
-51,40,0
-51,41,0
-51,41,0
-52,40,1
-50,40,1
-51,40,1
-51,40,0
-51,40,0
-50,40,0
-52,39,0
-51,40,0
-52,40,0
-52,40,0
-51,40,1
-52,40,0
-52,39,0
-52,40,0
-52,40,0
-52,39,0
-51,39,1
-50,39,1
-51,39,1
-51,39,0
-50,39,0
-52,40,-1
-52,41,-1
-51,41,-1
-50,40,-1
-50,40,-1
-51,41,-1
-51,41,-2
-53,39,-3
-50,40,-2
-50,40,-1
-49,40,-1
-53,40,-3
-54,39,-5
-51,40,-1
-51,40,-1
-57,37,-7
-55,36,-4
-51,37,-3
-57,33,-5
-57,32,-4
-55,31,0
-60,27,0
-68,27,-8
-69,24,-37
-72,-3,5
-52,28,1
-49,27,-15
-55,30,-23
-53,39,-14
-50,42,-11
-45,44,-9
-46,46,-2
-51,45,4
-51,41,31
-42,41,38
-67,26,1
-63,27,0
-51,32,5
-56,29,7
-56,27,10
-57,32,0
-57,31,-2
-59,28,2
-61,29,4
-58,28,1
-59,29,1
-59,28,-1
-59,28,-1
-57,28,0
-58,28,0
-58,28,0
-60,29,0
-60,29,1
-58,28,1
-59,29,1
-58,28,1
-58,28,1
-57,27,1
-57,28,2
-57,30,4
-58,30,3
-58,30,5
-57,31,5
-57,31,4
-57,31,5
-58,30,4
-57,31,5
-56,32,5
-56,32,6
-55,32,7
-57,31,7
-56,31,7
-56,33,6
-54,34,7
-58,34,9
-58,35,7
-54,34,9
-55,32,10
-57,31,8
-54,34,11
-53,36,12
-60,37,8
-42,35,19
-55,36,17
-56,37,16
-47,38,16
-48,39,14
-51,38,15
-47,38,18
-45,40,25
-37,42,28
-36,39,36
-49,45,18
-40,49,23
-31,48,18
-32,44,15
-52,43,13
-54,40,15
-62,41,18
-59,41,17
-51,37,12
-51,34,5
-42,38,2
-34,39,-14
-37,36,-25
-54,16,-45
-62,6,-44
-96,6,-22
-65,20,-15
-51,39,13
-64,31,5
-63,33,-11
-56,26,-3
-55,27,-8
-57,24,-4
-60,24,-9
-62,25,-8
-62,24,-8
-64,23,-10
-63,21,-9
-60,21,-8
-62,20,-10
-61,16,-11
-63,16,-11
-62,15,-9
-63,17,-8
-60,16,-8
-72,17,-6
-67,12,-8
-62,11,-12
-60,8,-14
-60,8,-9
-64,10,-7
-63,13,-10
-64,11,-12
-63,6,-12
-62,7,-11
-61,10,-9
-59,10,-9
-61,8,-11
-64,8,-12
-64,8,-12
-65,7,-13
-63,8,-13
-63,7,-12
-64,8,-13
-65,9,-14
-64,9,-14
-64,8,-14
-62,9,-14
-64,8,-14
-64,8,-14
-63,9,-13
-63,9,-13
-63,9,-13
-63,9,-14
-63,10,-14
-63,10,-14
-62,10,-14
-63,9,-13
-64,9,-13
-64,9,-13
-64,9,-13
-64,10,-11
-63,10,-12
-59,9,-15
-64,10,-14
-63,10,-13
-65,11,-15
-63,10,-15
-63,10,-11
-64,9,-14
-64,11,-12
-63,9,-12
-63,9,-13
-62,9,-11
-64,9,-12
-63,9,-12
-60,11,-13
-62,9,-14
-63,11,-11
-64,10,-11
-65,10,-12
-63,9,-14
-62,11,-13
-64,11,-13
-62,10,-14
-61,8,-15
-62,8,-15
-63,12,-14
-68,5,-18
-64,9,-19
-64,9,-17
-63,8,-19
-60,12,-16
-60,9,-7
-61,10,-13
-65,8,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-16
-62,10,-16
-62,9,-18
-63,9,-16
-64,12,-18
-62,11,-18
