1152.968750,0.656250
1153.546875,0.578125
1154.140625,0.593750
1154.750000,0.609375
1161.781250,0.625000
1162.406250,0.625000
1163.062500,0.656250
1163.671875,0.609375
1164.296875,0.625000
1164.953125,0.656250
1165.531250,0.578125
1166.062500,0.531250
1166.718750,0.656250
1169.718750,0.640625
1170.359375,0.640625
1171.031250,0.671875
1171.656250,0.625000
1178.687500,0.593750
1179.281250,0.593750
1179.875000,0.593750
1180.437500,0.562500
1180.984375,0.546875
1181.500000,0.515625
1188.734375,0.609375
1210.671875,0.609375
1211.250000,0.578125
1211.875000,0.625000
1212.468750,0.593750
1213.078125,0.609375
1213.687500,0.609375
1214.218750,0.531250
1214.875000,0.656250
1215.484375,0.609375
1226.500000,0.609375
1227.109375,0.609375
1274.812500,0.687500
1294.531250,0.609375
1295.062500,0.531250
1295.671875,0.609375
1296.265625,0.593750
1296.859375,0.593750
1297.437500,0.578125
1298.015625,0.578125
1298.593750,0.578125
1299.171875,0.578125
1299.765625,0.593750
1300.359375,0.593750
1300.937500,0.578125
1307.750000,0.609375
1308.359375,0.609375
1308.968750,0.609375
1309.562500,0.593750
1310.156250,0.593750
1310.718750,0.562500
1311.328125,0.609375
1311.875000,0.546875
1316.343750,0.609375
1316.937500,0.593750
1317.531250,0.593750
1318.125000,0.593750
1318.687500,0.562500
1319.265625,0.578125
1319.750000,0.484375
1349.125000,0.718750
1349.796875,0.671875
1350.421875,0.625000
1351.046875,0.625000
1351.718750,0.671875
1352.328125,0.609375
1352.937500,0.609375
1353.562500,0.625000
1354.187500,0.625000
1361.656250,0.593750
1362.265625,0.609375
1362.906250,0.640625
1363.515625,0.609375
1364.109375,0.593750
1376.625000,0.640625
1377.281250,0.656250
1377.906250,0.625000
1378.531250,0.625000
1379.125000,0.593750
1379.734375,0.609375
1380.312500,0.578125
1380.921875,0.609375
1381.531250,0.609375
1382.156250,0.625000
1382.796875,0.640625
1383.390625,0.593750
1384.000000,0.609375
1384.593750,0.593750
1385.171875,0.578125
1389.828125,0.593750
1390.453125,0.625000
1391.140625,0.687500
1391.859375,0.718750
1392.578125,0.718750
1393.234375,0.656250
1393.890625,0.656250
1394.546875,0.656250
1395.187500,0.640625
1415.484375,0.609375
1416.140625,0.656250
1416.781250,0.640625
1417.421875,0.640625
1418.015625,0.593750
1418.609375,0.593750
1419.171875,0.562500
1429.281250,0.578125
1483.984375,0.625000
1484.593750,0.609375
1485.234375,0.640625
1485.718750,0.484375
1488.250000,0.578125
1488.843750,0.593750
1489.437500,0.593750
1490.046875,0.609375
1490.625000,0.578125
1491.140625,0.515625
1491.828125,0.687500
1492.406250,0.578125
1492.953125,0.546875
1493.531250,0.578125
1494.171875,0.640625
1494.718750,0.546875
1495.359375,0.640625
1495.906250,0.546875
1496.515625,0.609375
1497.093750,0.578125
1497.734375,0.640625
1500.484375,0.578125
1533.390625,0.703125
1534.078125,0.687500
1534.781250,0.703125
1535.453125,0.671875
1536.125000,0.671875
1536.781250,0.656250
1537.359375,0.578125
1537.890625,0.531250
1541.187500,0.625000
1541.812500,0.625000
1542.468750,0.656250
1543.140625,0.671875
1543.796875,0.656250
1544.453125,0.656250
1545.140625,0.687500
1545.812500,0.671875
1546.515625,0.703125
1547.156250,0.640625
1547.812500,0.656250
1548.453125,0.640625
1549.109375,0.656250
1549.750000,0.640625
1550.390625,0.640625
1551.046875,0.656250
1551.687500,0.640625
1552.312500,0.625000
1552.984375,0.671875
1564.750000,0.609375
1588.968750,0.609375
1642.859375,0.640625
1643.515625,0.656250
1644.171875,0.656250
1644.875000,0.703125
1645.531250,0.656250
1656.437500,0.734375
1657.125000,0.687500
1657.796875,0.671875
1658.468750,0.671875
1659.140625,0.671875
1674.562500,0.578125
1675.187500,0.625000
1675.750000,0.562500
1676.421875,0.671875
1676.984375,0.562500
1677.625000,0.640625
1678.218750,0.593750
1678.812500,0.593750
1679.375000,0.562500
1679.968750,0.593750
1680.578125,0.609375
1681.218750,0.640625
1681.875000,0.656250
1682.578125,0.703125
1683.328125,0.750000
1684.078125,0.750000
1684.828125,0.750000
1685.546875,0.718750
1686.250000,0.703125
1686.968750,0.718750
1687.609375,0.640625
1688.265625,0.656250
1688.921875,0.656250
1689.562500,0.640625
1690.234375,0.671875
1690.906250,0.671875
1691.578125,0.671875
1692.265625,0.687500
1692.953125,0.687500
1693.609375,0.656250
1694.281250,0.671875
1694.937500,0.656250
1695.593750,0.656250
1696.250000,0.656250
1696.906250,0.656250
1719.421875,0.609375
1720.015625,0.593750
1760.890625,0.703125
1761.609375,0.718750
1762.328125,0.718750
1766.906250,0.625000
1767.515625,0.609375
1768.156250,0.640625
1768.781250,0.625000
1819.281250,0.578125
1819.906250,0.625000
1820.593750,0.687500
1821.250000,0.656250
1821.921875,0.671875
1822.578125,0.656250
1850.875000,0.609375
1851.500000,0.625000
1852.125000,0.625000
1852.781250,0.656250
1853.390625,0.609375
1854.015625,0.625000
1854.625000,0.609375
1855.250000,0.625000
1855.843750,0.593750
1856.453125,0.609375
1857.046875,0.593750
1859.984375,0.609375
1860.593750,0.609375
1861.218750,0.625000
1861.843750,0.625000
1862.453125,0.609375
1863.078125,0.625000
1863.703125,0.625000
1864.296875,0.593750
1864.937500,0.640625
1865.531250,0.593750
1866.125000,0.593750
1866.734375,0.609375
1867.343750,0.609375
1867.937500,0.593750
1868.515625,0.578125
1869.109375,0.593750
1869.718750,0.609375
1870.296875,0.578125
1874.296875,0.593750
1874.875000,0.578125
1875.500000,0.625000
1876.125000,0.625000
1876.812500,0.687500
1877.515625,0.703125
1878.265625,0.750000
1878.937500,0.671875
1879.578125,0.640625
1880.234375,0.656250
1880.890625,0.656250
1881.484375,0.593750
1882.125000,0.640625
1882.750000,0.625000
1883.390625,0.640625
1884.031250,0.640625
1884.671875,0.640625
1885.296875,0.625000
1885.906250,0.609375
1886.562500,0.656250
1887.187500,0.625000
1887.796875,0.609375
1888.296875,0.500000
1888.984375,0.687500
1893.765625,0.609375
1894.328125,0.562500
1894.953125,0.625000
1895.515625,0.562500
1896.109375,0.593750
1896.687500,0.578125
1897.265625,0.578125
1897.812500,0.546875
1898.390625,0.578125
1898.968750,0.578125
1899.593750,0.625000
1900.234375,0.640625
1900.875000,0.640625
1901.484375,0.609375
1902.093750,0.609375
1902.718750,0.625000
1903.328125,0.609375
1903.953125,0.625000
1904.562500,0.609375
1905.203125,0.640625
1921.015625,0.656250
1921.734375,0.718750
1922.453125,0.718750
1923.171875,0.718750
1929.375000,0.593750
1951.390625,0.609375
1952.046875,0.656250
1952.718750,0.671875
1953.406250,0.687500
1954.078125,0.671875
1954.781250,0.703125
1955.406250,0.625000
1956.015625,0.609375
1956.609375,0.593750
1957.218750,0.609375
1957.812500,0.593750
1958.468750,0.656250
1959.093750,0.625000
1959.734375,0.640625
1960.328125,0.593750
1960.937500,0.609375
1961.546875,0.609375
1972.421875,0.546875
1972.984375,0.562500
2006.265625,0.656250
2006.937500,0.671875
2007.609375,0.671875
2008.281250,0.671875
2008.906250,0.625000
2009.531250,0.625000
2010.187500,0.656250
2010.828125,0.640625
2011.453125,0.625000
2012.093750,0.640625
2018.109375,0.593750
2018.734375,0.625000
2019.281250,0.546875
2019.890625,0.609375
2020.515625,0.625000
2021.171875,0.656250
2021.796875,0.625000
2022.453125,0.656250
2023.062500,0.609375
2023.640625,0.578125
2024.218750,0.578125
2024.921875,0.703125
2025.546875,0.625000
2026.125000,0.578125
2026.703125,0.578125
2027.312500,0.609375
2031.468750,0.609375
2032.078125,0.609375
2032.703125,0.625000
2033.312500,0.609375
2033.937500,0.625000
2034.531250,0.593750
2035.140625,0.609375
2035.750000,0.609375
2036.328125,0.578125
2036.937500,0.609375
2037.531250,0.593750
2038.109375,0.578125
2038.703125,0.593750
2039.281250,0.578125
2045.218750,0.578125
2045.828125,0.609375
2046.406250,0.578125
2046.984375,0.578125
2047.562500,0.578125
2048.171875,0.609375
2048.765625,0.593750
2049.312500,0.546875
2053.453125,0.578125
2054.031250,0.578125
2054.640625,0.609375
2055.234375,0.593750
2055.812500,0.578125
2056.406250,0.593750
2056.968750,0.562500
2057.578125,0.609375
2058.171875,0.593750
2058.765625,0.593750
2064.671875,0.578125
2065.265625,0.593750
2065.875000,0.609375
2066.500000,0.625000
2067.109375,0.609375
2067.734375,0.625000
2068.343750,0.609375
2068.968750,0.625000
2069.578125,0.609375
2070.218750,0.640625
2070.828125,0.609375
2071.437500,0.609375
2072.062500,0.625000
2072.687500,0.625000
2073.312500,0.625000
2077.593750,0.593750
2078.171875,0.578125
2078.812500,0.640625
2079.421875,0.609375
2080.046875,0.625000
2080.671875,0.625000
2081.281250,0.609375
2081.890625,0.609375
2082.515625,0.625000
2083.171875,0.656250
2083.796875,0.625000
2084.453125,0.656250
2085.078125,0.625000
2085.718750,0.640625
2086.359375,0.640625
2087.000000,0.640625
2087.625000,0.625000
2088.250000,0.625000
2100.906250,0.640625
2101.484375,0.578125
2102.109375,0.625000
2102.656250,0.546875
2120.484375,0.656250
2121.156250,0.671875
2121.828125,0.671875
2122.468750,0.640625
2123.093750,0.625000
2123.750000,0.656250
2124.375000,0.625000
2124.968750,0.593750
2125.546875,0.578125
2126.140625,0.593750
2126.718750,0.578125
2127.312500,0.593750
2127.906250,0.593750
2128.468750,0.562500
2129.078125,0.609375
2129.656250,0.578125
2130.265625,0.609375
2130.828125,0.562500
2151.390625,0.640625
2152.046875,0.656250
2152.718750,0.671875
2153.250000,0.531250
2153.906250,0.656250
2171.968750,0.609375
2172.546875,0.578125
2173.156250,0.609375
2173.734375,0.578125
2174.359375,0.625000
2174.890625,0.531250
2187.343750,0.687500
2187.937500,0.593750
2188.546875,0.609375
2189.265625,0.718750
2287.656250,0.703125
2288.375000,0.718750
2289.062500,0.687500
2289.765625,0.703125
2290.437500,0.671875
2291.093750,0.656250
2291.765625,0.671875
2292.328125,0.562500
2301.593750,0.656250
2302.281250,0.687500
2302.984375,0.703125
2303.687500,0.703125
2304.343750,0.656250
2313.718750,0.671875
2314.390625,0.671875
2337.765625,0.703125
2338.453125,0.687500
2339.140625,0.687500
2339.812500,0.671875
2340.500000,0.687500
2341.140625,0.640625
2341.671875,0.531250
2342.421875,0.750000
2343.093750,0.671875
2343.718750,0.625000
2350.671875,0.718750
2351.406250,0.734375
2352.093750,0.687500
2352.843750,0.750000
2353.515625,0.671875
2354.203125,0.687500
2361.609375,0.640625
2395.781250,0.687500
2396.437500,0.656250
2431.218750,0.640625
2431.843750,0.625000
2432.500000,0.656250
2433.109375,0.609375
2433.750000,0.640625
2434.375000,0.625000
2434.984375,0.609375
2435.625000,0.640625
2443.203125,0.687500
2443.875000,0.671875
2444.546875,0.671875
2445.218750,0.671875
2445.890625,0.671875
2446.531250,0.640625
2447.156250,0.625000
2447.781250,0.625000
2448.406250,0.625000
2449.046875,0.640625
2449.671875,0.625000
2450.312500,0.640625
2450.906250,0.593750
2451.546875,0.640625
2452.171875,0.625000
2452.828125,0.656250
2453.437500,0.609375
2454.062500,0.625000
2454.703125,0.640625
2455.296875,0.593750
2463.375000,0.609375
2463.984375,0.609375
2464.609375,0.625000
2465.218750,0.609375
2465.812500,0.593750
2466.437500,0.625000
2467.015625,0.578125
2471.625000,0.562500
2472.234375,0.609375
2472.875000,0.640625
2473.515625,0.640625
2474.171875,0.656250
2474.796875,0.625000
2475.437500,0.640625
2476.046875,0.609375
2476.687500,0.640625
2477.312500,0.625000
2477.921875,0.609375
2478.531250,0.609375
2479.171875,0.640625
2479.781250,0.609375
2480.390625,0.609375
2481.031250,0.640625
2481.671875,0.640625
2482.312500,0.640625
2482.937500,0.625000
2483.484375,0.546875
2489.484375,0.609375
2490.125000,0.640625
2490.781250,0.656250
2491.453125,0.671875
2492.093750,0.640625
2492.734375,0.640625
2493.375000,0.640625
2494.015625,0.640625
2494.640625,0.625000
2495.265625,0.625000
2495.859375,0.593750
2496.468750,0.609375
2497.062500,0.593750
2497.687500,0.625000
2498.281250,0.593750
2498.890625,0.609375
2499.500000,0.609375
2500.093750,0.593750
2561.640625,0.625000
2562.234375,0.593750
2571.750000,0.625000
2710.015625,0.640625
2710.640625,0.625000
2711.328125,0.687500
2711.859375,0.531250
2712.531250,0.671875
2713.140625,0.609375
2713.703125,0.562500
2749.625000,0.640625
2820.328125,0.640625
2821.000000,0.671875
2821.640625,0.640625
2822.265625,0.625000
2822.890625,0.625000
2823.546875,0.656250
2824.187500,0.640625
2824.828125,0.640625
2825.484375,0.656250
2826.125000,0.640625
2826.781250,0.656250
2827.468750,0.687500
2828.156250,0.687500
2828.843750,0.687500
2829.500000,0.656250
2830.187500,0.687500
2830.875000,0.687500
2831.546875,0.671875
2832.218750,0.671875
2832.859375,0.640625
2833.531250,0.671875
2834.187500,0.656250
2834.859375,0.671875
2835.515625,0.656250
2836.140625,0.625000
2836.796875,0.656250
2837.453125,0.656250
2838.046875,0.593750
2838.671875,0.625000
2839.281250,0.609375
2839.921875,0.640625
2840.578125,0.656250
2841.250000,0.671875
2841.921875,0.671875
2842.593750,0.671875
2843.281250,0.687500
2843.984375,0.703125
2844.625000,0.640625
2845.281250,0.656250
2845.937500,0.656250
2846.609375,0.671875
2847.281250,0.671875
2847.843750,0.562500
2891.765625,0.625000
2892.375000,0.609375
2892.984375,0.609375
2893.593750,0.609375
2894.218750,0.625000
2894.812500,0.593750
2895.375000,0.562500
2895.968750,0.593750
2896.546875,0.578125
2897.125000,0.578125
2897.687500,0.562500
2913.062500,0.546875
2913.625000,0.562500
2914.140625,0.515625
2914.671875,0.531250
2922.078125,0.531250
2922.625000,0.546875
2923.125000,0.500000
2923.671875,0.546875
2939.000000,0.625000
2939.515625,0.515625
2940.078125,0.562500
2940.796875,0.718750
2941.328125,0.531250
3039.984375,0.515625
3064.796875,0.593750
3065.406250,0.609375
3066.015625,0.609375
3066.593750,0.578125
3067.171875,0.578125
3143.171875,0.562500
3201.390625,0.562500
3201.953125,0.562500
3202.546875,0.593750
3203.125000,0.578125
3273.718750,0.593750
3377.531250,0.609375
3378.156250,0.625000
3378.781250,0.625000
3379.359375,0.578125
3379.984375,0.625000
3380.593750,0.609375
3381.203125,0.609375
3381.859375,0.656250
3382.468750,0.609375
3383.125000,0.656250
3383.796875,0.671875
3384.453125,0.656250
3385.062500,0.609375
3385.703125,0.640625
3386.343750,0.640625
3386.984375,0.640625
3387.625000,0.640625
3388.250000,0.625000
3388.890625,0.640625
3389.515625,0.625000
3390.156250,0.640625
3390.812500,0.656250
3391.406250,0.593750
3391.937500,0.531250
3392.546875,0.609375
3393.015625,0.468750
3396.453125,0.671875
3397.140625,0.687500
3397.828125,0.687500
3398.484375,0.656250
3399.203125,0.718750
3399.875000,0.671875
3400.531250,0.656250
3401.156250,0.625000
3401.781250,0.625000
3402.406250,0.625000
3403.031250,0.625000
3403.656250,0.625000
3404.281250,0.625000
3404.906250,0.625000
3405.515625,0.609375
3406.140625,0.625000
3406.765625,0.625000
3407.375000,0.609375
3407.984375,0.609375
3408.578125,0.593750
3409.203125,0.625000
3409.812500,0.609375
3421.625000,0.625000
3422.234375,0.609375
3422.828125,0.593750
3423.406250,0.578125
3424.000000,0.593750
3424.578125,0.578125
3425.140625,0.562500
3425.718750,0.578125
3426.281250,0.562500
3426.859375,0.578125
3427.421875,0.562500
3427.984375,0.562500
3428.546875,0.562500
3429.109375,0.562500
3429.671875,0.562500
3430.234375,0.562500
3430.828125,0.593750
3431.421875,0.593750
3432.015625,0.593750
3432.625000,0.609375
3433.187500,0.562500
3433.796875,0.609375
3434.406250,0.609375
3435.000000,0.593750
3435.609375,0.609375
3436.234375,0.625000
3436.859375,0.625000
3437.453125,0.593750
3438.046875,0.593750
3438.656250,0.609375
3439.250000,0.593750
3439.859375,0.609375
3440.468750,0.609375
3441.078125,0.609375
3441.671875,0.593750
3442.250000,0.578125
3442.781250,0.531250
3443.390625,0.609375
3443.968750,0.578125
3444.562500,0.593750
3445.125000,0.562500
3445.750000,0.625000
3446.375000,0.625000
3447.015625,0.640625
3447.687500,0.671875
3448.343750,0.656250
3449.031250,0.687500
3449.734375,0.703125
3459.906250,0.656250
3460.531250,0.625000
3493.984375,0.593750
3494.609375,0.625000
3495.250000,0.640625
3495.875000,0.625000
3496.531250,0.656250
3508.468750,0.593750
3509.093750,0.625000
3509.718750,0.625000
3510.343750,0.625000
3510.953125,0.609375
3511.578125,0.625000
3512.203125,0.625000
3512.828125,0.625000
3513.390625,0.562500
3514.031250,0.640625
3514.593750,0.562500
3515.218750,0.625000
3515.812500,0.593750
3516.437500,0.625000
3517.046875,0.609375
3517.640625,0.593750
3518.234375,0.593750
3518.812500,0.578125
3519.390625,0.578125
3519.968750,0.578125
3520.562500,0.593750
3521.140625,0.578125
3521.718750,0.578125
3522.312500,0.593750
3522.937500,0.625000
3523.515625,0.578125
3524.093750,0.578125
3524.671875,0.578125
3525.265625,0.593750
3525.859375,0.593750
3526.437500,0.578125
3527.015625,0.578125
3527.593750,0.578125
3528.187500,0.593750
3528.796875,0.609375
3529.343750,0.546875
3529.937500,0.593750
3530.578125,0.640625
3552.875000,0.640625
3553.515625,0.640625
3554.140625,0.625000
3554.734375,0.593750
3555.375000,0.640625
3618.156250,0.593750
3618.765625,0.609375
3619.328125,0.562500
3639.421875,0.578125
3639.984375,0.562500
3640.562500,0.578125
3641.125000,0.562500
3641.703125,0.578125
3642.250000,0.546875
3642.843750,0.593750
3643.390625,0.546875
3643.953125,0.562500
3644.531250,0.578125
3645.078125,0.546875
3651.093750,0.578125
3661.046875,0.531250
3668.390625,0.593750
3668.968750,0.578125
3669.546875,0.578125
3715.921875,0.609375
3743.000000,0.640625
3743.625000,0.625000
3744.250000,0.625000
3744.859375,0.609375
3745.468750,0.609375
3746.109375,0.640625
3746.718750,0.609375
3747.328125,0.609375
3747.937500,0.609375
3748.546875,0.609375
3749.156250,0.609375
3749.781250,0.625000
3750.359375,0.578125
3750.953125,0.593750
3751.546875,0.593750
3752.140625,0.593750
3752.718750,0.578125
3753.296875,0.578125
3753.890625,0.593750
3775.906250,0.531250
3776.468750,0.562500
3776.906250,0.437500
3798.718750,0.656250
3807.906250,0.656250
3808.640625,0.734375
3809.203125,0.562500
3810.000000,0.796875
3815.125000,0.593750
3923.437500,0.562500
3924.031250,0.593750
3924.578125,0.546875
3925.140625,0.562500
3925.703125,0.562500
3926.281250,0.578125
3926.859375,0.578125
3927.468750,0.609375
3928.062500,0.593750
3928.656250,0.593750
3929.265625,0.609375
3929.843750,0.578125
3930.421875,0.578125
3985.250000,0.546875
3985.843750,0.593750
3986.453125,0.609375
3987.046875,0.593750
3987.640625,0.593750
3988.203125,0.562500
3988.765625,0.562500
3994.406250,0.562500
3994.937500,0.531250
3995.515625,0.578125
4024.671875,0.640625
4025.343750,0.671875
4025.937500,0.593750
4026.609375,0.671875
4083.265625,0.671875
4083.906250,0.640625
4084.484375,0.578125
4085.156250,0.671875
4085.796875,0.640625
4086.390625,0.593750
4087.046875,0.656250
4087.656250,0.609375
4088.296875,0.640625
4094.593750,0.656250
4095.218750,0.625000
4095.828125,0.609375
4096.546875,0.718750
4097.218750,0.671875
4097.812500,0.593750
4177.859375,0.562500
4194.890625,0.593750
4195.484375,0.593750
4196.109375,0.625000
4196.578125,0.468750
4201.062500,0.640625
4201.718750,0.656250
4202.390625,0.671875
4203.046875,0.656250
4206.890625,0.609375
4207.562500,0.671875
4208.171875,0.609375
4208.843750,0.671875
4209.468750,0.625000
4210.078125,0.609375
4210.703125,0.625000
4211.343750,0.640625
4211.968750,0.625000
4212.609375,0.640625
4213.234375,0.625000
4213.875000,0.640625
4214.484375,0.609375
4215.125000,0.640625
4266.687500,0.671875
4267.328125,0.640625
4268.015625,0.687500
4268.656250,0.640625
4269.343750,0.687500
4270.015625,0.671875
4270.656250,0.640625
4271.328125,0.671875
4271.906250,0.578125
4272.609375,0.703125
4273.265625,0.656250
4273.828125,0.562500
4274.500000,0.671875
4275.125000,0.625000
4275.718750,0.593750
4284.562500,0.703125
4285.218750,0.656250
4288.484375,0.625000
4289.109375,0.625000
4289.718750,0.609375
4290.343750,0.625000
4290.984375,0.640625
4291.609375,0.625000
4292.218750,0.609375
4292.828125,0.609375
4293.421875,0.593750
4294.062500,0.640625
4294.671875,0.609375
4295.296875,0.625000
4295.921875,0.625000
4296.562500,0.640625
4297.203125,0.640625
4297.828125,0.625000
4298.468750,0.640625
4299.093750,0.625000
4299.734375,0.640625
4300.343750,0.609375
4308.140625,0.609375
4308.734375,0.593750
4309.343750,0.609375
4312.968750,0.609375
4313.546875,0.578125
4314.156250,0.609375
4314.765625,0.609375
4315.359375,0.593750
4315.953125,0.593750
4321.890625,0.609375
4322.484375,0.593750
4323.125000,0.640625
4323.718750,0.593750
4324.359375,0.640625
4324.953125,0.593750
4325.546875,0.593750
4335.593750,0.656250
4336.250000,0.656250
4336.937500,0.687500
4337.593750,0.656250
4338.250000,0.656250
4338.921875,0.671875
4339.562500,0.640625
4340.171875,0.609375
4340.812500,0.640625
4341.437500,0.625000
4342.078125,0.640625
4364.796875,0.640625
4365.453125,0.656250
4366.093750,0.640625
4366.703125,0.609375
4367.343750,0.640625
4367.984375,0.640625
4368.609375,0.625000
4369.218750,0.609375
4369.843750,0.625000
4370.500000,0.656250
4371.140625,0.640625
4371.765625,0.625000
4372.390625,0.625000
4373.015625,0.625000
4373.656250,0.640625
4374.265625,0.609375
4410.218750,0.609375
4423.046875,0.640625
4434.281250,0.625000
4434.937500,0.656250
4451.671875,0.671875
4452.312500,0.640625
4452.953125,0.640625
4453.578125,0.625000
4454.234375,0.656250
4454.859375,0.625000
4455.500000,0.640625
4456.156250,0.656250
4462.265625,0.656250
4462.937500,0.671875
4463.593750,0.656250
4464.250000,0.656250
4464.921875,0.671875
4470.578125,0.656250
4471.218750,0.640625
4471.890625,0.671875
4498.140625,0.687500
4498.781250,0.640625
4499.437500,0.656250
4500.062500,0.625000
4530.968750,0.625000
4548.406250,0.625000
4638.656250,0.671875
