1148.656250,0.734375
1149.390625,0.734375
1150.156250,0.765625
1150.921875,0.765625
1151.671875,0.750000
1152.421875,0.750000
1153.140625,0.718750
1153.875000,0.734375
1154.609375,0.734375
1155.328125,0.718750
1156.062500,0.734375
1156.796875,0.734375
1157.515625,0.718750
1158.234375,0.718750
1158.984375,0.750000
1159.734375,0.750000
1160.453125,0.718750
1161.203125,0.750000
1161.953125,0.750000
1162.750000,0.796875
1163.500000,0.750000
1164.234375,0.734375
1165.000000,0.765625
1165.750000,0.750000
1166.515625,0.765625
1167.265625,0.750000
1183.171875,0.984375
1196.703125,0.812500
1197.500000,0.796875
1198.265625,0.765625
1207.468750,0.796875
1208.234375,0.765625
1209.015625,0.781250
1209.765625,0.750000
1210.531250,0.765625
1211.312500,0.781250
1212.093750,0.781250
1219.625000,0.734375
1220.375000,0.750000
1221.093750,0.718750
1221.796875,0.703125
1222.515625,0.718750
1223.250000,0.734375
1224.000000,0.750000
1224.750000,0.750000
1225.500000,0.750000
1226.281250,0.781250
1227.015625,0.734375
1227.843750,0.828125
1228.609375,0.765625
1260.734375,0.671875
1261.453125,0.718750
1262.140625,0.687500
1262.843750,0.703125
1354.515625,0.625000
1355.296875,0.781250
1451.343750,0.687500
1452.062500,0.718750
1452.781250,0.718750
1453.515625,0.734375
1454.203125,0.687500
1454.937500,0.734375
1455.703125,0.765625
1462.328125,0.750000
1463.171875,0.843750
1463.921875,0.750000
1469.828125,0.750000
1470.578125,0.750000
1471.328125,0.750000
1471.984375,0.656250
1472.718750,0.734375
1473.468750,0.750000
1474.218750,0.750000
1474.968750,0.750000
1475.718750,0.750000
1476.562500,0.843750
1477.343750,0.781250
1478.078125,0.734375
1478.828125,0.750000
1479.515625,0.687500
1483.937500,0.750000
1484.640625,0.703125
1485.375000,0.734375
1486.109375,0.734375
1495.484375,0.781250
1496.234375,0.750000
1497.000000,0.765625
1497.718750,0.718750
1498.437500,0.718750
1499.140625,0.703125
1499.890625,0.750000
1500.640625,0.750000
1501.343750,0.703125
1508.625000,0.734375
1509.343750,0.718750
1510.140625,0.796875
1510.890625,0.750000
1511.640625,0.750000
1512.375000,0.734375
1513.093750,0.718750
1513.781250,0.687500
1514.515625,0.734375
1515.265625,0.750000
1516.015625,0.750000
1516.765625,0.750000
1517.515625,0.750000
1518.250000,0.734375
1518.968750,0.718750
1519.656250,0.687500
1592.703125,0.734375
1593.437500,0.734375
1594.109375,0.671875
1594.843750,0.734375
1595.546875,0.703125
1596.250000,0.703125
1619.359375,0.703125
1620.046875,0.687500
1620.750000,0.703125
1621.562500,0.812500
1622.312500,0.750000
1623.031250,0.718750
1623.781250,0.750000
1624.531250,0.750000
1625.406250,0.875000
1626.140625,0.734375
1626.984375,0.843750
1627.796875,0.812500
1628.640625,0.843750
1629.406250,0.765625
1630.046875,0.640625
1630.906250,0.859375
1631.765625,0.859375
1632.515625,0.750000
1633.281250,0.765625
1634.031250,0.750000
1634.781250,0.750000
1635.421875,0.640625
1636.312500,0.890625
1637.046875,0.734375
1641.546875,0.765625
1642.390625,0.843750
1643.078125,0.687500
1643.843750,0.765625
1644.562500,0.718750
1645.343750,0.781250
1646.078125,0.734375
1646.921875,0.843750
1647.687500,0.765625
1648.500000,0.812500
1649.312500,0.812500
1650.000000,0.687500
1650.781250,0.781250
1651.546875,0.765625
1652.312500,0.765625
1677.375000,0.625000
1686.359375,0.796875
1710.421875,0.671875
1757.234375,0.718750
1758.000000,0.765625
1758.734375,0.734375
1782.078125,0.718750
1782.765625,0.687500
1783.421875,0.656250
1784.093750,0.671875
1784.750000,0.656250
1810.562500,0.859375
1811.343750,0.781250
1812.203125,0.859375
1812.968750,0.765625
1813.843750,0.875000
1814.609375,0.765625
1815.593750,0.984375
1816.468750,0.875000
1817.234375,0.765625
1818.093750,0.859375
1818.875000,0.781250
1819.625000,0.750000
1820.468750,0.843750
1821.250000,0.781250
1822.125000,0.875000
1822.875000,0.750000
1823.625000,0.750000
1824.390625,0.765625
1837.796875,0.750000
1838.546875,0.750000
1839.281250,0.734375
1840.031250,0.750000
1840.781250,0.750000
1841.531250,0.750000
1842.281250,0.750000
1843.031250,0.750000
1843.796875,0.765625
1844.531250,0.734375
1845.281250,0.750000
1846.031250,0.750000
1846.765625,0.734375
1847.515625,0.750000
1848.187500,0.671875
1848.921875,0.734375
1849.671875,0.750000
1850.406250,0.734375
1851.156250,0.750000
1851.906250,0.750000
1859.171875,0.750000
1859.921875,0.750000
1860.656250,0.734375
1861.390625,0.734375
1862.062500,0.671875
1862.812500,0.750000
1863.546875,0.734375
1864.281250,0.734375
1864.937500,0.656250
1865.671875,0.734375
1866.406250,0.734375
1867.062500,0.656250
1867.781250,0.718750
1868.421875,0.640625
1869.156250,0.734375
1869.812500,0.656250
1870.562500,0.750000
1878.343750,0.765625
1879.031250,0.687500
1879.703125,0.671875
1880.437500,0.734375
1881.171875,0.734375
1881.906250,0.734375
1882.640625,0.734375
1883.312500,0.671875
1884.031250,0.718750
1884.734375,0.703125
1885.406250,0.671875
1886.109375,0.703125
1886.828125,0.718750
1887.546875,0.718750
1888.265625,0.718750
1888.953125,0.687500
1889.687500,0.734375
1890.421875,0.734375
1891.140625,0.718750
1891.843750,0.703125
1892.578125,0.734375
1893.328125,0.750000
1894.062500,0.734375
1894.781250,0.718750
1895.468750,0.687500
1896.203125,0.734375
1903.453125,0.734375
1904.187500,0.734375
1904.843750,0.656250
1905.609375,0.765625
1906.250000,0.640625
1907.000000,0.750000
1907.734375,0.734375
1908.484375,0.750000
1909.234375,0.750000
1909.968750,0.734375
1910.640625,0.671875
1911.375000,0.734375
1912.093750,0.718750
1912.843750,0.750000
1913.531250,0.687500
1914.265625,0.734375
1915.015625,0.750000
1922.562500,0.781250
1923.343750,0.781250
1924.125000,0.781250
1924.906250,0.781250
1925.609375,0.703125
1926.375000,0.765625
1927.109375,0.734375
1927.875000,0.765625
1928.578125,0.703125
1929.296875,0.718750
1930.031250,0.734375
1930.765625,0.734375
1931.515625,0.750000
1932.265625,0.750000
1933.046875,0.781250
1933.796875,0.750000
1934.578125,0.781250
1935.312500,0.734375
1936.093750,0.781250
1940.421875,0.734375
1941.078125,0.656250
1941.937500,0.859375
1942.671875,0.734375
1943.421875,0.750000
1944.187500,0.765625
1944.937500,0.750000
1945.656250,0.718750
1946.343750,0.687500
1947.093750,0.750000
1947.843750,0.750000
1948.578125,0.734375
1949.312500,0.734375
1950.062500,0.750000
1950.734375,0.671875
1951.484375,0.750000
1952.234375,0.750000
1952.968750,0.734375
1953.718750,0.750000
1954.406250,0.687500
1955.093750,0.687500
1955.828125,0.734375
1956.578125,0.750000
1957.296875,0.718750
1958.078125,0.781250
1965.390625,0.625000
1980.078125,0.859375
1980.859375,0.781250
1981.625000,0.765625
1982.375000,0.750000
1983.140625,0.765625
1983.890625,0.750000
1984.625000,0.734375
1985.281250,0.656250
1986.015625,0.734375
1986.781250,0.765625
1987.531250,0.750000
1988.281250,0.750000
1989.015625,0.734375
1989.765625,0.750000
1990.531250,0.765625
1991.296875,0.765625
1992.062500,0.765625
1992.828125,0.765625
1993.656250,0.828125
1994.343750,0.687500
1995.078125,0.734375
1995.828125,0.750000
1996.578125,0.750000
2004.359375,0.734375
2005.109375,0.750000
2005.812500,0.703125
2006.609375,0.796875
2007.296875,0.687500
2008.031250,0.734375
2008.765625,0.734375
2009.515625,0.750000
2010.187500,0.671875
2010.921875,0.734375
2011.656250,0.734375
2012.343750,0.687500
2013.078125,0.734375
2013.812500,0.734375
2014.562500,0.750000
2015.328125,0.765625
2016.078125,0.750000
2016.843750,0.765625
2017.609375,0.765625
2018.359375,0.750000
2018.984375,0.625000
2019.765625,0.781250
2020.531250,0.765625
2021.234375,0.703125
2021.984375,0.750000
2022.734375,0.750000
2023.406250,0.671875
2024.156250,0.750000
2024.906250,0.750000
2025.625000,0.718750
2026.328125,0.703125
2027.046875,0.718750
2031.218750,0.765625
2031.968750,0.750000
2032.703125,0.734375
2033.453125,0.750000
2034.125000,0.671875
2034.843750,0.718750
2035.578125,0.734375
2040.500000,0.734375
2041.234375,0.734375
2041.890625,0.656250
2042.671875,0.781250
2043.390625,0.718750
2044.156250,0.765625
2044.812500,0.656250
2045.562500,0.750000
2046.296875,0.734375
2047.031250,0.734375
2047.781250,0.750000
2048.437500,0.656250
2049.265625,0.828125
2049.953125,0.687500
2050.796875,0.843750
2051.437500,0.640625
2055.484375,0.703125
2056.281250,0.796875
2057.000000,0.718750
2057.750000,0.750000
2058.515625,0.765625
2059.265625,0.750000
2060.015625,0.750000
2060.796875,0.781250
2061.531250,0.734375
2062.265625,0.734375
2063.031250,0.765625
2063.796875,0.765625
2064.515625,0.718750
2065.281250,0.765625
2066.031250,0.750000
2066.671875,0.640625
2067.546875,0.875000
2068.296875,0.750000
2068.890625,0.593750
2072.703125,0.765625
2073.453125,0.750000
2074.187500,0.734375
2074.953125,0.765625
2075.703125,0.750000
2076.453125,0.750000
2077.250000,0.796875
2078.015625,0.765625
2078.812500,0.796875
2079.609375,0.796875
2080.359375,0.750000
2081.140625,0.781250
2081.875000,0.734375
2082.515625,0.640625
2083.296875,0.781250
2084.046875,0.750000
2084.796875,0.750000
2085.531250,0.734375
2086.281250,0.750000
2087.031250,0.750000
2087.656250,0.625000
2088.406250,0.750000
2089.203125,0.796875
2089.953125,0.750000
2090.734375,0.781250
2091.500000,0.765625
2092.218750,0.718750
2092.921875,0.703125
2093.609375,0.687500
2094.359375,0.750000
2095.093750,0.734375
2095.843750,0.750000
2096.593750,0.750000
2100.890625,0.687500
2101.640625,0.750000
2102.359375,0.718750
2103.015625,0.656250
2103.687500,0.671875
2104.406250,0.718750
2105.109375,0.703125
2105.796875,0.687500
2106.515625,0.718750
2107.218750,0.703125
2107.921875,0.703125
2108.562500,0.640625
2109.296875,0.734375
2109.968750,0.671875
2124.156250,0.718750
2125.031250,0.875000
2125.765625,0.734375
2126.531250,0.765625
2127.281250,0.750000
2128.046875,0.765625
2128.812500,0.765625
2129.578125,0.765625
2130.328125,0.750000
2131.109375,0.781250
2131.843750,0.734375
2132.468750,0.625000
2133.234375,0.765625
2133.984375,0.750000
2134.734375,0.750000
2135.453125,0.718750
2136.125000,0.671875
2136.890625,0.765625
2137.625000,0.734375
2138.281250,0.656250
2138.968750,0.687500
2139.781250,0.812500
2143.906250,0.656250
2144.562500,0.656250
2145.359375,0.796875
2151.953125,0.781250
2152.703125,0.750000
2153.453125,0.750000
2154.218750,0.765625
2154.968750,0.750000
2155.687500,0.718750
2174.468750,0.750000
2175.218750,0.750000
2175.984375,0.765625
2176.750000,0.765625
2177.500000,0.750000
2178.250000,0.750000
2179.000000,0.750000
2179.734375,0.734375
2180.390625,0.656250
2181.140625,0.750000
2181.906250,0.765625
2182.671875,0.765625
2183.515625,0.843750
2184.265625,0.750000
2184.937500,0.671875
2185.687500,0.750000
2186.515625,0.828125
2187.203125,0.687500
2187.953125,0.750000
2188.703125,0.750000
2189.562500,0.859375
2190.328125,0.765625
2191.093750,0.765625
2191.937500,0.843750
2192.609375,0.671875
2193.312500,0.703125
2201.281250,0.750000
2208.187500,0.750000
2208.859375,0.671875
2215.859375,0.828125
2216.640625,0.781250
2217.406250,0.765625
2218.171875,0.765625
2219.031250,0.859375
2219.812500,0.781250
2220.656250,0.843750
2264.359375,0.734375
2265.015625,0.656250
2265.734375,0.718750
2266.453125,0.718750
2267.234375,0.781250
2268.015625,0.781250
2268.765625,0.750000
2269.437500,0.671875
2270.171875,0.734375
2270.906250,0.734375
2271.562500,0.656250
2272.312500,0.750000
2273.062500,0.750000
2273.812500,0.750000
2274.578125,0.765625
2275.328125,0.750000
2276.078125,0.750000
2276.843750,0.765625
2277.609375,0.765625
2278.359375,0.750000
2279.109375,0.750000
2279.859375,0.750000
2280.593750,0.734375
2299.468750,0.750000
2300.156250,0.687500
2300.906250,0.750000
2301.640625,0.734375
2302.390625,0.750000
2303.140625,0.750000
2303.906250,0.765625
2304.656250,0.750000
2305.406250,0.750000
2306.156250,0.750000
2306.921875,0.765625
2307.703125,0.781250
2308.453125,0.750000
2309.187500,0.734375
2309.953125,0.765625
2310.671875,0.718750
2311.359375,0.687500
2312.078125,0.718750
2312.781250,0.703125
2313.437500,0.656250
2314.093750,0.656250
2314.734375,0.640625
2324.062500,0.703125
2324.812500,0.750000
2325.562500,0.750000
2326.296875,0.734375
2326.937500,0.640625
2327.718750,0.781250
2328.421875,0.703125
2344.312500,0.718750
2345.031250,0.718750
2345.687500,0.656250
2349.078125,0.640625
2349.640625,0.562500
2359.421875,0.781250
2360.093750,0.671875
2360.718750,0.625000
2382.031250,0.781250
2382.859375,0.828125
2383.640625,0.781250
2384.375000,0.734375
2385.093750,0.718750
2385.859375,0.765625
2386.562500,0.703125
2387.390625,0.828125
2388.140625,0.750000
2388.906250,0.765625
2389.671875,0.765625
2390.515625,0.843750
2391.296875,0.781250
2392.046875,0.750000
2392.718750,0.671875
2393.437500,0.718750
2394.296875,0.859375
2395.062500,0.765625
2395.812500,0.750000
2396.453125,0.640625
2397.343750,0.890625
2398.203125,0.859375
2401.859375,0.765625
2402.609375,0.750000
2403.359375,0.750000
2559.593750,0.718750
2560.250000,0.656250
2561.000000,0.750000
2561.640625,0.640625
2562.343750,0.703125
2563.062500,0.718750
2608.468750,0.656250
2609.187500,0.718750
2609.906250,0.718750
2610.640625,0.734375
2694.250000,0.781250
2740.578125,0.625000
2741.203125,0.625000
2741.828125,0.625000
2752.890625,0.656250
2753.593750,0.703125
2754.265625,0.671875
2754.968750,0.703125
2755.609375,0.640625
2756.296875,0.687500
2756.968750,0.671875
2757.593750,0.625000
2758.328125,0.734375
2759.015625,0.687500
2759.671875,0.656250
2760.500000,0.828125
2761.109375,0.609375
2761.796875,0.687500
2762.515625,0.718750
2763.250000,0.734375
2763.937500,0.687500
2764.625000,0.687500
2765.359375,0.734375
2766.078125,0.718750
2766.812500,0.734375
2767.515625,0.703125
2768.218750,0.703125
2768.921875,0.703125
2769.625000,0.703125
2770.312500,0.687500
2770.968750,0.656250
2771.687500,0.718750
2772.390625,0.703125
2773.078125,0.687500
2773.796875,0.718750
2774.406250,0.609375
2775.171875,0.765625
2775.796875,0.625000
2776.546875,0.750000
2777.171875,0.625000
2777.890625,0.718750
2778.515625,0.625000
2784.593750,0.703125
2785.343750,0.750000
2790.328125,0.750000
2791.062500,0.734375
2791.703125,0.640625
2792.421875,0.718750
2793.156250,0.734375
2793.828125,0.671875
2800.984375,0.750000
2801.640625,0.656250
2802.406250,0.765625
2803.093750,0.687500
2803.781250,0.687500
2804.453125,0.671875
2805.109375,0.656250
2812.546875,0.687500
2813.218750,0.671875
2814.015625,0.796875
2814.734375,0.718750
2815.500000,0.765625
2816.234375,0.734375
2816.968750,0.734375
2817.687500,0.718750
2818.406250,0.718750
2819.140625,0.734375
2819.828125,0.687500
2820.562500,0.734375
2821.281250,0.718750
2821.968750,0.687500
2822.687500,0.718750
2823.421875,0.734375
2824.156250,0.734375
2824.890625,0.734375
2825.625000,0.734375
2826.296875,0.671875
2827.031250,0.734375
2827.765625,0.734375
2828.468750,0.703125
2836.203125,0.703125
2836.875000,0.671875
2837.578125,0.703125
