46,1,39
50,3,40
45,1,45
44,0,46
46,0,44
45,1,46
44,2,47
37,1,38
40,1,37
49,3,43
47,1,45
58,-3,42
50,-1,40
33,3,45
41,0,40
44,1,38
49,4,47
55,-1,43
52,0,41
42,-1,45
47,1,42
47,1,39
51,4,40
48,1,44
47,-2,40
48,-1,39
48,2,46
45,2,44
47,-1,43
50,1,46
45,-1,41
43,0,38
39,4,38
48,5,39
54,1,44
65,-4,36
60,-4,37
28,0,51
54,2,48
42,0,34
43,10,39
38,15,40
50,24,43
58,15,36
64,-6,31
62,-11,30
56,-19,20
48,-17,33
59,-9,49
46,-7,54
28,-10,43
39,1,56
34,0,55
31,0,52
38,1,54
33,-1,54
31,-3,52
33,-3,52
32,0,55
29,1,57
27,2,57
33,1,55
32,1,60
31,-4,55
31,-7,53
34,-6,50
31,-3,57
41,1,80
38,-6,65
27,-7,60
41,1,71
37,-4,72
59,-15,67
57,-7,65
35,-16,53
14,-5,42
17,-41,30
12,-37,-9
-16,-28,-1
28,-8,38
14,-10,22
3,-15,20
14,3,51
11,3,45
0,-5,58
-3,1,63
5,12,88
-5,18,88
-6,29,83
-4,40,108
5,28,89
-6,22,76
1,29,75
-7,25,70
-8,20,72
2,20,64
7,20,58
13,12,59
12,2,53
8,0,54
7,-8,51
8,-16,46
13,-26,39
15,-23,45
20,-25,47
29,-24,48
25,-19,59
20,-23,53
26,-32,45
25,-39,56
10,-2,97
19,1,92
10,-15,47
18,-14,52
25,-1,67
26,-6,71
-6,-6,55
23,2,65
24,1,72
21,-2,73
23,-1,67
20,-2,71
20,1,71
16,3,62
20,-1,50
27,-4,44
34,-14,24
39,-17,14
71,-17,20
60,-17,16
50,-16,30
39,-14,40
34,-14,34
69,-17,23
69,-18,16
86,-20,5
81,-17,-1
62,-23,-14
73,-26,-16
71,-24,-16
62,-28,-17
47,-28,-13
63,-8,30
81,0,34
40,6,45
18,16,36
24,15,33
61,5,48
50,-4,49
36,-18,58
38,-14,66
40,-17,66
49,-21,55
55,-23,50
47,-23,41
45,-21,38
15,-21,23
21,-19,33
55,23,72
49,3,48
47,-8,43
52,-17,34
34,-23,32
16,-19,44
7,-19,42
4,-5,58
15,-7,64
31,-11,61
7,-17,48
17,-16,45
41,-21,28
53,-19,22
54,-14,8
68,-10,-8
68,-12,-15
67,-15,-22
67,-16,-25
63,-18,-36
64,-18,-35
65,-14,-38
65,-13,-40
65,-12,-35
52,-15,-27
49,-19,-27
55,-25,-14
51,-30,-17
48,-41,-20
53,-44,-21
48,-39,-26
51,-29,-21
45,-24,-15
51,-10,9
63,-2,15
49,10,7
73,10,31
59,2,28
55,-11,28
64,-11,35
51,-17,27
52,-17,28
57,-15,23
61,-13,24
61,-12,22
59,-12,20
59,-13,18
57,-13,14
59,-12,15
61,-12,17
61,-12,28
58,-7,33
56,-9,24
59,-10,23
56,-13,29
53,-14,26
52,-17,19
50,-18,16
60,-18,16
56,-21,12
57,-21,12
68,-15,27
66,-16,26
63,-15,22
70,-14,27
61,-14,31
68,-14,32
60,-14,36
61,-19,28
57,-20,25
46,-21,20
41,-24,9
55,-29,-1
56,-23,3
50,-19,-1
29,-14,6
18,-10,7
66,-24,31
79,-30,24
40,-41,-10
46,-52,6
67,-50,21
60,-52,30
44,-46,29
23,-29,39
33,-25,44
52,-26,38
56,-30,24
42,-36,19
38,-41,13
40,-44,9
45,-39,12
58,-34,17
80,-30,33
70,-22,37
59,-25,35
68,-24,44
55,-25,41
32,-26,31
21,-24,30
7,-22,29
-5,-25,25
6,-24,20
41,-21,23
55,-26,20
72,-35,14
67,-36,15
67,-44,22
92,-31,25
81,-27,33
54,-18,51
50,-23,50
33,-24,28
33,-23,22
25,-23,19
18,-22,19
18,-21,18
35,-19,13
51,-18,15
88,-20,25
92,-18,29
78,-29,38
58,-28,41
42,-25,30
54,-18,29
53,-16,25
40,-15,14
40,-15,8
50,-11,2
61,-17,4
70,-20,11
86,-21,19
84,-21,10
73,-16,-1
77,-11,10
63,-20,13
44,-19,12
57,-19,14
47,-25,-17
41,-21,-30
58,-23,-36
49,-23,-38
33,-28,-48
45,-30,-58
36,-32,-52
40,-35,-38
38,-37,-30
32,-33,-27
26,-33,-36
30,-34,-36
34,-33,-27
36,-32,-24
50,-29,-10
58,-29,-11
63,-33,-19
71,-37,-19
77,-40,-16
48,-38,-1
51,-36,4
57,-28,25
45,-30,24
39,-52,12
39,-55,20
40,-44,12
33,-38,20
9,-30,28
5,-22,31
12,-24,49
9,-18,81
8,-26,73
15,-31,65
18,-32,57
21,-32,52
19,-33,44
25,-33,45
26,-31,50
19,-32,51
19,-30,51
20,-30,51
14,-28,51
7,-25,56
-6,-24,59
-3,-24,55
-11,-28,46
45,-17,48
49,-53,-7
84,-48,-21
63,-45,-58
44,-43,-52
31,-35,-53
33,-32,-47
13,-33,-41
-6,-38,-35
4,-34,-24
26,-34,-18
47,-34,-11
62,-30,9
64,-32,9
56,-50,25
62,-51,25
58,-46,18
35,-28,24
41,-25,30
13,-19,29
17,-17,15
51,-25,-9
71,-31,-27
70,-33,-27
55,-31,-30
53,-30,-33
65,-21,-28
60,-19,-27
48,-14,-29
56,-16,-29
76,-15,-21
71,-18,-28
70,-22,-27
58,-24,-30
52,-24,-32
46,-26,-31
50,-28,-33
55,-29,-32
52,-25,-16
46,-22,-9
50,-19,1
51,-17,4
63,-14,9
65,-15,6
65,-17,-4
56,-20,-10
51,-21,-14
52,-22,-25
51,-24,-27
59,-21,-18
59,-18,-16
58,-19,-18
56,-20,-19
57,-21,-22
60,-21,-26
60,-22,-29
53,-22,-34
51,-22,-32
53,-21,-28
55,-19,-26
58,-18,-26
59,-18,-24
56,-19,-24
48,-18,-23
47,-19,-21
50,-19,-21
57,-19,-23
59,-19,-23
62,-19,-22
59,-18,-20
54,-20,-21
53,-19,-22
53,-19,-22
52,-19,-20
53,-19,-21
57,-19,-21
59,-19,-20
58,-18,-20
58,-18,-20
58,-17,-21
55,-17,-21
51,-17,-21
55,-17,-20
56,-17,-20
60,-18,-21
59,-18,-20
58,-18,-20
57,-18,-21
57,-18,-21
55,-18,-21
54,-19,-21
54,-18,-21
54,-18,-21
56,-19,-21
57,-19,-20
57,-18,-20
57,-18,-20
57,-17,-20
57,-18,-20
57,-18,-21
56,-18,-20
56,-18,-20
55,-18,-20
55,-19,-21
56,-19,-21
57,-19,-20
56,-18,-19
58,-18,-20
56,-18,-20
56,-18,-21
56,-19,-21
56,-18,-21
56,-18,-20
56,-18,-20
57,-18,-20
57,-18,-21
56,-18,-21
56,-19,-20
56,-18,-20
56,-18,-21
56,-18,-21
57,-18,-20
56,-18,-20
55,-18,-20
56,-18,-20
56,-18,-20
57,-18,-20
57,-18,-20
56,-18,-20
57,-18,-21
57,-18,-20
57,-18,-20
56,-18,-20
56,-19,-21
57,-19,-21
56,-18,-21
56,-18,-20
57,-18,-20
57,-18,-20
56,-18,-20
56,-18,-20
56,-18,-20
56,-18,-20
56,-18,-20
57,-18,-20
57,-18,-20
56,-18,-20
56,-18,-20
57,-18,-20
56,-18,-20
57,-18,-20
56,-18,-20
57,-18,-20
57,-18,-20
56,-18,-20
56,-19,-20
56,-18,-20
56,-18,-21
56,-18,-21
56,-18,-20
56,-18,-20
57,-18,-20
56,-18,-20
57,-18,-20
56,-18,-21
56,-18,-21
56,-18,-20
57,-18,-20
57,-18,-20
57,-18,-20
57,-18,-20
56,-18,-20
56,-18,-20
56,-18,-20
56,-18,-20
57,-18,-20
57,-18,-20
56,-18,-20
57,-18,-20
56,-19,-20
56,-19,-20
56,-19,-21
57,-18,-20
58,-18,-20
56,-16,-20
55,-16,-20
54,-17,-20
56,-18,-20
56,-19,-20
57,-19,-22
57,-19,-22
55,-19,-21
55,-20,-21
56,-20,-21
56,-19,-20
57,-18,-20
58,-18,-20
59,-18,-20
58,-17,-20
56,-17,-20
55,-17,-20
55,-18,-20
55,-18,-20
55,-19,-21
55,-19,-21
56,-20,-22
57,-19,-21
57,-18,-20
58,-16,-20
58,-16,-19
57,-16,-19
57,-17,-20
56,-19,-21
55,-19,-22
55,-20,-22
55,-19,-21
56,-18,-21
57,-17,-20
57,-17,-20
57,-17,-20
57,-18,-21
57,-18,-21
57,-19,-22
57,-18,-21
56,-18,-21
57,-18,-20
57,-18,-20
56,-19,-21
57,-18,-21
56,-18,-21
56,-18,-20
56,-17,-20
56,-17,-20
56,-17,-20
56,-18,-20
56,-18,-20
57,-18,-21
57,-18,-20
56,-19,-20
57,-18,-20
57,-18,-20
57,-18,-21
56,-18,-21
56,-18,-21
56,-18,-21
56,-18,-20
56,-18,-21
56,-18,-20
56,-18,-20
56,-18,-20
55,-18,-20
56,-18,-20
57,-18,-21
57,-18,-20
57,-19,-20
57,-18,-20
55,-18,-20
54,-18,-20
53,-18,-20
53,-18,-20
54,-19,-21
59,-18,-21
59,-18,-21
59,-19,-21
58,-21,-21
57,-21,-21
54,-20,-21
53,-19,-22
53,-18,-22
55,-19,-22
56,-19,-22
57,-18,-22
58,-17,-22
58,-16,-22
56,-16,-21
55,-16,-20
54,-17,-20
55,-17,-19
55,-19,-18
59,-20,-19
60,-19,-21
59,-19,-22
58,-17,-23
57,-17,-22
54,-17,-21
53,-16,-21
54,-16,-21
55,-17,-20
56,-18,-20
57,-20,-21
58,-20,-21
57,-20,-21
57,-18,-21
57,-18,-21
59,-18,-19
61,-15,-18
58,-14,-16
60,-15,-16
56,-17,-20
53,-20,-21
54,-22,-22
54,-24,-26
54,-25,-26
58,-27,-24
67,-26,-26
68,-27,-23
61,-27,-18
71,-28,-14
65,-21,-8
63,-20,-4
62,-21,6
48,-19,4
25,-22,0
35,-36,-3
49,-44,-8
95,-51,-16
96,-57,-25
64,-60,-32
59,-59,-30
59,-50,-15
51,-44,3
41,-45,5
35,-46,12
31,-44,16
41,-36,8
40,-36,7
48,-31,8
47,-15,7
38,-12,7
22,-8,15
14,-5,20
4,-5,17
4,-7,16
15,-6,13
34,-8,8
34,-8,14
54,-30,21
64,-36,19
74,-52,22
66,-54,13
75,-42,19
80,-57,28
77,-74,41
70,-62,55
71,-35,32
76,-30,25
77,-25,30
47,-17,14
45,-20,18
66,-25,15
62,-24,-8
60,-27,-18
60,-23,-21
58,-25,-15
45,-20,5
44,-14,25
43,-15,26
34,-18,10
61,-19,5
91,-24,9
65,-24,1
49,-23,-14
65,-30,-14
60,-31,-23
56,-36,-25
57,-36,-22
51,-36,-22
50,-35,-23
56,-31,-20
52,-33,-17
53,-32,-17
58,-33,-17
56,-34,-16
55,-30,-15
56,-28,-15
55,-21,-13
49,-16,-9
49,-15,-7
59,-11,-5
59,-10,-1
55,-15,0
59,-15,4
56,-15,5
56,-20,7
54,-22,6
62,-22,8
65,-21,7
66,-20,5
64,-22,5
58,-26,3
57,-28,3
56,-30,0
61,-28,-1
62,-26,-1
63,-22,-3
62,-19,-1
57,-17,3
52,-17,4
54,-17,3
57,-18,1
60,-19,0
58,-22,1
55,-23,3
57,-22,3
60,-22,2
61,-22,1
61,-20,0
59,-19,0
58,-18,-1
57,-19,-2
59,-18,-2
61,-16,-1
61,-16,-1
62,-13,1
60,-14,1
57,-15,-7
60,-15,-7
60,-21,-13
52,-26,-25
59,-25,-24
58,-25,-24
56,-27,-26
59,-27,-23
55,-28,-24
54,-33,-28
55,-36,-28
51,-37,-26
51,-34,-16
52,-33,-16
54,-31,-7
51,-29,-7
59,-27,7
57,-28,-1
41,-29,-6
45,-33,-4
49,-32,0
45,-30,3
46,-29,6
56,-27,2
60,-26,-1
59,-26,2
57,-26,9
58,-29,-2
52,-31,-3
50,-31,-4
52,-32,1
54,-27,8
52,-26,4
47,-24,0
46,-22,-4
59,-15,5
60,-14,0
65,-16,-34
67,-22,-49
58,-23,-62
44,-21,-77
38,-21,-79
40,-29,-76
33,-32,-66
22,-32,-40
42,-30,-29
40,-28,-27
8,-23,-23
14,-19,-16
31,-19,-8
40,-21,-9
47,-30,-20
61,-36,-21
60,-43,-23
56,-41,-18
52,-40,-15
47,-35,-24
54,-36,-32
47,-34,-33
45,-32,-24
41,-29,-21
53,-35,-12
42,-36,-15
52,-40,-21
58,-45,-20
54,-49,-9
59,-56,-16
52,-48,-9
76,-51,4
69,-46,-3
20,-36,4
2,-30,18
39,-36,9
50,-35,2
45,-16,48
1,-15,27
19,-28,28
37,-43,40
36,-40,47
29,-48,49
12,-54,53
30,-43,53
30,-38,46
26,-35,37
38,-37,46
33,-39,36
24,-47,30
33,-47,37
18,-44,36
35,-43,39
33,-43,38
22,-36,45
20,-37,40
19,-36,46
15,-32,51
5,-37,38
27,-35,57
17,-43,36
26,-38,54
25,-40,57
21,-42,43
20,-43,41
24,-40,41
28,-34,46
25,-32,51
17,-35,49
19,-35,49
17,-37,50
15,-38,52
23,-37,52
23,-34,50
19,-34,49
11,-34,53
10,-34,48
6,-34,48
7,-36,51
13,-38,48
9,-37,50
13,-34,60
15,-31,55
12,-31,54
15,-31,49
22,-31,44
6,-35,46
12,-33,59
14,-31,62
20,-33,59
16,-35,50
-8,-33,52
-6,-35,60
15,-31,56
0,-33,48
6,-34,51
7,-32,54
3,-33,56
-4,-28,59
0,-26,65
-9,-31,62
-30,-33,49
-40,-34,36
14,-42,30
36,-49,20
54,-57,1
68,-59,3
74,-23,51
41,-33,-6
33,-38,-12
55,-39,-29
55,-45,-31
53,-48,-32
53,-49,-22
51,-49,-11
45,-47,-26
40,-33,-21
35,-28,25
59,-29,30
19,-32,21
25,-37,26
62,-42,29
41,-44,18
57,-44,31
56,-47,20
45,-50,38
27,-36,40
37,-39,35
21,-32,35
20,-36,29
27,-35,27
25,-38,30
35,-43,29
34,-47,23
28,-47,28
56,-38,51
8,-39,33
19,-34,60
22,-34,55
19,-34,48
23,-33,47
31,-31,57
23,-40,40
20,-34,55
23,-36,53
33,-40,33
31,-39,44
22,-38,44
24,-38,39
22,-40,44
29,-37,49
25,-38,46
16,-35,48
11,-34,51
16,-34,52
23,-34,46
23,-38,47
23,-35,48
23,-35,46
29,-38,42
13,-41,41
28,-38,49
26,-39,46
26,-35,44
25,-32,50
26,-35,43
22,-32,56
28,-29,52
17,-32,47
29,-31,46
32,-29,43
23,-23,48
16,-21,56
31,-21,63
34,-22,56
32,-22,56
23,-20,44
28,-17,62
25,-18,62
23,-18,58
17,-15,56
17,-14,61
18,-14,59
16,-14,59
17,-15,60
14,-14,59
11,-13,63
12,-14,65
14,-15,63
12,-16,59
12,-15,61
13,-16,60
13,-16,59
13,-16,59
12,-16,61
12,-17,62
14,-17,60
13,-17,60
15,-16,63
12,-15,62
10,-13,63
9,-7,69
-1,-9,70
3,-15,79
0,-16,76
3,-18,60
5,-19,43
4,-22,35
13,-28,39
17,-29,39
29,-28,29
23,-24,25
49,-14,33
50,-13,20
46,-19,1
96,-21,-30
103,-20,9
73,-22,23
80,-25,20
61,-26,23
26,-26,13
17,-18,29
93,-21,25
70,-35,13
55,-31,-15
79,-24,-7
69,-32,-14
57,-25,3
68,-32,1
59,-39,-5
58,-39,-12
54,-38,-8
25,-28,5
25,3,44
77,-17,5
83,-34,-5
63,-34,2
62,-35,-7
60,-44,-18
57,-46,-18
55,-46,-19
54,-43,-21
38,-40,-30
43,-31,-27
50,-31,-20
57,-24,-22
52,-20,-22
68,-23,-13
69,-13,-4
57,-13,-9
105,-7,-17
127,-4,-21
127,15,-29
92,10,-37
104,5,37
64,-3,35
10,-19,12
-9,-32,-7
-2,-26,-8
-14,-19,-18
-23,-18,-25
-32,-17,-31
-30,-15,-33
-29,-15,-32
-35,-6,-11
-43,4,1
-21,4,5
-17,5,16
2,6,72
26,5,103
36,-23,92
52,-26,79
77,-12,117
127,44,127
8,-22,64
55,-11,84
44,-14,90
4,-18,44
2,-30,34
-5,-43,20
30,-41,29
37,-34,33
17,-35,25
6,-25,27
29,6,26
21,25,25
15,35,22
46,69,61
40,65,77
53,52,98
-20,35,110
2,17,53
-37,-14,51
-34,-9,75
-30,-1,43
-12,5,46
-34,26,60
10,16,67
39,22,78
7,6,61
-10,6,58
-19,4,43
-28,0,36
-45,8,40
-46,13,55
-42,35,81
5,27,74
7,38,98
0,48,77
6,50,65
28,24,56
7,10,36
-20,-17,15
-20,-25,22
-19,-28,24
-18,-42,35
-19,-30,75
-75,-27,87
-12,-2,75
30,13,127
24,-11,100
30,8,95
-2,-3,80
5,-2,71
6,-13,41
12,-20,31
-10,-27,18
-26,-34,4
-26,-43,16
2,-49,64
-15,-54,67
-13,-48,74
23,-36,108
-17,-50,70
-6,-45,45
-11,-42,35
-20,-41,23
-17,-41,22
-10,-41,23
-11,-43,21
-9,-45,22
-3,-46,25
1,-47,29
-3,-45,44
-10,-46,50
-28,-38,34
-27,-31,26
-41,-28,29
-10,-30,28
9,-25,35
11,-30,52
-15,-36,57
-52,-44,66
-101,-46,53
-84,-52,124
-34,-45,96
-4,-38,53
31,-40,7
43,-40,3
25,-47,-1
8,-51,-13
8,-45,-8
1,-43,-9
3,-46,-12
-2,-46,-7
-1,-47,-3
12,-46,5
15,-47,0
22,-46,-10
28,-43,-5
30,-38,0
13,-16,9
2,-9,8
7,8,15
-6,18,7
-7,23,23
31,16,67
43,29,92
43,127,127
120,69,127
5,-20,18
33,-33,8
6,12,39
11,13,56
12,14,67
36,23,64
25,2,46
11,25,31
0,25,27
-1,48,16
7,88,37
-1,115,48
-66,96,59
-67,67,45
-5,23,35
32,15,34
69,18,38
76,22,42
62,24,38
52,23,35
43,24,38
18,35,46
10,39,49
0,40,50
15,39,47
19,40,47
28,37,44
31,34,43
35,33,43
34,34,43
29,35,43
31,34,44
32,33,45
30,33,46
30,33,45
32,34,44
32,34,44
31,34,44
31,34,45
32,34,44
32,34,44
31,34,44
30,33,45
29,33,45
29,34,46
29,33,45
29,33,45
30,34,45
30,34,45
29,34,45
30,34,45
29,34,45
30,34,44
30,34,44
30,34,45
30,34,45
30,34,45
30,34,44
30,34,45
29,34,45
30,34,45
29,34,45
29,34,44
30,34,44
30,35,44
29,35,44
30,35,44
30,34,44
29,34,45
29,34,45
29,34,45
30,34,44
29,34,45
29,34,45
29,34,45
29,34,44
29,34,45
29,34,45
29,34,45
29,34,45
29,34,45
29,34,45
29,34,45
29,34,45
31,35,45
42,38,45
64,80,72
29,99,75
15,77,61
-2,66,57
0,59,71
5,44,79
2,22,70
26,-23,50
39,-26,41
44,-45,16
27,-48,8
15,-46,9
-16,-41,3
-21,-41,3
-27,-44,0
-1,-51,-14
8,-57,-11
11,-61,1
8,-54,3
15,-52,4
7,-46,5
-2,-47,11
1,-51,8
1,-52,9
8,-56,21
3,-58,21
-3,-60,19
-6,-61,18
18,-76,-10
-21,-25,6
4,-57,-2
11,-65,-22
5,-62,-16
5,-59,-15
10,-64,-16
20,-65,-19
19,-63,-19
12,-61,-14
14,-62,-12
11,-61,-12
9,-61,-11
8,-62,-12
9,-62,-11
7,-62,-10
4,-61,-12
5,-61,-11
5,-62,-11
3,-61,-10
3,-62,-12
4,-62,-12
4,-62,-11
3,-61,-10
6,-62,-12
5,-62,-11
3,-61,-10
5,-62,-10
6,-62,-10
6,-62,-11
7,-61,-10
8,-62,-12
10,-62,-13
12,-63,-17
16,-63,-19
16,-62,-18
13,-63,-17
11,-62,-11
2,-61,-7
-2,-61,-4
-10,-60,6
-17,-60,8
-21,-59,8
-19,-60,8
-19,-59,5
-11,-60,-10
-3,-61,-19
14,-62,-39
14,-63,-39
11,-66,-31
15,-64,-25
11,-61,-14
3,-61,1
-1,-60,13
-4,-60,17
-2,-60,17
-4,-60,7
3,-62,-4
13,-63,-32
6,-65,-31
11,-66,-27
5,-61,-18
1,-62,-14
-3,-61,-1
-3,-60,5
-7,-61,8
-8,-61,5
-8,-61,3
-7,-61,6
-6,-60,6
-3,-60,-2
-1,-60,-7
2,-59,-14
8,-59,-19
12,-60,-27
25,-61,-50
26,-62,-53
25,-65,-41
20,-63,-36
8,-57,-13
-2,-56,10
-12,-55,14
-14,-56,14
-6,-59,3
3,-62,-16
14,-64,-29
17,-66,-40
5,-61,-21
-1,-59,-7
-12,-57,12
-12,-57,16
-9,-56,14
-5,-58,3
19,-61,-32
22,-65,-43
20,-67,-35
8,-63,-14
3,-60,-6
-1,-57,-1
3,-57,-2
12,-58,-15
22,-62,-29
22,-62,-32
18,-61,-30
13,-61,-23
0,-58,5
-4,-57,13
-1,-57,6
8,-57,-16
16,-60,-22
22,-63,-31
21,-63,-31
16,-59,-24
15,-58,-19
14,-58,-11
12,-58,-9
12,-58,-9
15,-59,-13
17,-60,-14
18,-60,-16
18,-60,-17
15,-59,-17
16,-59,-16
15,-59,-16
13,-59,-16
13,-59,-15
14,-59,-18
14,-59,-18
15,-59,-17
15,-59,-18
15,-59,-17
18,-59,-19
21,-59,-23
31,-61,-37
29,-61,-33
18,-59,-25
11,-58,-12
4,-58,-7
-4,-59,11
-12,-57,20
-17,-58,21
-16,-57,18
-8,-60,4
17,-67,-31
25,-66,-47
21,-63,-34
12,-61,-23
-6,-60,6
-11,-56,20
-9,-55,28
-1,-56,11
23,-62,-6
36,-61,-24
38,-62,-28
24,-63,-23
22,-61,-15
17,-60,-4
12,-58,4
9,-59,7
5,-59,9
4,-59,8
8,-58,6
13,-61,1
19,-59,-13
28,-60,-16
28,-61,-18
25,-60,-14
24,-60,-11
22,-59,-7
20,-58,-5
17,-57,-1
22,-59,-5
21,-59,-5
20,-60,-6
20,-60,-8
19,-60,-9
17,-60,-9
17,-59,-8
16,-59,-8
16,-59,-7
17,-59,-8
17,-60,-8
18,-60,-8
18,-60,-8
20,-60,-8
19,-60,-7
19,-59,-7
19,-60,-6
18,-60,-6
18,-60,-7
19,-59,-7
18,-60,-7
18,-60,-8
19,-59,-8
19,-59,-7
18,-59,-7
19,-60,-7
19,-59,-7
20,-60,-7
20,-60,-7
23,-60,-6
29,-60,-3
28,-60,-2
34,-60,-2
35,-60,-2
30,-58,-4
26,-58,-7
12,-57,-4
-6,-54,6
-8,-56,2
-6,-55,-6
-9,-54,-7
-12,-53,-11
-12,-52,-14
9,-51,-37
13,-50,-52
17,-52,-56
23,-52,-63
21,-52,-62
16,-52,-50
11,-51,-39
10,-51,-35
8,-51,-29
7,-51,-26
9,-52,-22
10,-52,-24
26,-53,-36
34,-54,-42
38,-55,-45
39,-54,-35
35,-53,-30
26,-53,-16
21,-53,-9
8,-52,-3
4,-53,-3
-6,-52,-5
-7,-53,-14
2,-54,-24
6,-52,-44
11,-54,-51
9,-57,-58
10,-56,-62
1,-50,-56
-12,-46,-40
-16,-46,-32
-21,-48,-25
-23,-48,-24
-29,-53,-26
-25,-54,-27
-23,-55,-28
-24,-56,-31
-19,-56,-30
-18,-56,-27
-14,-57,-23
-11,-58,-19
-7,-59,-18
-4,-59,-20
-3,-60,-21
1,-60,-20
3,-59,-20
2,-60,-21
-2,-59,-21
-5,-59,-21
-11,-60,-22
-15,-58,-34
-15,-58,-40
-6,-59,-36
-5,-59,-32
-7,-57,-24
-6,-57,-19
-7,-57,-14
-4,-59,-10
-7,-58,-9
5,-56,-6
15,-57,-7
37,-59,-17
42,-62,-27
42,-59,-27
34,-64,-17
28,-63,-12
23,-61,-10
30,-60,-3
16,-58,3
4,-58,1
-17,-57,-6
-15,-60,-13
-18,-61,-19
-24,-60,-25
-23,-59,-24
-15,-60,-22
-11,-61,-23
1,-63,-21
18,-64,-24
28,-68,-30
12,-60,-43
8,-56,-40
22,-62,-14
9,-63,-7
-9,-58,6
3,-54,19
13,-62,15
-7,-60,18
-9,-55,23
17,-61,17
32,-65,-6
28,-64,-9
26,-63,-7
25,-64,-3
5,-59,12
2,-59,17
-3,-59,21
-6,-59,20
-9,-58,14
-5,-55,11
-5,-54,8
-3,-48,-1
1,-47,-7
30,-47,-41
60,-47,-68
54,-58,-85
37,-57,-71
27,-52,-63
17,-48,-37
5,-48,-24
-12,-51,-6
-14,-54,-4
-7,-57,-3
-12,-57,-11
-13,-58,-13
-8,-58,-15
-4,-59,-20
-3,-59,-26
0,-59,-28
3,-57,-31
8,-57,-33
10,-57,-33
9,-58,-29
9,-58,-27
8,-58,-23
8,-58,-22
9,-58,-23
7,-58,-23
7,-58,-22
7,-58,-22
7,-58,-23
5,-58,-24
7,-58,-23
7,-58,-23
8,-58,-24
8,-58,-25
9,-58,-23
9,-59,-23
9,-58,-24
9,-58,-24
8,-60,-23
7,-58,-22
8,-58,-23
8,-57,-23
8,-58,-23
9,-57,-24
11,-58,-25
25,-59,-36
24,-61,-41
19,-59,-39
4,-56,-30
-1,-56,-23
-11,-57,-9
-16,-57,-1
-7,-58,11
-4,-60,1
-5,-64,-3
4,-63,6
4,-63,13
-10,-58,23
-14,-59,21
-3,-53,20
-9,-58,27
-3,-57,35
-2,-60,29
-1,-59,23
8,-60,20
14,-56,24
21,-61,20
12,-60,17
2,-60,19
-3,-61,19
0,-61,21
4,-58,23
-1,-58,24
-3,-58,23
-1,-59,23
0,-58,23
1,-58,24
1,-58,25
0,-59,25
2,-59,26
4,-60,24
4,-59,23
4,-60,21
3,-59,21
3,-59,20
3,-60,18
3,-60,17
3,-59,17
3,-59,22
3,-59,23
3,-59,26
3,-59,29
3,-58,28
0,-56,29
-2,-58,27
-1,-58,25
0,-58,23
-3,-59,24
-1,-59,25
0,-59,22
0,-58,23
1,-59,25
0,-58,22
0,-59,22
1,-60,24
1,-60,24
3,-59,23
4,-59,23
3,-58,23
1,-58,24
1,-59,26
-2,-58,29
-2,-58,28
0,-61,16
6,-62,13
-3,-58,23
1,-57,30
1,-57,29
-1,-59,24
-1,-59,23
-1,-59,23
0,-59,23
0,-59,21
1,-60,19
3,-59,22
4,-59,29
6,-58,32
4,-57,47
-4,-55,54
-13,-51,30
-6,-56,9
6,-69,-9
-15,-59,15
-13,-57,22
-18,-61,12
-19,-57,10
-19,-58,5
-4,-58,12
15,-64,15
14,-62,13
14,-61,10
26,-60,-4
35,-63,-10
25,-62,-11
20,-62,-9
13,-62,-7
6,-61,-3
5,-61,-2
1,-61,-1
-1,-62,-2
2,-61,-3
3,-61,-6
6,-62,-12
12,-62,-18
13,-63,-19
13,-63,-17
9,-62,-17
5,-60,-9
3,-60,-5
0,-60,0
4,-60,0
6,-60,-1
13,-60,-7
16,-61,-8
22,-62,-13
26,-62,-15
37,-64,-20
38,-63,-28
30,-61,-25
12,-59,-12
3,-57,-2
-17,-57,13
-20,-57,14
-18,-58,12
-20,-57,7
-16,-58,2
-5,-59,-9
2,-59,-16
17,-62,-36
16,-63,-42
17,-65,-41
6,-60,-36
3,-59,-29
-1,-58,-13
-6,-60,-7
-14,-59,4
-17,-58,6
-16,-60,4
-17,-58,0
-15,-58,-6
-4,-59,-25
1,-59,-35
1,-58,-43
-2,-60,-41
-4,-61,-33
-4,-58,-20
-5,-56,-14
-6,-56,-11
1,-56,-18
7,-57,-33
9,-57,-36
8,-57,-38
10,-57,-33
10,-58,-29
10,-60,-20
9,-59,-17
9,-57,-16
9,-56,-19
11,-56,-23
14,-58,-22
14,-59,-23
12,-60,-23
12,-59,-22
11,-58,-19
10,-58,-19
10,-59,-21
8,-58,-19
9,-59,-20
9,-59,-20
9,-59,-20
9,-58,-21
9,-58,-20
9,-58,-20
9,-58,-20
9,-57,-20
9,-57,-18
10,-57,-14
18,-55,-6
28,-55,-4
51,-59,-16
85,-63,-23
85,-56,-15
2,-45,3
-23,-56,6
6,-49,25
12,-60,14
19,-57,6
15,-55,16
9,-54,17
0,-56,9
-6,-56,2
1,-59,-10
4,-62,-13
4,-62,-21
9,-61,-30
6,-61,-30
-3,-59,-29
-5,-57,-32
8,-61,-34
8,-61,-31
-1,-57,-31
-1,-54,-25
0,-54,-23
2,-51,-20
2,-51,-21
-7,-51,-29
-3,-52,-33
4,-48,-37
11,-45,-45
