1017.734375,0.671875
1018.437500,0.703125
1019.140625,0.703125
1019.796875,0.656250
1020.468750,0.671875
1027.015625,0.781250
1099.890625,0.671875
1100.562500,0.671875
1101.234375,0.671875
1101.875000,0.640625
1102.625000,0.750000
1107.218750,0.656250
1213.281250,0.843750
1214.093750,0.812500
1214.875000,0.781250
1215.656250,0.781250
1216.265625,0.609375
1296.343750,0.921875
1309.031250,0.718750
1309.890625,0.859375
1310.953125,1.062500
1311.859375,0.906250
1319.734375,0.859375
1320.609375,0.875000
1321.437500,0.828125
1326.390625,0.843750
1343.046875,0.750000
1356.796875,0.687500
1357.546875,0.750000
1358.296875,0.750000
1359.046875,0.750000
1359.750000,0.703125
1360.500000,0.750000
1361.265625,0.765625
1361.984375,0.718750
1362.718750,0.734375
1363.421875,0.703125
1364.171875,0.750000
1364.921875,0.750000
1365.687500,0.765625
1366.359375,0.671875
1367.078125,0.718750
1376.937500,0.781250
1377.703125,0.765625
1378.468750,0.765625
1379.187500,0.718750
1379.937500,0.750000
1380.703125,0.765625
1381.437500,0.734375
1382.250000,0.812500
1383.093750,0.843750
1383.906250,0.812500
1384.671875,0.765625
1385.421875,0.750000
1386.156250,0.734375
1386.890625,0.734375
1391.640625,0.859375
1392.500000,0.859375
1393.265625,0.765625
1394.078125,0.812500
1394.906250,0.828125
1395.718750,0.812500
1396.500000,0.781250
1397.328125,0.828125
1398.203125,0.875000
1399.078125,0.875000
1403.968750,0.843750
1404.843750,0.875000
1405.671875,0.828125
1406.328125,0.656250
1407.296875,0.968750
1407.984375,0.687500
1408.765625,0.781250
1409.453125,0.687500
1410.140625,0.687500
1410.875000,0.734375
1411.562500,0.687500
1412.312500,0.750000
1413.078125,0.765625
1413.843750,0.765625
1414.546875,0.703125
1415.281250,0.734375
1416.031250,0.750000
1416.781250,0.750000
1417.484375,0.703125
1418.218750,0.734375
1418.968750,0.750000
1419.765625,0.796875
1429.578125,0.671875
1430.328125,0.750000
1431.109375,0.781250
1431.875000,0.765625
1432.640625,0.765625
1433.453125,0.812500
1434.468750,1.015625
1463.312500,0.734375
1468.531250,0.734375
1469.328125,0.796875
1515.109375,0.843750
1515.906250,0.796875
1516.765625,0.859375
1517.687500,0.921875
1518.578125,0.890625
1519.562500,0.984375
1520.562500,1.000000
1528.156250,0.906250
1529.140625,0.984375
1530.078125,0.937500
1530.968750,0.890625
1531.968750,1.000000
1532.906250,0.937500
1533.765625,0.859375
1534.687500,0.921875
1535.656250,0.968750
1536.562500,0.906250
1537.562500,1.000000
1538.500000,0.937500
1539.375000,0.875000
1540.359375,0.984375
1547.937500,0.875000
1548.953125,1.015625
1549.906250,0.953125
1550.875000,0.968750
1551.921875,1.046875
1552.875000,0.953125
1553.812500,0.937500
1562.500000,0.953125
1563.468750,0.968750
1564.468750,1.000000
1565.453125,0.984375
1566.421875,0.968750
1589.343750,0.859375
1590.218750,0.875000
1591.265625,1.046875
1592.281250,1.015625
1593.296875,1.015625
1594.343750,1.046875
1595.343750,1.000000
1596.265625,0.921875
1597.093750,0.828125
1598.078125,0.984375
1599.109375,1.031250
1600.156250,1.046875
1601.187500,1.031250
1602.109375,0.921875
1602.875000,0.765625
1603.609375,0.734375
1604.375000,0.765625
1605.343750,0.968750
1606.343750,1.000000
1607.343750,1.000000
1608.328125,0.984375
1609.312500,0.984375
1610.234375,0.921875
1633.156250,1.000000
1634.109375,0.953125
1675.781250,1.000000
1676.812500,1.031250
1677.796875,0.984375
1708.953125,0.812500
1709.859375,0.906250
1710.859375,1.000000
1711.890625,1.031250
1712.906250,1.015625
1713.890625,0.984375
1714.750000,0.859375
1715.656250,0.906250
1716.687500,1.031250
1717.656250,0.968750
1718.656250,1.000000
1719.718750,1.062500
1720.703125,0.984375
1721.687500,0.984375
1722.593750,0.906250
1723.390625,0.796875
1724.093750,0.703125
1724.859375,0.765625
1729.781250,1.000000
1730.765625,0.984375
1731.843750,1.078125
1732.812500,0.968750
1733.781250,0.968750
1734.812500,1.031250
1735.765625,0.953125
1736.765625,1.000000
1737.796875,1.031250
1738.843750,1.046875
1739.859375,1.015625
1740.921875,1.062500
1741.984375,1.062500
1743.000000,1.015625
1744.046875,1.046875
1745.093750,1.046875
1746.093750,1.000000
1747.156250,1.062500
1748.234375,1.078125
1749.203125,0.968750
1750.218750,1.015625
1751.234375,1.015625
1752.171875,0.937500
1753.031250,0.859375
1753.968750,0.937500
1754.968750,1.000000
1789.015625,0.968750
1789.937500,0.921875
1790.765625,0.828125
1799.593750,1.015625
1800.578125,0.984375
1801.562500,0.984375
1802.562500,1.000000
1803.546875,0.984375
1804.515625,0.968750
1805.546875,1.031250
1806.531250,0.984375
1807.515625,0.984375
1808.546875,1.031250
1809.562500,1.015625
1810.546875,0.984375
1811.578125,1.031250
1812.578125,1.000000
1813.562500,0.984375
1814.578125,1.015625
1815.562500,0.984375
1816.531250,0.968750
1817.546875,1.015625
1818.515625,0.968750
1819.515625,1.000000
1847.062500,0.984375
1848.031250,0.968750
1848.968750,0.937500
1849.984375,1.015625
1850.968750,0.984375
1851.937500,0.968750
1852.937500,1.000000
1853.921875,0.984375
1854.890625,0.968750
1855.921875,1.031250
1856.937500,1.015625
1857.906250,0.968750
1858.906250,1.000000
1865.562500,0.890625
1866.578125,1.015625
1867.562500,0.984375
1885.015625,1.015625
1885.984375,0.968750
1886.953125,0.968750
1887.984375,1.031250
1913.796875,1.000000
1921.765625,1.000000
1946.984375,1.015625
1948.046875,1.062500
1949.109375,1.062500
1950.156250,1.046875
1951.234375,1.078125
1952.265625,1.031250
1953.281250,1.015625
1954.359375,1.078125
1955.390625,1.031250
1956.375000,0.984375
1957.437500,1.062500
1958.468750,1.031250
1959.468750,1.000000
1960.515625,1.046875
1961.546875,1.031250
1962.531250,0.984375
1963.562500,1.031250
1964.562500,1.000000
1965.531250,0.968750
1966.546875,1.015625
1980.406250,1.000000
1981.437500,1.031250
1982.421875,0.984375
1983.406250,0.984375
1984.421875,1.015625
1985.406250,0.984375
1986.375000,0.968750
1987.390625,1.015625
1988.390625,1.000000
1989.359375,0.968750
1990.390625,1.031250
1991.406250,1.015625
1992.390625,0.984375
1993.421875,1.031250
1994.406250,0.984375
1995.375000,0.968750
1996.390625,1.015625
1997.359375,0.968750
1998.312500,0.953125
1999.328125,1.015625
2000.328125,1.000000
2001.312500,0.984375
2002.328125,1.015625
2003.343750,1.015625
2004.328125,0.984375
2005.343750,1.015625
2006.390625,1.046875
2007.406250,1.015625
2008.406250,1.000000
2009.437500,1.031250
2010.296875,0.859375
2018.875000,1.000000
2019.890625,1.015625
2020.921875,1.031250
2021.953125,1.031250
2022.937500,0.984375
2023.953125,1.015625
2025.000000,1.046875
2026.015625,1.015625
2027.000000,0.984375
2028.046875,1.046875
2029.109375,1.062500
2030.156250,1.046875
2031.171875,1.015625
2037.328125,1.015625
2038.343750,1.015625
2039.312500,0.968750
2045.359375,0.968750
2046.218750,0.859375
2059.906250,1.000000
2060.906250,1.000000
2061.906250,1.000000
2062.937500,1.031250
2063.937500,1.000000
2064.968750,1.031250
2066.000000,1.031250
2067.015625,1.015625
2073.984375,1.031250
2075.031250,1.046875
2076.046875,1.015625
2077.093750,1.046875
2087.375000,1.062500
2088.375000,1.000000
2089.406250,1.031250
2090.421875,1.015625
2109.125000,1.015625
2115.281250,1.046875
2116.281250,1.000000
2117.265625,0.984375
2118.265625,1.000000
2119.312500,1.046875
2120.281250,0.968750
2121.281250,1.000000
2122.296875,1.015625
2123.296875,1.000000
2124.250000,0.953125
2125.250000,1.000000
2126.234375,0.984375
2127.203125,0.968750
2128.203125,1.000000
2129.234375,1.031250
2139.796875,0.984375
2140.750000,0.953125
2141.734375,0.984375
2142.796875,1.062500
2143.765625,0.968750
2144.750000,0.984375
2145.781250,1.031250
2146.671875,0.890625
2147.515625,0.843750
2148.593750,1.078125
2149.625000,1.031250
2150.671875,1.046875
2151.718750,1.046875
2152.687500,0.968750
2153.640625,0.953125
2154.703125,1.062500
2155.796875,1.093750
2156.703125,0.906250
2163.484375,0.953125
2164.343750,0.859375
2165.125000,0.781250
2165.953125,0.828125
2166.968750,1.015625
2167.890625,0.921875
2168.843750,0.953125
2169.843750,1.000000
2170.890625,1.046875
2171.718750,0.828125
2172.843750,1.125000
2173.687500,0.843750
2174.515625,0.828125
2175.453125,0.937500
2176.531250,1.078125
2177.531250,1.000000
2178.578125,1.046875
2179.625000,1.046875
2180.656250,1.031250
2181.531250,0.875000
2182.390625,0.859375
2194.171875,1.031250
2201.515625,0.750000
2202.390625,0.875000
2203.468750,1.078125
2204.531250,1.062500
2205.546875,1.015625
2206.562500,1.015625
2207.531250,0.968750
2208.468750,0.937500
2209.343750,0.875000
2210.140625,0.796875
2210.859375,0.718750
2211.656250,0.796875
2212.640625,0.984375
2213.671875,1.031250
2214.718750,1.046875
2215.703125,0.984375
2216.687500,0.984375
2217.531250,0.843750
2218.250000,0.718750
2218.937500,0.687500
2219.671875,0.734375
2220.625000,0.953125
2221.703125,1.078125
2222.781250,1.078125
2223.718750,0.937500
2224.625000,0.906250
2225.562500,0.937500
2226.500000,0.937500
2227.421875,0.921875
2228.343750,0.921875
2229.359375,1.015625
2230.390625,1.031250
2241.171875,1.046875
2242.218750,1.046875
2243.218750,1.000000
2244.250000,1.031250
2245.281250,1.031250
2246.281250,1.000000
2247.312500,1.031250
2248.406250,1.093750
2249.500000,1.093750
2250.531250,1.031250
2251.625000,1.093750
2252.890625,1.265625
2290.234375,1.000000
2310.140625,0.953125
2311.156250,1.015625
2312.093750,0.937500
2313.000000,0.906250
2314.187500,1.187500
2315.171875,0.984375
2316.171875,1.000000
2317.203125,1.031250
2324.093750,0.953125
2325.046875,0.953125
2326.015625,0.968750
2327.000000,0.984375
2327.906250,0.906250
2328.843750,0.937500
2329.828125,0.984375
2330.859375,1.031250
2331.812500,0.953125
2332.796875,0.984375
2333.843750,1.046875
2334.875000,1.031250
2335.859375,0.984375
2336.875000,1.015625
2337.890625,1.015625
2338.921875,1.031250
2339.937500,1.015625
2340.890625,0.953125
2356.406250,0.890625
2357.421875,1.015625
2358.265625,0.843750
2385.171875,1.265625
2390.062500,0.984375
2391.109375,1.046875
2392.125000,1.015625
2397.796875,0.765625
2398.734375,0.937500
2399.859375,1.125000
2400.859375,1.000000
2401.828125,0.968750
2402.734375,0.906250
2403.593750,0.859375
2404.468750,0.875000
2405.593750,1.125000
2406.718750,1.125000
2407.890625,1.171875
2443.250000,0.984375
2444.265625,1.015625
2467.109375,1.015625
2467.875000,0.765625
2484.328125,0.968750
2485.328125,1.000000
2486.328125,1.000000
2487.296875,0.968750
2488.312500,1.015625
2489.359375,1.046875
2495.562500,1.046875
2496.578125,1.015625
2497.656250,1.078125
2498.718750,1.062500
2499.734375,1.015625
2500.812500,1.078125
2501.921875,1.109375
2502.921875,1.000000
2504.000000,1.078125
2505.078125,1.078125
2506.125000,1.046875
2507.171875,1.046875
2508.234375,1.062500
2509.281250,1.046875
2510.312500,1.031250
2517.656250,1.062500
2518.687500,1.031250
2519.718750,1.031250
2520.765625,1.046875
2527.953125,1.046875
2528.968750,1.015625
2530.031250,1.062500
2530.937500,0.906250
2532.140625,1.203125
2533.234375,1.093750
2534.265625,1.031250
2535.312500,1.046875
2536.359375,1.046875
2537.406250,1.046875
2543.546875,1.031250
2544.531250,0.984375
2545.578125,1.046875
2546.640625,1.062500
2547.625000,0.984375
2548.671875,1.046875
2549.703125,1.031250
2550.687500,0.984375
2551.687500,1.000000
2552.718750,1.031250
2553.703125,0.984375
2554.750000,1.046875
2555.750000,1.000000
2556.765625,1.015625
2557.765625,1.000000
2558.750000,0.984375
2559.718750,0.968750
2560.734375,1.015625
2561.718750,0.984375
2562.687500,0.968750
2563.718750,1.031250
2564.765625,1.046875
2572.453125,0.937500
2573.468750,1.015625
2574.421875,0.953125
2575.406250,0.984375
2576.421875,1.015625
2584.265625,0.828125
2585.390625,1.125000
2586.343750,0.953125
2592.281250,1.000000
2593.296875,1.015625
2594.359375,1.062500
2595.375000,1.015625
2596.390625,1.015625
2597.437500,1.046875
2598.453125,1.015625
2599.453125,1.000000
2600.515625,1.062500
2601.531250,1.015625
2602.531250,1.000000
2603.531250,1.000000
2604.578125,1.046875
2605.578125,1.000000
2606.593750,1.015625
2619.046875,1.015625
2626.296875,1.031250
2627.375000,1.078125
2628.265625,0.890625
2629.046875,0.781250
2629.796875,0.750000
2640.281250,1.031250
2641.312500,1.031250
2642.312500,1.000000
2643.359375,1.046875
2644.406250,1.046875
2645.421875,1.015625
2646.468750,1.046875
2647.500000,1.031250
2648.500000,1.000000
2649.562500,1.062500
2650.593750,1.031250
2651.593750,1.000000
2652.640625,1.046875
2653.671875,1.031250
2654.671875,1.000000
2655.718750,1.046875
2656.750000,1.031250
2657.734375,0.984375
2658.781250,1.046875
2659.812500,1.031250
2660.828125,1.015625
2661.890625,1.062500
2662.906250,1.015625
2663.906250,1.000000
2664.937500,1.031250
2665.968750,1.031250
2667.031250,1.062500
2668.015625,0.984375
2668.968750,0.953125
2669.968750,1.000000
2670.953125,0.984375
2671.953125,1.000000
2672.984375,1.031250
2674.015625,1.031250
2675.031250,1.015625
2676.078125,1.046875
2677.078125,1.000000
2678.062500,0.984375
2679.109375,1.046875
2680.109375,1.000000
2681.109375,1.000000
2682.156250,1.046875
2683.171875,1.015625
2684.156250,0.984375
2701.578125,1.046875
2702.562500,0.984375
2703.578125,1.015625
2710.734375,1.046875
2719.031250,1.015625
2720.062500,1.031250
2721.078125,1.015625
2722.093750,1.015625
2723.125000,1.031250
2724.125000,1.000000
2725.109375,0.984375
2726.171875,1.062500
2727.203125,1.031250
2728.218750,1.015625
2729.312500,1.093750
2730.359375,1.046875
2731.359375,1.000000
2732.390625,1.031250
2733.406250,1.015625
2734.406250,1.000000
2735.500000,1.093750
2736.562500,1.062500
2737.609375,1.046875
2738.718750,1.109375
2739.796875,1.078125
2740.828125,1.031250
2741.906250,1.078125
2742.953125,1.046875
2743.984375,1.031250
2745.046875,1.062500
2746.078125,1.031250
2747.093750,1.015625
2748.156250,1.062500
2749.171875,1.015625
2750.187500,1.015625
2751.281250,1.093750
2752.296875,1.015625
2764.781250,1.031250
2765.765625,0.984375
2766.796875,1.031250
2767.812500,1.015625
2768.812500,1.000000
2769.875000,1.062500
2770.921875,1.046875
2771.968750,1.046875
2773.046875,1.078125
2774.093750,1.046875
2775.093750,1.000000
2783.234375,1.046875
2784.187500,0.953125
2784.984375,0.796875
2785.765625,0.781250
2786.593750,0.828125
2787.421875,0.828125
2788.468750,1.046875
2789.562500,1.093750
2790.546875,0.984375
2791.515625,0.968750
2792.531250,1.015625
2793.531250,1.000000
2794.421875,0.890625
2795.296875,0.875000
2796.250000,0.953125
2797.218750,0.968750
2798.187500,0.968750
2799.234375,1.046875
2800.296875,1.062500
2801.296875,1.000000
2802.281250,0.984375
2803.312500,1.031250
2804.312500,1.000000
2805.281250,0.968750
2806.250000,0.968750
2814.031250,0.890625
2814.890625,0.859375
2815.859375,0.968750
2816.875000,1.015625
2817.734375,0.859375
2818.656250,0.921875
2819.703125,1.046875
2820.750000,1.046875
2821.703125,0.953125
2822.718750,1.015625
2823.765625,1.046875
2824.765625,1.000000
2825.765625,1.000000
2826.812500,1.046875
2827.828125,1.015625
2828.843750,1.015625
2829.859375,1.015625
2830.828125,0.968750
2831.828125,1.000000
2832.859375,1.031250
2833.828125,0.968750
2834.843750,1.015625
2835.859375,1.015625
2836.875000,1.015625
2837.890625,1.015625
2846.390625,0.968750
2847.359375,0.968750
2848.390625,1.031250
2849.406250,1.015625
2850.375000,0.968750
2851.406250,1.031250
2852.390625,0.984375
2853.312500,0.921875
2854.296875,0.984375
2855.312500,1.015625
2856.281250,0.968750
2857.265625,0.984375
2858.296875,1.031250
2859.296875,1.000000
2860.281250,0.984375
2861.328125,1.046875
2868.921875,1.093750
2870.000000,1.078125
2871.031250,1.031250
2871.875000,0.843750
2872.625000,0.750000
2873.500000,0.875000
2874.593750,1.093750
2875.687500,1.093750
2876.718750,1.031250
2877.562500,0.843750
2878.375000,0.812500
2879.390625,1.015625
2880.453125,1.062500
2881.515625,1.062500
2882.453125,0.937500
2883.406250,0.953125
2884.390625,0.984375
2885.312500,0.921875
2886.296875,0.984375
2887.343750,1.046875
2888.406250,1.062500
2889.343750,0.937500
2890.328125,0.984375
2891.375000,1.046875
2892.390625,1.015625
2893.375000,0.984375
2894.312500,0.937500
2895.140625,0.828125
2895.906250,0.765625
2896.625000,0.718750
2901.593750,0.968750
2902.593750,1.000000
2903.515625,0.921875
2904.312500,0.796875
2905.140625,0.828125
2906.109375,0.968750
2907.031250,0.921875
2907.968750,0.937500
2909.031250,1.062500
2910.015625,0.984375
2910.968750,0.953125
2912.000000,1.031250
2913.015625,1.015625
2913.984375,0.968750
2914.984375,1.000000
2916.000000,1.015625
2917.000000,1.000000
2918.000000,1.000000
2919.015625,1.015625
2920.046875,1.031250
2920.953125,0.906250
2921.734375,0.781250
2922.484375,0.750000
2923.343750,0.859375
2928.562500,0.906250
2929.390625,0.828125
2930.250000,0.859375
2931.296875,1.046875
2932.406250,1.109375
2933.437500,1.031250
2934.437500,1.000000
2935.468750,1.031250
2936.515625,1.046875
2937.515625,1.000000
2938.531250,1.015625
2939.609375,1.078125
2940.640625,1.031250
2941.640625,1.000000
2942.656250,1.015625
2943.703125,1.046875
2944.687500,0.984375
2945.687500,1.000000
2946.734375,1.046875
2947.750000,1.015625
2948.671875,0.921875
2949.625000,0.953125
2950.703125,1.078125
2951.687500,0.984375
2952.656250,0.968750
2953.687500,1.031250
2954.703125,1.015625
2955.687500,0.984375
2956.718750,1.031250
2957.765625,1.046875
2958.750000,0.984375
2959.734375,0.984375
2960.750000,1.015625
2961.765625,1.015625
2962.734375,0.968750
2963.718750,0.984375
2964.750000,1.031250
2965.734375,0.984375
2966.687500,0.953125
2967.687500,1.000000
2968.703125,1.015625
2969.718750,1.015625
2970.656250,0.937500
2971.437500,0.781250
2972.265625,0.828125
2973.281250,1.015625
2974.187500,0.906250
2975.000000,0.812500
2975.765625,0.765625
2976.796875,1.031250
2977.734375,0.937500
2978.671875,0.937500
2979.718750,1.046875
2980.843750,1.125000
2981.781250,0.937500
2982.796875,1.015625
2983.890625,1.093750
2984.843750,0.953125
2985.796875,0.953125
2986.875000,1.078125
2987.953125,1.078125
2988.921875,0.968750
2989.937500,1.015625
2990.937500,1.000000
2991.968750,1.031250
2992.984375,1.015625
2994.015625,1.031250
2995.015625,1.000000
2996.046875,1.031250
3003.171875,1.000000
3004.218750,1.046875
3005.250000,1.031250
3006.265625,1.015625
3007.312500,1.046875
3008.343750,1.031250
3009.359375,1.015625
3010.390625,1.031250
3011.437500,1.046875
3012.468750,1.031250
3013.453125,0.984375
3014.265625,0.812500
3015.140625,0.875000
3016.187500,1.046875
3017.281250,1.093750
3018.312500,1.031250
3019.234375,0.921875
3020.000000,0.765625
3020.781250,0.781250
3026.140625,1.031250
3027.156250,1.015625
3028.281250,1.125000
3029.375000,1.093750
3030.421875,1.046875
3031.531250,1.109375
3040.156250,0.796875
3040.906250,0.750000
3041.671875,0.765625
3095.062500,1.062500
3102.281250,1.031250
3103.328125,1.046875
3104.390625,1.062500
3105.375000,0.984375
3106.390625,1.015625
3107.437500,1.046875
3108.500000,1.062500
3109.515625,1.015625
3110.578125,1.062500
3111.671875,1.093750
3126.406250,0.843750
3127.265625,0.859375
3128.078125,0.812500
3128.828125,0.750000
3129.812500,0.984375
3130.703125,0.890625
3131.656250,0.953125
3132.671875,1.015625
3133.671875,1.000000
3134.640625,0.968750
3135.578125,0.937500
3136.500000,0.921875
3137.421875,0.921875
3145.468750,0.937500
3158.796875,0.906250
3159.812500,1.015625
3160.859375,1.046875
3161.812500,0.953125
3174.984375,1.031250
3176.015625,1.031250
3177.000000,0.984375
3177.890625,0.890625
3178.812500,0.921875
3179.750000,0.937500
3180.625000,0.875000
3181.656250,1.031250
3182.734375,1.078125
3194.640625,0.968750
3195.609375,0.968750
3210.218750,0.812500
3240.328125,0.984375
3241.265625,0.937500
3242.359375,1.093750
3243.421875,1.062500
3244.390625,0.968750
3245.437500,1.046875
3246.500000,1.062500
3247.531250,1.031250
3248.531250,1.000000
3249.421875,0.890625
3250.328125,0.906250
3251.187500,0.859375
3259.265625,0.984375
3260.250000,0.984375
3270.062500,1.015625
3271.062500,1.000000
3271.953125,0.890625
3272.828125,0.875000
3273.718750,0.890625
3274.562500,0.843750
3275.500000,0.937500
3276.656250,1.156250
3277.578125,0.921875
3278.656250,1.078125
3279.625000,0.968750
3280.546875,0.921875
3281.609375,1.062500
3282.687500,1.078125
3283.656250,0.968750
3284.593750,0.937500
3285.609375,1.015625
3286.671875,1.062500
3287.625000,0.953125
3288.640625,1.015625
3289.640625,1.000000
3290.546875,0.906250
3291.484375,0.937500
3292.562500,1.078125
3293.515625,0.953125
3294.468750,0.953125
3295.515625,1.046875
3296.609375,1.093750
3297.703125,1.093750
3298.765625,1.062500
3299.828125,1.062500
3300.750000,0.921875
3301.734375,0.984375
3302.750000,1.015625
3303.796875,1.046875
3304.843750,1.046875
3305.859375,1.015625
3306.765625,0.906250
3307.687500,0.921875
3308.718750,1.031250
3309.843750,1.125000
3310.921875,1.078125
3311.953125,1.031250
3312.890625,0.937500
3336.171875,0.953125
3337.109375,0.937500
3338.171875,1.062500
3339.187500,1.015625
3340.234375,1.046875
3350.250000,0.859375
3351.187500,0.937500
3352.078125,0.890625
3353.140625,1.062500
3368.656250,0.921875
3369.609375,0.953125
3370.671875,1.062500
3371.750000,1.078125
3372.718750,0.968750
3373.734375,1.015625
3387.937500,0.843750
3388.796875,0.859375
3389.765625,0.968750
3390.812500,1.046875
3391.812500,1.000000
3401.406250,1.046875
3402.421875,1.015625
3403.421875,1.000000
3404.296875,0.875000
3405.171875,0.875000
3406.171875,1.000000
3407.250000,1.078125
3408.234375,0.984375
3409.218750,0.984375
3416.015625,0.921875
3416.953125,0.937500
3417.921875,0.968750
3418.875000,0.953125
3419.859375,0.984375
3443.968750,0.921875
3444.859375,0.890625
3445.859375,1.000000
3446.906250,1.046875
3447.796875,0.890625
3448.750000,0.953125
3449.750000,1.000000
3450.843750,1.093750
3451.828125,0.984375
3452.765625,0.937500
3453.812500,1.046875
3454.890625,1.078125
3455.875000,0.984375
3456.812500,0.937500
3457.843750,1.031250
3458.890625,1.046875
3459.828125,0.937500
3460.625000,0.796875
3461.468750,0.843750
3462.562500,1.093750
3463.593750,1.031250
3464.578125,0.984375
3465.640625,1.062500
3466.671875,1.031250
3467.625000,0.953125
3468.484375,0.859375
3469.515625,1.031250
3470.515625,1.000000
3471.437500,0.921875
3472.484375,1.046875
3473.562500,1.078125
3474.531250,0.968750
3475.453125,0.921875
3476.515625,1.062500
3477.562500,1.046875
3478.484375,0.921875
3479.500000,1.015625
3480.515625,1.015625
3481.453125,0.937500
3482.453125,1.000000
3483.546875,1.093750
3484.515625,0.968750
3485.500000,0.984375
3486.390625,0.890625
3487.546875,1.156250
3488.531250,0.984375
3489.562500,1.031250
3490.625000,1.062500
3491.562500,0.937500
3497.531250,1.000000
3498.515625,0.984375
3499.562500,1.046875
3500.578125,1.015625
3501.578125,1.000000
3502.625000,1.046875
3503.671875,1.046875
3504.593750,0.921875
3505.375000,0.781250
3506.296875,0.921875
3507.406250,1.109375
3508.375000,0.968750
3509.390625,1.015625
3510.437500,1.046875
3511.390625,0.953125
3512.343750,0.953125
3513.375000,1.031250
3514.359375,0.984375
3515.328125,0.968750
3516.171875,0.843750
3517.187500,1.015625
3518.078125,0.890625
3519.015625,0.937500
3519.968750,0.953125
3521.015625,1.046875
3522.078125,1.062500
3522.937500,0.859375
3523.828125,0.890625
3524.906250,1.078125
3525.937500,1.031250
3526.968750,1.031250
3528.062500,1.093750
3529.093750,1.031250
3530.187500,1.093750
3531.343750,1.156250
3532.296875,0.953125
