2617.156250,0.812500
2617.968750,0.812500
2618.750000,0.781250
2619.468750,0.718750
2620.187500,0.718750
2620.906250,0.718750
2621.609375,0.703125
2622.296875,0.687500
2622.953125,0.656250
2623.734375,0.781250
2624.625000,0.890625
2625.453125,0.828125
2626.296875,0.843750
2629.562500,0.671875
2630.296875,0.734375
2631.140625,0.843750
2632.000000,0.859375
2632.828125,0.828125
2633.609375,0.781250
2634.343750,0.734375
2635.046875,0.703125
2635.687500,0.640625
2636.406250,0.718750
2637.156250,0.750000
2637.890625,0.734375
2638.562500,0.671875
2639.328125,0.765625
2640.171875,0.843750
2640.984375,0.812500
2641.796875,0.812500
2642.500000,0.703125
2643.250000,0.750000
2644.015625,0.765625
2644.812500,0.796875
2649.859375,0.687500
2650.640625,0.781250
2651.375000,0.734375
2652.265625,0.890625
2653.203125,0.937500
2654.062500,0.859375
2654.890625,0.828125
2655.609375,0.718750
2656.343750,0.734375
2657.156250,0.812500
2657.968750,0.812500
2658.781250,0.812500
2659.546875,0.765625
2660.296875,0.750000
2661.046875,0.750000
2661.765625,0.718750
2662.468750,0.703125
2663.140625,0.671875
2663.843750,0.703125
2664.515625,0.671875
2665.171875,0.656250
2665.875000,0.703125
2666.640625,0.765625
2667.390625,0.750000
2668.109375,0.718750
2672.156250,0.718750
2672.953125,0.796875
2673.734375,0.781250
2674.500000,0.765625
2686.531250,0.656250
2687.187500,0.656250
2687.921875,0.734375
2688.687500,0.765625
2689.406250,0.718750
2690.078125,0.671875
2690.796875,0.718750
2691.515625,0.718750
2692.250000,0.734375
2692.937500,0.687500
2693.625000,0.687500
2694.312500,0.687500
2694.937500,0.625000
2695.578125,0.640625
2696.234375,0.656250
2696.937500,0.703125
2697.609375,0.671875
2698.312500,0.703125
2698.968750,0.656250
2701.890625,0.593750
2702.546875,0.656250
2703.218750,0.671875
2703.843750,0.625000
2704.500000,0.656250
2705.296875,0.796875
2706.093750,0.796875
2706.906250,0.812500
2707.625000,0.718750
2708.281250,0.656250
2708.984375,0.703125
2709.781250,0.796875
2710.546875,0.765625
2711.343750,0.796875
2712.234375,0.890625
2713.109375,0.875000
2713.953125,0.843750
2714.734375,0.781250
2715.484375,0.750000
2716.156250,0.671875
2716.828125,0.671875
2717.593750,0.765625
2851.234375,0.828125
2852.046875,0.812500
2890.843750,0.984375
2891.906250,1.062500
2892.859375,0.953125
2912.078125,0.906250
2912.890625,0.812500
2913.812500,0.921875
2914.828125,1.015625
2915.734375,0.906250
2970.406250,0.953125
2971.328125,0.921875
2972.328125,1.000000
2973.312500,0.984375
2974.265625,0.953125
2975.296875,1.031250
2976.281250,0.984375
2977.234375,0.953125
2978.281250,1.046875
2979.296875,1.015625
2980.281250,0.984375
2981.312500,1.031250
2986.015625,0.937500
2987.000000,0.984375
2987.890625,0.890625
2988.765625,0.875000
2989.718750,0.953125
2990.656250,0.937500
2991.656250,1.000000
2992.734375,1.078125
2993.687500,0.953125
2994.687500,1.000000
2995.656250,0.968750
2996.562500,0.906250
2997.546875,0.984375
2998.484375,0.937500
2999.421875,0.937500
3000.406250,0.984375
3001.312500,0.906250
3043.671875,0.937500
3044.687500,1.015625
3045.687500,1.000000
3046.703125,1.015625
3047.640625,0.937500
3048.515625,0.875000
3049.343750,0.828125
3050.046875,0.703125
3050.765625,0.718750
3051.734375,0.968750
3052.781250,1.046875
3053.750000,0.968750
3054.656250,0.906250
3085.875000,0.843750
3086.843750,0.968750
3087.953125,1.109375
3088.796875,0.843750
3101.703125,0.734375
3102.437500,0.734375
3107.468750,1.000000
3108.421875,0.953125
3119.890625,0.828125
3120.812500,0.921875
3121.781250,0.968750
3122.750000,0.968750
3123.656250,0.906250
3124.453125,0.796875
3125.218750,0.765625
3154.953125,0.875000
3155.828125,0.875000
3156.671875,0.843750
3219.375000,0.781250
3220.140625,0.765625
3225.046875,0.859375
3225.906250,0.859375
3226.859375,0.953125
3227.859375,1.000000
3228.921875,1.062500
3241.265625,1.000000
3242.234375,0.968750
3243.140625,0.906250
3243.890625,0.750000
3251.125000,0.828125
3252.093750,0.968750
3273.875000,0.984375
3302.046875,0.937500
3302.828125,0.781250
3303.640625,0.812500
3304.578125,0.937500
3305.578125,1.000000
3321.765625,1.078125
3322.609375,0.843750
3323.421875,0.812500
3324.359375,0.937500
3325.406250,1.046875
3326.328125,0.921875
3327.140625,0.812500
3328.062500,0.921875
3328.859375,0.796875
3329.718750,0.859375
3330.703125,0.984375
3331.781250,1.078125
3332.859375,1.078125
3345.359375,0.875000
3350.828125,0.906250
3351.687500,0.859375
3352.750000,1.062500
3360.500000,0.906250
3361.250000,0.750000
3361.968750,0.718750
3373.218750,0.937500
3374.187500,0.968750
3375.078125,0.890625
3397.906250,0.843750
3427.437500,0.843750
3428.296875,0.859375
3429.062500,0.765625
3429.906250,0.843750
3437.765625,0.984375
3449.109375,0.656250
3450.000000,0.890625
3450.734375,0.734375
3451.687500,0.953125
3452.437500,0.750000
3453.312500,0.875000
3454.156250,0.843750
3454.968750,0.812500
3481.953125,0.921875
3482.984375,1.031250
3483.921875,0.937500
3484.781250,0.859375
3485.593750,0.812500
3486.562500,0.968750
3487.531250,0.968750
3488.453125,0.921875
3489.468750,1.015625
3490.421875,0.953125
3491.343750,0.921875
3492.390625,1.046875
3493.375000,0.984375
3494.328125,0.953125
3495.375000,1.046875
3496.343750,0.968750
3497.328125,0.984375
3498.421875,1.093750
3499.453125,1.031250
3500.468750,1.015625
3501.546875,1.078125
3502.515625,0.968750
3503.531250,1.015625
3504.656250,1.125000
3509.687500,1.015625
3510.765625,1.078125
3511.781250,1.015625
3512.781250,1.000000
3513.812500,1.031250
3514.750000,0.937500
3515.781250,1.031250
3516.796875,1.015625
3517.796875,1.000000
3518.859375,1.062500
3519.843750,0.984375
3520.796875,0.953125
3521.859375,1.062500
3522.843750,0.984375
3523.859375,1.015625
3535.515625,1.015625
3536.578125,1.062500
3543.562500,0.968750
3544.453125,0.890625
3545.484375,1.031250
3546.437500,0.953125
3547.359375,0.921875
3548.406250,1.046875
3549.406250,1.000000
3550.390625,0.984375
3551.437500,1.046875
3552.375000,0.937500
3553.375000,1.000000
3554.312500,0.937500
3555.296875,0.984375
3556.171875,0.875000
3557.000000,0.828125
3558.000000,1.000000
3559.031250,1.031250
3559.953125,0.921875
3560.921875,0.968750
3561.921875,1.000000
3562.875000,0.953125
3563.812500,0.937500
3564.843750,1.031250
3565.890625,1.046875
3566.937500,1.046875
3567.843750,0.906250
3568.703125,0.859375
3569.687500,0.984375
3570.765625,1.078125
3571.671875,0.906250
3572.671875,1.000000
3573.640625,0.968750
3574.671875,1.031250
3575.750000,1.078125
3576.796875,1.046875
3577.718750,0.921875
3584.000000,0.968750
3610.015625,1.062500
3611.031250,1.015625
3612.015625,0.984375
3612.968750,0.953125
3613.921875,0.953125
3614.750000,0.828125
3615.593750,0.843750
3616.562500,0.968750
3617.625000,1.062500
3618.656250,1.031250
3619.578125,0.921875
3620.546875,0.968750
3621.515625,0.968750
3622.406250,0.890625
3630.609375,0.984375
3631.546875,0.937500
3632.500000,0.953125
3633.515625,1.015625
3634.453125,0.937500
3635.406250,0.953125
3636.406250,1.000000
3637.421875,1.015625
3638.375000,0.953125
3639.343750,0.968750
3640.343750,1.000000
3641.234375,0.890625
3642.140625,0.906250
3643.125000,0.984375
3644.093750,0.968750
3645.062500,0.968750
3646.109375,1.046875
3647.078125,0.968750
3648.015625,0.937500
3648.984375,0.968750
3657.125000,0.906250
3658.187500,1.062500
3659.156250,0.968750
3660.093750,0.937500
3661.109375,1.015625
3662.078125,0.968750
3663.031250,0.953125
3674.000000,0.968750
3674.890625,0.890625
3695.031250,1.031250
3696.046875,1.015625
3697.015625,0.968750
3697.859375,0.843750
3698.656250,0.796875
3699.390625,0.734375
3700.140625,0.750000
3733.234375,0.953125
3734.234375,1.000000
3735.218750,0.984375
3736.171875,0.953125
3737.171875,1.000000
3738.078125,0.906250
3739.015625,0.937500
3740.046875,1.031250
3740.984375,0.937500
3741.890625,0.906250
3742.796875,0.906250
3743.765625,0.968750
3744.765625,1.000000
3745.796875,1.031250
3746.781250,0.984375
3747.687500,0.906250
3748.578125,0.890625
3749.531250,0.953125
3750.515625,0.984375
3751.437500,0.921875
3752.421875,0.984375
3753.312500,0.890625
3754.140625,0.828125
3755.203125,1.062500
3756.156250,0.953125
3757.062500,0.906250
3758.078125,1.015625
3762.796875,0.906250
3763.781250,0.984375
3764.765625,0.984375
3765.656250,0.890625
3766.609375,0.953125
3767.531250,0.921875
3768.375000,0.843750
3769.359375,0.984375
3770.359375,1.000000
3771.234375,0.875000
3772.046875,0.812500
3772.843750,0.796875
3773.796875,0.953125
3774.687500,0.890625
3775.578125,0.890625
3776.531250,0.953125
3777.546875,1.015625
3778.500000,0.953125
3779.375000,0.875000
3780.359375,0.984375
3781.421875,1.062500
