376.296875,0.531250
376.843750,0.546875
377.406250,0.562500
377.968750,0.562500
378.531250,0.562500
379.093750,0.562500
379.640625,0.546875
380.187500,0.546875
380.765625,0.578125
381.328125,0.562500
402.875000,0.656250
403.500000,0.625000
404.093750,0.593750
404.671875,0.578125
405.296875,0.625000
405.890625,0.593750
406.500000,0.609375
407.109375,0.609375
407.656250,0.546875
408.234375,0.578125
408.781250,0.546875
409.375000,0.593750
427.546875,0.546875
428.109375,0.562500
428.656250,0.546875
429.218750,0.562500
429.765625,0.546875
430.328125,0.562500
430.890625,0.562500
431.453125,0.562500
432.000000,0.546875
432.609375,0.609375
433.203125,0.593750
433.765625,0.562500
434.343750,0.578125
434.906250,0.562500
435.484375,0.578125
436.078125,0.593750
436.625000,0.546875
437.203125,0.578125
437.750000,0.546875
438.343750,0.593750
438.921875,0.578125
439.515625,0.593750
440.109375,0.593750
440.703125,0.593750
441.250000,0.546875
441.812500,0.562500
442.375000,0.562500
442.953125,0.578125
443.515625,0.562500
444.093750,0.578125
444.656250,0.562500
445.218750,0.562500
445.750000,0.531250
446.343750,0.593750
446.906250,0.562500
447.484375,0.578125
448.078125,0.593750
448.609375,0.531250
449.171875,0.562500
449.718750,0.546875
450.281250,0.562500
450.859375,0.578125
451.437500,0.578125
451.984375,0.546875
452.531250,0.546875
453.078125,0.546875
453.640625,0.562500
454.218750,0.578125
454.781250,0.562500
455.343750,0.562500
455.906250,0.562500
456.468750,0.562500
457.046875,0.578125
457.609375,0.562500
458.218750,0.609375
458.750000,0.531250
459.328125,0.578125
459.890625,0.562500
460.468750,0.578125
461.046875,0.578125
461.593750,0.546875
462.156250,0.562500
462.718750,0.562500
463.296875,0.578125
463.843750,0.546875
464.390625,0.546875
464.921875,0.531250
465.468750,0.546875
466.000000,0.531250
466.562500,0.562500
467.093750,0.531250
467.625000,0.531250
468.203125,0.578125
468.750000,0.546875
469.296875,0.546875
469.843750,0.546875
470.375000,0.531250
470.953125,0.578125
471.500000,0.546875
472.078125,0.578125
472.625000,0.546875
473.187500,0.562500
473.750000,0.562500
474.328125,0.578125
474.921875,0.593750
475.500000,0.578125
476.062500,0.562500
476.609375,0.546875
477.171875,0.562500
477.718750,0.546875
478.281250,0.562500
478.843750,0.562500
479.390625,0.546875
479.937500,0.546875
480.468750,0.531250
481.015625,0.546875
481.593750,0.578125
482.125000,0.531250
482.687500,0.562500
483.234375,0.546875
483.765625,0.531250
484.328125,0.562500
484.875000,0.546875
485.453125,0.578125
485.984375,0.531250
486.515625,0.531250
487.062500,0.546875
487.609375,0.546875
488.156250,0.546875
488.718750,0.562500
489.265625,0.546875
489.812500,0.546875
490.343750,0.531250
490.890625,0.546875
491.453125,0.562500
492.000000,0.546875
492.562500,0.562500
493.093750,0.531250
493.625000,0.531250
494.187500,0.562500
494.734375,0.546875
495.265625,0.531250
495.812500,0.546875
496.359375,0.546875
496.921875,0.562500
497.484375,0.562500
498.062500,0.578125
498.593750,0.531250
499.140625,0.546875
499.703125,0.562500
500.250000,0.546875
500.828125,0.578125
501.359375,0.531250
501.906250,0.546875
502.453125,0.546875
503.000000,0.546875
503.546875,0.546875
504.093750,0.546875
504.625000,0.531250
505.171875,0.546875
505.718750,0.546875
506.250000,0.531250
506.812500,0.562500
507.359375,0.546875
507.890625,0.531250
508.437500,0.546875
508.984375,0.546875
509.515625,0.531250
510.078125,0.562500
510.609375,0.531250
511.140625,0.531250
511.703125,0.562500
512.234375,0.531250
512.796875,0.562500
513.343750,0.546875
513.875000,0.531250
514.421875,0.546875
514.984375,0.562500
515.531250,0.546875
516.109375,0.578125
516.640625,0.531250
517.171875,0.531250
517.718750,0.546875
518.265625,0.546875
518.812500,0.546875
519.359375,0.546875
519.890625,0.531250
520.421875,0.531250
520.968750,0.546875
521.500000,0.531250
522.046875,0.546875
522.593750,0.546875
523.140625,0.546875
523.656250,0.515625
524.187500,0.531250
524.734375,0.546875
525.281250,0.546875
525.828125,0.546875
526.375000,0.546875
526.906250,0.531250
527.468750,0.562500
528.015625,0.546875
528.546875,0.531250
529.109375,0.562500
529.640625,0.531250
530.203125,0.562500
530.750000,0.546875
531.296875,0.546875
531.843750,0.546875
532.390625,0.546875
532.921875,0.531250
533.484375,0.562500
534.015625,0.531250
534.562500,0.546875
535.109375,0.546875
535.640625,0.531250
536.187500,0.546875
536.750000,0.562500
537.281250,0.531250
537.828125,0.546875
538.359375,0.531250
538.906250,0.546875
539.437500,0.531250
540.000000,0.562500
540.531250,0.531250
541.062500,0.531250
541.593750,0.531250
542.140625,0.546875
542.671875,0.531250
543.218750,0.546875
543.750000,0.531250
544.281250,0.531250
544.812500,0.531250
545.359375,0.546875
545.906250,0.546875
546.437500,0.531250
546.984375,0.546875
547.531250,0.546875
548.062500,0.531250
548.640625,0.578125
549.187500,0.546875
549.765625,0.578125
550.312500,0.546875
550.859375,0.546875
551.406250,0.546875
551.937500,0.531250
552.500000,0.562500
553.046875,0.546875
553.578125,0.531250
554.140625,0.562500
554.687500,0.546875
555.234375,0.546875
555.812500,0.578125
556.359375,0.546875
556.921875,0.562500
557.453125,0.531250
558.031250,0.578125
558.593750,0.562500
559.171875,0.578125
559.703125,0.531250
560.265625,0.562500
560.812500,0.546875
576.343750,0.500000
576.859375,0.515625
577.375000,0.515625
577.875000,0.500000
578.390625,0.515625
578.906250,0.515625
579.437500,0.531250
579.968750,0.531250
580.500000,0.531250
581.046875,0.546875
581.593750,0.546875
582.109375,0.515625
582.656250,0.546875
583.234375,0.578125
583.796875,0.562500
584.390625,0.593750
584.968750,0.578125
585.515625,0.546875
586.109375,0.593750
586.687500,0.578125
587.265625,0.578125
587.843750,0.578125
588.390625,0.546875
588.968750,0.578125
589.531250,0.562500
590.109375,0.578125
590.656250,0.546875
591.203125,0.546875
591.750000,0.546875
592.296875,0.546875
592.859375,0.562500
593.421875,0.562500
593.984375,0.562500
594.531250,0.546875
595.078125,0.546875
595.640625,0.562500
596.187500,0.546875
596.765625,0.578125
597.296875,0.531250
597.843750,0.546875
598.390625,0.546875
598.937500,0.546875
599.500000,0.562500
600.046875,0.546875
600.593750,0.546875
601.140625,0.546875
601.687500,0.546875
602.250000,0.562500
602.796875,0.546875
603.343750,0.546875
603.906250,0.562500
604.437500,0.531250
605.000000,0.562500
605.562500,0.562500
606.140625,0.578125
606.687500,0.546875
607.234375,0.546875
607.796875,0.562500
608.359375,0.562500
608.921875,0.562500
609.468750,0.546875
610.031250,0.562500
610.562500,0.531250
611.140625,0.578125
611.703125,0.562500
612.250000,0.546875
612.796875,0.546875
613.343750,0.546875
613.921875,0.578125
614.453125,0.531250
615.000000,0.546875
615.546875,0.546875
616.078125,0.531250
616.609375,0.531250
617.187500,0.578125
617.718750,0.531250
618.265625,0.546875
618.812500,0.546875
619.343750,0.531250
619.906250,0.562500
620.453125,0.546875
621.000000,0.546875
621.546875,0.546875
622.078125,0.531250
622.640625,0.562500
623.203125,0.562500
623.734375,0.531250
624.281250,0.546875
624.828125,0.546875
625.359375,0.531250
625.937500,0.578125
626.468750,0.531250
627.015625,0.546875
627.546875,0.531250
628.093750,0.546875
628.640625,0.546875
629.187500,0.546875
629.718750,0.531250
630.250000,0.531250
630.812500,0.562500
631.343750,0.531250
631.906250,0.562500
632.437500,0.531250
632.968750,0.531250
633.500000,0.531250
634.062500,0.562500
634.609375,0.546875
635.187500,0.578125
635.734375,0.546875
636.296875,0.562500
636.843750,0.546875
637.437500,0.593750
638.000000,0.562500
638.578125,0.578125
639.125000,0.546875
639.687500,0.562500
640.234375,0.546875
640.828125,0.593750
641.390625,0.562500
641.937500,0.546875
642.484375,0.546875
643.015625,0.531250
643.562500,0.546875
644.109375,0.546875
644.656250,0.546875
645.218750,0.562500
645.765625,0.546875
646.328125,0.562500
646.859375,0.531250
647.406250,0.546875
647.953125,0.546875
648.500000,0.546875
649.062500,0.562500
649.625000,0.562500
650.203125,0.578125
650.750000,0.546875
651.328125,0.578125
651.890625,0.562500
652.453125,0.562500
653.000000,0.546875
655.734375,0.515625
656.250000,0.515625
656.750000,0.500000
657.265625,0.515625
657.812500,0.546875
658.359375,0.546875
658.906250,0.546875
659.453125,0.546875
660.000000,0.546875
660.546875,0.546875
661.109375,0.562500
661.656250,0.546875
662.234375,0.578125
662.781250,0.546875
663.359375,0.578125
663.890625,0.531250
664.453125,0.562500
665.000000,0.546875
665.562500,0.562500
666.125000,0.562500
666.656250,0.531250
667.218750,0.562500
667.765625,0.546875
668.343750,0.578125
668.890625,0.546875
669.437500,0.546875
669.984375,0.546875
670.531250,0.546875
671.109375,0.578125
671.656250,0.546875
672.218750,0.562500
672.750000,0.531250
673.312500,0.562500
673.859375,0.546875
674.406250,0.546875
674.968750,0.562500
675.515625,0.546875
676.078125,0.562500
676.640625,0.562500
677.218750,0.578125
677.781250,0.562500
678.343750,0.562500
678.906250,0.562500
679.468750,0.562500
680.046875,0.578125
680.609375,0.562500
681.187500,0.578125
681.750000,0.562500
682.312500,0.562500
682.859375,0.546875
683.437500,0.578125
683.984375,0.546875
684.562500,0.578125
685.093750,0.531250
685.625000,0.531250
686.171875,0.546875
686.734375,0.562500
687.296875,0.562500
687.828125,0.531250
688.375000,0.546875
688.937500,0.562500
689.468750,0.531250
690.046875,0.578125
690.578125,0.531250
691.140625,0.562500
691.703125,0.562500
692.296875,0.593750
692.843750,0.546875
693.406250,0.562500
693.953125,0.546875
694.531250,0.578125
695.093750,0.562500
695.671875,0.578125
696.187500,0.515625
696.703125,0.515625
708.406250,0.531250
708.906250,0.500000
736.171875,0.562500
736.703125,0.531250
765.640625,0.578125
766.250000,0.609375
766.843750,0.593750
767.406250,0.562500
768.000000,0.593750
768.546875,0.546875
769.125000,0.578125
769.671875,0.546875
770.250000,0.578125
770.781250,0.531250
771.359375,0.578125
771.890625,0.531250
772.468750,0.578125
773.031250,0.562500
773.609375,0.578125
774.156250,0.546875
774.718750,0.562500
775.281250,0.562500
775.875000,0.593750
789.765625,0.500000
790.312500,0.546875
790.859375,0.546875
791.390625,0.531250
791.906250,0.515625
792.468750,0.562500
793.015625,0.546875
823.000000,0.531250
823.500000,0.500000
824.015625,0.515625
824.562500,0.546875
825.140625,0.578125
825.718750,0.578125
826.312500,0.593750
826.953125,0.640625
827.640625,0.687500
828.250000,0.609375
828.828125,0.578125
829.406250,0.578125
830.015625,0.609375
830.609375,0.593750
831.156250,0.546875
831.750000,0.593750
832.296875,0.546875
832.875000,0.578125
833.437500,0.562500
834.015625,0.578125
834.593750,0.578125
835.140625,0.546875
835.718750,0.578125
836.281250,0.562500
836.875000,0.593750
837.453125,0.578125
838.000000,0.546875
838.593750,0.593750
839.140625,0.546875
839.734375,0.593750
840.296875,0.562500
840.859375,0.562500
841.437500,0.578125
841.984375,0.546875
842.578125,0.593750
843.140625,0.562500
843.718750,0.578125
844.296875,0.578125
844.859375,0.562500
848.937500,0.593750
849.515625,0.578125
850.093750,0.578125
850.687500,0.593750
851.234375,0.546875
851.812500,0.578125
852.343750,0.531250
852.921875,0.578125
853.453125,0.531250
854.046875,0.593750
854.578125,0.531250
855.156250,0.578125
855.718750,0.562500
856.296875,0.578125
856.890625,0.593750
857.437500,0.546875
857.953125,0.515625
858.562500,0.609375
859.156250,0.593750
859.750000,0.593750
860.312500,0.562500
860.906250,0.593750
861.484375,0.578125
862.046875,0.562500
862.640625,0.593750
863.234375,0.593750
863.796875,0.562500
864.390625,0.593750
864.968750,0.578125
865.531250,0.562500
866.125000,0.593750
866.671875,0.546875
867.265625,0.593750
867.828125,0.562500
868.390625,0.562500
868.968750,0.578125
869.531250,0.562500
870.140625,0.609375
870.734375,0.593750
871.281250,0.546875
871.859375,0.578125
872.406250,0.546875
873.015625,0.609375
873.609375,0.593750
874.171875,0.562500
874.750000,0.578125
875.312500,0.562500
875.875000,0.562500
876.468750,0.593750
877.031250,0.562500
877.625000,0.593750
878.171875,0.546875
878.734375,0.562500
879.296875,0.562500
879.875000,0.578125
880.484375,0.609375
881.031250,0.546875
881.609375,0.578125
882.171875,0.562500
882.765625,0.593750
883.359375,0.593750
883.906250,0.546875
884.500000,0.593750
885.031250,0.531250
885.625000,0.593750
886.156250,0.531250
886.734375,0.578125
887.281250,0.546875
887.843750,0.562500
888.406250,0.562500
888.984375,0.578125
889.531250,0.546875
890.109375,0.578125
890.640625,0.531250
891.218750,0.578125
891.781250,0.562500
892.359375,0.578125
892.906250,0.546875
893.468750,0.562500
894.000000,0.531250
894.562500,0.562500
895.125000,0.562500
895.718750,0.593750
896.250000,0.531250
896.828125,0.578125
897.359375,0.531250
897.890625,0.531250
898.453125,0.562500
899.000000,0.546875
899.578125,0.578125
900.140625,0.562500
900.718750,0.578125
901.265625,0.546875
901.859375,0.593750
902.406250,0.546875
903.015625,0.609375
903.593750,0.578125
904.140625,0.546875
904.718750,0.578125
905.281250,0.562500
905.875000,0.593750
906.453125,0.578125
907.015625,0.562500
907.609375,0.593750
908.187500,0.578125
908.765625,0.578125
909.359375,0.593750
909.968750,0.609375
910.546875,0.578125
911.125000,0.578125
911.718750,0.593750
912.296875,0.578125
912.875000,0.578125
913.468750,0.593750
914.031250,0.562500
914.609375,0.578125
915.140625,0.531250
915.703125,0.562500
916.250000,0.546875
916.765625,0.515625
917.234375,0.468750
917.765625,0.531250
945.437500,0.609375
946.031250,0.593750
946.578125,0.546875
947.156250,0.578125
947.703125,0.546875
948.265625,0.562500
948.812500,0.546875
949.390625,0.578125
949.953125,0.562500
950.515625,0.562500
951.078125,0.562500
951.640625,0.562500
952.171875,0.531250
962.671875,0.578125
963.218750,0.546875
963.796875,0.578125
964.359375,0.562500
964.937500,0.578125
965.500000,0.562500
966.078125,0.578125
966.625000,0.546875
967.203125,0.578125
967.750000,0.546875
968.328125,0.578125
968.843750,0.515625
969.406250,0.562500
969.968750,0.562500
970.515625,0.546875
975.984375,0.578125
976.578125,0.593750
977.171875,0.593750
977.750000,0.578125
978.328125,0.578125
978.937500,0.609375
979.515625,0.578125
980.125000,0.609375
980.718750,0.593750
981.281250,0.562500
981.859375,0.578125
982.421875,0.562500
983.000000,0.578125
983.578125,0.578125
984.125000,0.546875
984.687500,0.562500
985.250000,0.562500
985.828125,0.578125
986.375000,0.546875
986.921875,0.546875
987.500000,0.578125
988.062500,0.562500
988.640625,0.578125
989.187500,0.546875
989.750000,0.562500
990.296875,0.546875
990.875000,0.578125
991.421875,0.546875
992.000000,0.578125
992.515625,0.515625
993.093750,0.578125
993.640625,0.546875
994.203125,0.562500
994.765625,0.562500
995.312500,0.546875
995.890625,0.578125
996.437500,0.546875
997.000000,0.562500
997.546875,0.546875
1016.265625,0.593750
1016.828125,0.562500
1082.281250,0.578125
1082.828125,0.546875
1097.312500,0.578125
1097.921875,0.609375
1098.515625,0.593750
1099.062500,0.546875
1099.656250,0.593750
1100.250000,0.593750
1100.875000,0.625000
1101.406250,0.531250
1101.984375,0.578125
1102.531250,0.546875
1114.734375,0.562500
1115.265625,0.531250
1115.828125,0.562500
1116.375000,0.546875
1116.921875,0.546875
1117.484375,0.562500
1118.015625,0.531250
1118.562500,0.546875
1119.109375,0.546875
1119.671875,0.562500
1120.218750,0.546875
1120.734375,0.515625
1121.281250,0.546875
1121.843750,0.562500
1122.375000,0.531250
1122.906250,0.531250
1123.453125,0.546875
1156.734375,0.546875
1157.265625,0.531250
1157.796875,0.531250
1158.359375,0.562500
1158.890625,0.531250
1159.421875,0.531250
1159.984375,0.562500
1160.531250,0.546875
1161.093750,0.562500
1161.625000,0.531250
1162.156250,0.531250
1162.718750,0.562500
1163.265625,0.546875
1163.828125,0.562500
1164.359375,0.531250
1164.890625,0.531250
1165.437500,0.546875
1165.984375,0.546875
1166.562500,0.578125
1167.109375,0.546875
1167.671875,0.562500
1168.218750,0.546875
1168.750000,0.531250
1169.328125,0.578125
1169.875000,0.546875
1170.453125,0.578125
1170.984375,0.531250
1171.546875,0.562500
1172.093750,0.546875
1172.656250,0.562500
1173.203125,0.546875
1182.375000,0.562500
1182.921875,0.546875
1183.500000,0.578125
1216.984375,0.531250
1217.546875,0.562500
1218.062500,0.515625
1240.765625,0.515625
1241.296875,0.531250
1241.812500,0.515625
1242.312500,0.500000
1242.828125,0.515625
1243.328125,0.500000
1243.828125,0.500000
1244.328125,0.500000
1249.859375,0.515625
1250.343750,0.484375
1250.843750,0.500000
1251.343750,0.500000
1251.859375,0.515625
1252.343750,0.484375
1252.843750,0.500000
1253.343750,0.500000
1253.859375,0.515625
1254.375000,0.515625
1254.875000,0.500000
1255.375000,0.500000
1279.296875,0.500000
1279.796875,0.500000
1280.281250,0.484375
1280.765625,0.484375
1281.265625,0.500000
1281.750000,0.484375
1282.250000,0.500000
1282.765625,0.515625
1283.265625,0.500000
1306.093750,0.484375
1306.562500,0.468750
1307.015625,0.453125
1307.500000,0.484375
1307.968750,0.468750
1308.453125,0.484375
1308.937500,0.484375
1309.421875,0.484375
1309.875000,0.453125
1316.281250,0.546875
1316.796875,0.515625
1317.296875,0.500000
1317.796875,0.500000
1318.281250,0.484375
1318.781250,0.500000
1363.343750,0.500000
1363.796875,0.453125
1364.265625,0.468750
1364.734375,0.468750
1365.218750,0.484375
1365.703125,0.484375
1366.171875,0.468750
1369.531250,0.468750
1370.000000,0.468750
1370.500000,0.500000
1370.984375,0.484375
1371.453125,0.468750
1371.953125,0.500000
1372.406250,0.453125
1372.890625,0.484375
1373.375000,0.484375
1373.875000,0.500000
1374.343750,0.468750
1374.828125,0.484375
1375.203125,0.375000
1375.593750,0.390625
1397.968750,0.500000
1398.375000,0.406250
1402.281250,0.484375
1402.765625,0.484375
1403.265625,0.500000
1403.750000,0.484375
1404.234375,0.484375
1404.671875,0.437500
1733.718750,0.437500
1734.203125,0.484375
1734.687500,0.484375
1735.140625,0.453125
1743.000000,0.453125
1743.453125,0.453125
1897.718750,0.453125
1901.171875,0.562500
1908.328125,0.484375
1908.781250,0.453125
1932.078125,0.468750
1999.031250,0.484375
1999.515625,0.484375
2000.015625,0.500000
2000.515625,0.500000
2001.000000,0.484375
2001.468750,0.468750
2001.968750,0.500000
2002.437500,0.468750
2002.937500,0.500000
2003.406250,0.468750
2012.500000,0.468750
2013.031250,0.531250
2013.531250,0.500000
2014.015625,0.484375
2017.359375,0.468750
2042.468750,0.515625
2042.984375,0.515625
2043.500000,0.515625
2044.015625,0.515625
2044.531250,0.515625
2045.046875,0.515625
2045.515625,0.468750
2046.046875,0.531250
2046.546875,0.500000
2047.062500,0.515625
2047.562500,0.500000
2048.062500,0.500000
2048.562500,0.500000
2129.468750,0.468750
2129.890625,0.421875
2130.343750,0.453125
2130.812500,0.468750
2131.296875,0.484375
2131.734375,0.437500
2132.187500,0.453125
2132.656250,0.468750
2133.140625,0.484375
2133.578125,0.437500
2134.046875,0.468750
2134.515625,0.468750
2134.984375,0.468750
2135.421875,0.437500
2135.921875,0.500000
2136.328125,0.406250
2136.812500,0.484375
2137.218750,0.406250
2147.468750,0.453125
2147.984375,0.515625
2148.468750,0.484375
2155.234375,0.515625
2155.703125,0.468750
2156.156250,0.453125
2156.625000,0.468750
2173.140625,0.375000
2273.296875,0.484375
2273.796875,0.500000
2274.281250,0.484375
2274.765625,0.484375
2275.265625,0.500000
2275.765625,0.500000
2276.265625,0.500000
2276.734375,0.468750
2277.250000,0.515625
2277.765625,0.515625
2417.828125,0.984375
2431.796875,0.453125
2435.937500,0.453125
2436.390625,0.453125
2436.875000,0.484375
2449.078125,0.515625
2449.578125,0.500000
2458.187500,0.468750
2458.671875,0.484375
2459.171875,0.500000
2459.671875,0.500000
2460.187500,0.515625
2509.468750,0.437500
2509.968750,0.500000
2510.421875,0.453125
2518.328125,0.500000
2518.812500,0.484375
2519.328125,0.515625
2519.812500,0.484375
2520.296875,0.484375
2520.781250,0.484375
2558.171875,0.531250
2663.656250,0.515625
2664.140625,0.484375
2664.625000,0.484375
2665.109375,0.484375
2665.562500,0.453125
2666.125000,0.562500
2666.562500,0.437500
2667.078125,0.515625
2667.546875,0.468750
2668.046875,0.500000
2668.500000,0.453125
2668.984375,0.484375
2669.484375,0.500000
2669.968750,0.484375
2670.468750,0.500000
2725.078125,0.453125
2725.562500,0.484375
2726.046875,0.484375
2761.015625,0.484375
2761.500000,0.484375
2761.953125,0.453125
2762.421875,0.468750
2762.906250,0.484375
2763.328125,0.421875
2763.859375,0.531250
2764.343750,0.484375
2764.796875,0.453125
2765.234375,0.437500
2765.750000,0.515625
2766.234375,0.484375
2769.109375,0.515625
2769.593750,0.484375
2770.015625,0.421875
2770.531250,0.515625
2771.015625,0.484375
2771.468750,0.453125
2771.968750,0.500000
2772.453125,0.484375
2772.921875,0.468750
2773.421875,0.500000
2775.796875,0.484375
2776.265625,0.468750
2790.406250,0.671875
2805.609375,0.484375
2806.078125,0.468750
2806.640625,0.562500
2823.390625,0.515625
2823.890625,0.500000
2824.406250,0.515625
2824.921875,0.515625
2825.406250,0.484375
2825.890625,0.484375
2826.375000,0.484375
2826.859375,0.484375
2827.328125,0.468750
2827.796875,0.468750
2828.281250,0.484375
2828.765625,0.484375
2829.265625,0.500000
2829.765625,0.500000
2830.171875,0.406250
2848.593750,0.437500
2884.546875,0.500000
2908.968750,0.437500
2909.531250,0.562500
2909.984375,0.453125
2910.421875,0.437500
2910.906250,0.484375
2911.375000,0.468750
2911.875000,0.500000
2912.359375,0.484375
2912.796875,0.437500
2913.265625,0.468750
2913.734375,0.468750
2914.218750,0.484375
2914.671875,0.453125
2915.156250,0.484375
2915.609375,0.453125
2916.078125,0.468750
2916.562500,0.484375
2917.015625,0.453125
2917.468750,0.453125
2917.921875,0.453125
2918.406250,0.484375
2918.859375,0.453125
2919.343750,0.484375
2919.796875,0.453125
2920.250000,0.453125
2920.718750,0.468750
2921.187500,0.468750
2921.640625,0.453125
2922.093750,0.453125
2922.578125,0.484375
2923.031250,0.453125
2923.453125,0.421875
2923.921875,0.468750
2924.390625,0.468750
2924.859375,0.468750
2925.343750,0.484375
2925.781250,0.437500
2926.234375,0.453125
2926.703125,0.468750
2927.156250,0.453125
2927.625000,0.468750
2928.109375,0.484375
