-57,10,-28
-56,10,-29
-57,10,-29
-57,10,-29
-56,10,-28
-56,10,-28
-56,10,-29
-57,10,-29
-57,10,-28
-56,10,-29
-56,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-56,10,-29
-56,10,-28
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-28
-56,10,-29
-57,10,-29
-57,10,-29
-56,10,-29
-56,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-56,10,-29
-56,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-56,10,-29
-57,10,-29
-57,10,-29
-57,10,-28
-57,10,-29
-56,10,-29
-56,10,-28
-57,10,-28
-57,10,-29
-57,10,-28
-57,10,-28
-56,10,-28
-57,10,-29
-57,10,-29
-56,10,-29
-57,10,-28
-56,10,-29
-57,10,-29
-57,10,-29
-57,9,-29
-57,10,-29
-57,9,-29
-57,10,-28
-57,10,-28
-57,9,-28
-57,9,-28
-57,9,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,9,-29
-56,9,-29
-57,9,-28
-57,9,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,9,-28
-57,9,-28
-57,9,-28
-57,9,-29
-57,9,-28
-57,9,-28
-57,9,-28
-57,9,-29
-57,9,-28
-57,9,-29
-57,9,-28
-57,9,-29
-57,9,-29
-57,9,-28
-57,9,-28
-57,9,-29
-57,9,-28
-57,9,-28
-57,9,-28
-57,9,-29
-57,10,-29
-57,10,-29
-57,9,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-28
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-28
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-28
-57,9,-29
-56,10,-28
-56,10,-28
-57,10,-28
-57,10,-29
-57,10,-29
-56,10,-29
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-29
-56,10,-29
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-29
-56,10,-28
-57,10,-29
-57,10,-28
-56,10,-29
-57,10,-29
-57,10,-29
-56,10,-29
-57,10,-28
-57,10,-28
-56,10,-28
-57,10,-29
-57,10,-29
-57,10,-28
-56,10,-29
-56,10,-29
-56,10,-28
-57,10,-29
-56,10,-29
-57,10,-29
-56,10,-29
-57,10,-29
-57,10,-29
-56,10,-29
-56,10,-29
-56,10,-28
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-56,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-28
-56,10,-29
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-29
-57,10,-29
-56,10,-29
-56,10,-29
-57,10,-29
-57,11,-28
-57,10,-29
-57,10,-28
-56,10,-28
-57,10,-29
-57,10,-28
-57,10,-29
-57,10,-29
-56,10,-28
-56,10,-28
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-29
-56,10,-29
-56,10,-28
-57,10,-28
-57,10,-29
-56,10,-29
-56,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-56,10,-29
-56,10,-28
-56,10,-29
-57,10,-29
-57,10,-28
-56,10,-28
-56,10,-28
-57,10,-29
-57,10,-28
-57,10,-29
-57,10,-29
-56,10,-28
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-28
-56,10,-28
-56,10,-28
-57,10,-29
-57,10,-29
-57,10,-28
-57,10,-29
-56,10,-29
-56,10,-28
-57,10,-29
-56,10,-28
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-56,10,-28
-56,10,-28
-57,10,-29
-57,10,-28
-56,10,-29
-57,10,-29
-57,10,-28
-57,10,-29
-56,10,-28
-57,10,-28
-57,10,-29
-57,10,-29
-57,10,-28
-57,10,-29
-56,10,-29
-56,10,-29
-56,10,-28
-57,10,-29
-57,10,-28
-56,10,-28
-56,10,-28
-57,10,-28
-57,11,-29
-57,10,-28
-57,11,-28
-57,10,-29
-56,10,-29
-56,10,-28
-57,10,-28
-57,10,-28
-56,10,-28
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-56,10,-28
-56,10,-28
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-28
-57,10,-28
-56,10,-29
-57,9,-29
-57,9,-29
-57,10,-28
-56,9,-29
-57,9,-29
-57,9,-28
-57,10,-28
-57,10,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,10,-29
-57,9,-29
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-29
-56,10,-29
-57,10,-29
-57,10,-28
-57,10,-29
-57,10,-28
-56,10,-29
-56,10,-28
-57,10,-28
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-29
-56,10,-28
-57,10,-29
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-29
-56,10,-28
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-29
-57,10,-29
-56,10,-29
-56,10,-29
-57,10,-28
-56,10,-29
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-28
-57,10,-28
-56,10,-29
-56,10,-29
-56,10,-29
-57,10,-29
-56,10,-29
-57,10,-29
-57,10,-28
-56,10,-29
-56,10,-29
-57,10,-29
-57,10,-28
-57,10,-28
-56,10,-29
-57,10,-29
-56,10,-29
-57,10,-29
-57,10,-28
-56,10,-28
-57,11,-28
-56,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-28
-56,10,-29
-57,10,-28
-57,10,-28
-57,10,-29
-56,10,-29
-56,10,-29
-56,10,-28
-57,10,-29
-57,10,-29
-57,10,-28
-57,11,-28
-57,11,-28
-57,10,-28
-57,10,-28
-56,10,-29
-56,10,-28
-57,10,-29
-57,10,-29
-57,10,-28
-57,10,-29
-57,11,-29
-57,11,-28
-56,10,-28
-57,10,-29
-57,10,-29
-57,11,-28
-57,10,-29
-57,11,-29
-56,10,-28
-56,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-29
-56,10,-29
-57,10,-28
-57,10,-30
-57,11,-27
-57,11,-27
-57,11,-28
-57,11,-28
-57,11,-26
-57,11,-27
-57,11,-28
-57,11,-28
-57,11,-28
-57,11,-27
-57,11,-27
-57,11,-27
-57,11,-27
-57,11,-27
-57,11,-27
-57,11,-27
-57,11,-27
-57,10,-27
-57,11,-27
-57,10,-28
-57,11,-27
-57,11,-27
-57,11,-27
-57,11,-27
-57,11,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,9,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,10,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-58,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-58,9,-28
-58,9,-27
-58,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-58,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-58,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,10,-27
-58,10,-27
-58,10,-27
-57,10,-27
-57,10,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,11,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,11,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,9,-27
-57,9,-27
-57,9,-28
-57,9,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-58,9,-27
-57,9,-27
-57,9,-28
-57,9,-28
-57,9,-28
-57,9,-27
-57,10,-27
-57,9,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-28
-57,9,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-27
-57,11,-27
-57,11,-28
-57,11,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-28
-57,11,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-27
-57,11,-28
-57,11,-28
-57,11,-27
-57,11,-27
-57,11,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,11,-27
-57,10,-28
-57,10,-27
-57,11,-28
-57,11,-27
-57,10,-27
-57,10,-28
-57,11,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-28
-57,11,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,11,-27
-57,11,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,9,-27
-57,10,-28
-57,10,-28
-57,9,-27
-57,9,-27
-57,10,-27
-57,10,-27
-57,9,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-28
-57,11,-28
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,11,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-28
-57,10,-27
-57,11,-27
-57,11,-27
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-28
-57,11,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-27
-57,10,-27
-57,11,-28
-57,11,-27
-57,11,-27
-57,10,-27
-57,11,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,11,-27
-57,11,-27
-57,11,-27
-57,11,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,9,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-28
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,11,-27
-57,11,-27
-57,10,-27
-57,10,-27
-57,11,-28
-57,10,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,10,-28
-57,11,-28
-57,11,-28
-57,11,-28
-57,10,-28
-57,10,-27
-57,10,-28
-57,11,-28
-57,10,-28
-57,11,-26
-57,11,-26
-57,11,-27
-57,11,-29
-57,11,-28
-56,10,-26
-56,10,-26
-56,10,-28
-57,11,-32
-56,10,-34
-52,11,-28
-56,10,-31
-56,11,-32
-56,10,-31
-53,10,-30
-54,10,-32
-54,9,-38
-53,9,-36
-52,8,-36
-53,7,-40
-53,8,-39
-52,7,-37
-50,7,-36
-51,7,-37
-53,7,-38
-52,7,-38
-52,7,-37
-52,6,-38
-52,6,-38
-51,7,-37
-52,6,-37
-52,5,-38
-52,5,-37
-51,5,-36
-50,5,-38
-51,5,-39
-52,5,-38
-52,6,-38
-51,5,-38
-51,5,-38
-51,5,-38
-51,5,-39
-51,4,-39
-51,5,-38
-51,5,-38
-51,5,-39
-52,5,-38
-52,5,-38
-50,6,-40
-51,5,-40
-51,6,-38
-52,6,-36
-52,6,-38
-51,8,-39
-52,7,-35
-54,7,-35
-54,8,-36
-53,9,-33
-52,9,-32
-53,8,-34
-54,9,-33
-53,9,-32
-54,9,-34
-55,7,-33
-55,10,-32
-55,10,-34
-54,8,-36
-53,9,-33
-55,9,-30
-55,9,-30
-55,10,-35
-53,10,-35
-53,10,-34
-54,10,-30
-55,10,-32
-55,10,-34
-53,11,-35
-53,10,-33
-54,10,-32
-55,11,-33
-54,11,-34
-54,11,-32
-54,11,-31
-55,11,-32
-55,11,-34
-55,11,-33
-54,11,-30
-55,11,-31
-55,11,-31
-55,12,-31
-55,12,-30
-55,12,-30
-55,12,-31
-55,11,-31
-55,11,-32
-54,11,-31
-55,11,-31
-55,11,-31
-55,11,-32
-55,11,-32
-55,12,-32
-55,12,-31
-55,12,-31
-55,11,-31
-55,10,-32
-54,10,-33
-54,9,-33
-54,9,-33
-54,9,-32
-55,9,-32
-55,9,-33
-55,9,-33
-55,9,-33
-54,8,-33
-54,7,-33
-55,7,-34
-55,7,-34
-55,7,-34
-55,6,-33
-53,4,-33
-53,4,-33
-54,6,-32
-56,6,-33
-56,5,-34
-56,4,-33
-55,3,-33
-54,3,-35
-52,7,-28
-53,6,-27
-52,4,-33
-57,4,-34
-61,2,-32
-60,0,-31
-58,4,-32
-53,5,-32
-51,4,-36
-51,3,-39
-51,3,-40
-50,5,-36
-50,5,-34
-54,6,-37
-54,6,-38
-53,6,-36
-52,7,-34
-53,8,-34
-53,9,-35
-53,9,-36
-52,9,-35
-53,10,-35
-53,10,-37
-53,10,-37
-53,10,-37
-54,10,-36
-52,10,-34
-52,9,-34
-53,9,-35
-53,9,-35
-53,8,-35
-52,8,-36
-53,8,-38
-53,8,-37
-54,8,-38
-52,7,-37
-52,7,-36
-53,6,-36
-53,6,-34
-53,6,-32
-53,7,-32
-54,5,-34
-54,5,-35
-54,4,-35
-54,4,-34
-54,4,-34
-55,6,-34
-55,6,-34
-54,5,-32
-54,5,-33
-54,4,-34
-54,5,-35
-55,5,-35
-55,5,-34
-54,6,-31
-55,7,-32
-55,6,-33
-54,6,-33
-54,6,-32
-54,7,-33
-55,8,-33
-55,8,-33
-55,8,-33
-55,9,-33
-55,8,-33
-55,8,-32
-55,8,-32
-54,7,-32
-54,7,-32
-54,7,-32
-55,7,-34
-54,8,-33
-55,8,-31
-55,8,-32
-55,9,-31
-55,9,-32
-55,9,-33
-55,9,-33
-55,9,-33
-55,8,-34
-54,8,-33
-54,8,-33
-54,8,-33
-54,8,-33
-55,8,-33
-54,8,-33
-54,8,-33
-55,9,-33
-55,9,-33
-55,10,-33
-55,9,-33
-54,9,-32
-55,9,-33
-55,9,-32
-54,8,-32
-54,8,-32
-54,8,-32
-55,9,-32
-55,9,-32
-55,9,-33
-55,9,-33
-54,9,-33
-54,8,-33
-54,9,-32
-54,9,-33
-54,8,-33
-54,8,-33
-54,8,-33
-55,9,-32
-55,9,-33
-55,9,-33
-54,9,-33
-54,8,-32
-54,8,-33
-54,8,-33
-54,8,-33
-54,8,-33
-54,9,-34
-54,8,-33
-55,8,-33
-55,8,-33
-54,9,-33
-54,9,-33
-55,9,-33
-55,9,-33
-55,8,-33
-55,9,-33
-55,9,-33
-55,8,-33
-54,8,-32
-55,8,-32
-55,8,-32
-55,9,-32
-54,9,-33
-55,9,-33
-55,8,-32
-55,8,-32
-54,8,-33
-54,8,-33
-55,9,-33
-55,9,-32
-55,9,-32
-55,8,-32
-55,8,-33
-54,8,-32
-55,8,-32
-55,8,-32
-55,8,-33
-54,8,-33
-55,8,-33
-55,8,-32
-55,8,-33
-55,9,-33
-55,8,-33
-55,8,-33
-54,8,-33
-54,8,-33
-54,8,-33
-54,7,-33
-54,8,-33
-55,8,-33
-55,8,-33
-55,8,-33
-55,8,-33
-55,8,-33
-55,7,-33
-54,7,-33
-55,8,-33
-55,8,-33
-55,8,-33
-55,8,-33
-55,8,-32
-55,7,-33
-54,7,-33
-54,7,-33
-54,8,-33
-55,8,-33
-55,8,-33
-55,8,-33
-55,8,-32
-55,8,-32
-55,8,-33
-55,8,-32
-55,8,-32
-55,8,-32
-55,8,-33
-55,8,-32
-55,8,-32
-55,8,-32
-55,8,-32
-55,8,-32
-55,8,-32
-54,8,-32
-55,8,-33
-54,8,-33
-55,8,-33
-55,8,-33
-54,8,-32
-54,8,-33
-55,8,-33
-55,8,-33
-55,8,-32
-55,9,-33
-55,8,-33
-55,9,-33
-55,9,-33
-54,8,-33
-54,8,-33
-54,8,-33
-54,8,-33
-55,8,-33
-54,8,-33
-54,9,-33
-54,8,-32
-55,8,-33
-54,8,-33
-54,8,-33
-54,8,-33
-55,8,-33
-54,8,-34
-53,9,-33
-53,9,-34
-55,9,-35
-54,9,-34
-54,8,-33
-53,9,-34
-54,8,-34
-54,9,-34
-54,9,-34
-53,9,-33
-53,9,-34
-54,9,-35
-54,9,-35
-53,9,-34
-53,8,-33
-53,8,-34
-53,9,-34
-54,8,-34
-54,9,-34
-54,9,-34
-54,9,-34
-54,8,-34
-54,9,-34
-53,9,-35
-53,9,-35
-53,9,-34
-54,8,-35
-54,9,-35
-53,8,-35
-53,8,-34
-53,9,-34
-54,8,-34
-53,9,-35
-53,8,-34
-53,9,-34
-53,9,-34
-53,9,-34
-54,9,-34
-54,9,-35
-54,9,-35
-53,9,-34
-54,9,-34
-53,8,-34
-54,9,-34
-54,9,-34
-54,9,-34
-53,9,-34
-54,9,-34
-54,9,-34
-54,9,-34
-54,9,-34
-54,9,-34
-54,9,-34
-54,9,-34
-54,9,-34
-54,9,-34
-53,9,-33
-54,9,-33
-54,9,-34
-54,9,-34
-54,9,-34
-54,9,-34
-54,9,-34
-54,9,-33
-54,9,-33
-54,10,-34
-54,10,-34
-54,9,-33
-54,9,-33
-54,8,-33
-54,8,-33
-54,8,-34
-54,9,-34
-54,9,-34
-54,10,-33
-54,10,-33
-54,10,-33
-54,9,-34
-54,9,-33
-54,9,-33
-54,9,-33
-54,9,-33
-54,9,-33
-54,10,-33
-54,10,-33
-54,10,-33
-54,9,-33
-54,10,-34
-54,9,-34
-54,9,-34
-54,9,-33
-54,9,-33
-54,9,-33
-54,10,-34
-54,9,-34
-54,9,-34
-54,9,-33
-54,9,-33
-54,9,-33
-54,9,-34
-54,9,-33
-54,9,-33
-54,9,-33
-54,9,-33
-54,10,-33
-54,9,-33
-54,9,-33
-54,9,-33
-54,9,-33
-54,10,-33
-54,9,-33
-54,10,-33
-54,9,-33
-54,9,-33
-54,9,-33
-54,9,-33
-54,9,-33
-54,9,-33
-55,10,-33
-55,10,-34
-55,11,-33
-54,10,-32
-54,10,-31
-55,9,-32
-54,10,-31
-55,10,-31
-54,10,-31
-55,10,-30
-56,10,-31
-56,10,-31
