1462.843750,0.671875
1463.578125,0.734375
1464.500000,0.921875
1513.968750,0.890625
1514.781250,0.812500
1515.656250,0.875000
1522.593750,0.890625
1523.484375,0.890625
1524.328125,0.843750
1525.109375,0.781250
1525.921875,0.812500
1526.671875,0.750000
1527.453125,0.781250
1528.312500,0.859375
1529.171875,0.859375
1529.984375,0.812500
1530.875000,0.890625
1531.859375,0.984375
1532.843750,0.984375
1533.734375,0.890625
1534.562500,0.828125
1535.453125,0.890625
1536.421875,0.968750
1537.359375,0.937500
1546.203125,0.890625
1547.046875,0.843750
1548.000000,0.953125
1548.984375,0.984375
1549.921875,0.937500
1550.843750,0.921875
1561.078125,0.843750
1562.031250,0.953125
1562.906250,0.875000
1563.734375,0.828125
1564.734375,1.000000
1573.609375,0.859375
1574.515625,0.906250
1575.484375,0.968750
1576.375000,0.890625
1577.375000,1.000000
1578.343750,0.968750
1579.296875,0.953125
1580.109375,0.812500
1580.921875,0.812500
1581.796875,0.875000
1582.671875,0.875000
1583.562500,0.890625
1584.406250,0.843750
1585.343750,0.937500
1586.250000,0.906250
1587.125000,0.875000
1587.984375,0.859375
1588.859375,0.875000
1589.765625,0.906250
1590.718750,0.953125
1591.640625,0.921875
1592.515625,0.875000
1593.359375,0.843750
1594.218750,0.859375
1595.062500,0.843750
1595.968750,0.906250
1596.828125,0.859375
1597.578125,0.750000
1598.421875,0.843750
1599.359375,0.937500
1600.250000,0.890625
1601.187500,0.937500
1606.625000,0.859375
1607.531250,0.906250
1608.484375,0.953125
1609.437500,0.953125
1610.359375,0.921875
1611.265625,0.906250
1612.187500,0.921875
1613.109375,0.921875
1614.031250,0.921875
1614.953125,0.921875
1620.484375,0.921875
1621.437500,0.953125
1622.421875,0.984375
1623.359375,0.937500
1624.265625,0.906250
1625.125000,0.859375
1626.093750,0.968750
1627.015625,0.921875
1627.937500,0.921875
1628.875000,0.937500
1629.750000,0.875000
1630.593750,0.843750
1631.421875,0.828125
1632.296875,0.875000
1633.218750,0.921875
1634.171875,0.953125
1635.093750,0.921875
1641.234375,0.828125
1642.156250,0.921875
1643.046875,0.890625
1643.921875,0.875000
1644.718750,0.796875
1645.562500,0.843750
1646.343750,0.781250
1647.281250,0.937500
1648.171875,0.890625
1649.062500,0.890625
1649.828125,0.765625
1650.703125,0.875000
1651.640625,0.937500
1652.531250,0.890625
1653.453125,0.921875
1654.265625,0.812500
1655.156250,0.890625
1656.031250,0.875000
1656.906250,0.875000
1657.703125,0.796875
1658.578125,0.875000
1659.453125,0.875000
1660.328125,0.875000
1661.078125,0.750000
1662.125000,1.046875
1663.000000,0.875000
1663.859375,0.859375
1664.750000,0.890625
1665.562500,0.812500
1666.375000,0.812500
1667.140625,0.765625
1668.000000,0.859375
1668.796875,0.796875
1669.625000,0.828125
1670.515625,0.890625
1671.484375,0.968750
1672.515625,1.031250
1673.375000,0.859375
1674.171875,0.796875
1675.203125,1.031250
1676.125000,0.921875
1677.062500,0.937500
1677.953125,0.890625
1678.796875,0.843750
1679.718750,0.921875
1685.156250,0.953125
1686.046875,0.890625
1686.953125,0.906250
1687.890625,0.937500
1688.781250,0.890625
1689.687500,0.906250
1690.546875,0.859375
1691.421875,0.875000
1692.343750,0.921875
1693.203125,0.859375
1694.093750,0.890625
1694.953125,0.859375
1695.812500,0.859375
1696.734375,0.921875
1697.640625,0.906250
1698.500000,0.859375
1699.343750,0.843750
1700.125000,0.781250
1700.953125,0.828125
1701.843750,0.890625
1702.750000,0.906250
1703.703125,0.953125
1704.578125,0.875000
1705.468750,0.890625
1706.359375,0.890625
1707.312500,0.953125
1708.250000,0.937500
1709.125000,0.875000
1710.015625,0.890625
1719.750000,0.875000
1720.656250,0.906250
1721.593750,0.937500
1722.531250,0.937500
1723.406250,0.875000
1724.390625,0.984375
1725.375000,0.984375
1726.343750,0.968750
1727.218750,0.875000
1728.125000,0.906250
1729.093750,0.968750
1729.921875,0.828125
1730.750000,0.828125
1731.593750,0.843750
1732.453125,0.859375
1733.296875,0.843750
1734.109375,0.812500
1734.953125,0.843750
1735.765625,0.812500
1741.765625,0.890625
1745.812500,0.828125
1746.656250,0.843750
1747.593750,0.937500
1748.484375,0.890625
1749.453125,0.968750
1750.265625,0.812500
1751.343750,1.078125
1752.296875,0.953125
1757.296875,0.859375
1758.156250,0.859375
1759.093750,0.937500
1759.984375,0.890625
1765.859375,0.812500
1766.671875,0.812500
1767.546875,0.875000
1768.406250,0.859375
1769.281250,0.875000
1770.156250,0.875000
1771.000000,0.843750
1771.875000,0.875000
1772.781250,0.906250
1773.640625,0.859375
1774.515625,0.875000
1775.375000,0.859375
1776.250000,0.875000
1777.109375,0.859375
1777.937500,0.828125
1778.843750,0.906250
1779.781250,0.937500
1780.718750,0.937500
1781.640625,0.921875
1782.484375,0.843750
1783.328125,0.843750
1790.984375,0.906250
1791.843750,0.859375
1792.671875,0.828125
1793.515625,0.843750
1794.390625,0.875000
1795.343750,0.953125
1796.328125,0.984375
1797.265625,0.937500
1798.218750,0.953125
1799.109375,0.890625
1799.953125,0.843750
1800.843750,0.890625
1801.718750,0.875000
1802.609375,0.890625
1803.390625,0.781250
1804.265625,0.875000
1805.156250,0.890625
1806.000000,0.843750
1806.765625,0.765625
1807.593750,0.828125
1808.406250,0.812500
1809.250000,0.843750
1810.109375,0.859375
1810.984375,0.875000
1811.859375,0.875000
1812.687500,0.828125
1813.453125,0.765625
1814.218750,0.765625
1815.046875,0.828125
1815.828125,0.781250
1816.671875,0.843750
1817.531250,0.859375
1823.531250,0.781250
1824.375000,0.843750
1825.296875,0.921875
1826.031250,0.734375
1826.859375,0.828125
1827.656250,0.796875
1828.390625,0.734375
1829.187500,0.796875
1830.078125,0.890625
1831.078125,1.000000
1832.062500,0.984375
1832.890625,0.828125
1833.750000,0.859375
1834.546875,0.796875
1839.890625,0.921875
1840.703125,0.812500
1841.531250,0.828125
1842.375000,0.843750
1843.250000,0.875000
1844.140625,0.890625
1845.078125,0.937500
1845.937500,0.859375
1846.750000,0.812500
1847.656250,0.906250
1848.515625,0.859375
1849.296875,0.781250
1850.328125,1.031250
1851.203125,0.875000
1852.109375,0.906250
1853.015625,0.906250
1853.890625,0.875000
1854.734375,0.843750
1855.750000,1.015625
1856.640625,0.890625
1857.531250,0.890625
1858.500000,0.968750
1859.359375,0.859375
1860.218750,0.859375
1861.109375,0.890625
1862.015625,0.906250
1862.906250,0.890625
1863.718750,0.812500
1864.609375,0.890625
1865.515625,0.906250
1866.437500,0.921875
1867.265625,0.828125
1868.140625,0.875000
1874.140625,0.906250
1875.031250,0.890625
1875.937500,0.906250
1876.875000,0.937500
1877.718750,0.843750
1878.468750,0.750000
1879.218750,0.750000
1880.078125,0.859375
1880.890625,0.812500
1881.765625,0.875000
1882.625000,0.859375
1883.484375,0.859375
1884.375000,0.890625
1885.265625,0.890625
1886.109375,0.843750
1886.984375,0.875000
1887.843750,0.859375
1888.703125,0.859375
1889.546875,0.843750
1890.421875,0.875000
1891.203125,0.781250
1891.937500,0.734375
1892.796875,0.859375
1893.671875,0.875000
1894.484375,0.812500
1895.359375,0.875000
1896.187500,0.828125
1897.078125,0.890625
1897.921875,0.843750
1898.750000,0.828125
1899.578125,0.828125
1900.453125,0.875000
1905.453125,0.843750
1906.203125,0.750000
1907.000000,0.796875
1907.921875,0.921875
1908.765625,0.843750
1909.609375,0.843750
1910.437500,0.828125
1911.218750,0.781250
1912.015625,0.796875
1912.843750,0.828125
1913.546875,0.703125
1918.109375,0.875000
1919.015625,0.906250
1919.890625,0.875000
1920.687500,0.796875
1921.531250,0.843750
1922.359375,0.828125
1923.234375,0.875000
1924.046875,0.812500
1924.937500,0.890625
1925.796875,0.859375
1926.593750,0.796875
1927.437500,0.843750
1928.234375,0.796875
1929.046875,0.812500
1929.906250,0.859375
1930.750000,0.843750
1931.609375,0.859375
1932.484375,0.875000
1933.406250,0.921875
1934.312500,0.906250
1935.203125,0.890625
1935.968750,0.765625
1936.781250,0.812500
1937.671875,0.890625
1938.625000,0.953125
1939.546875,0.921875
1940.515625,0.968750
1941.406250,0.890625
1942.343750,0.937500
1943.171875,0.828125
1943.937500,0.765625
1944.734375,0.796875
1945.593750,0.859375
1946.421875,0.828125
1947.312500,0.890625
1948.187500,0.875000
1949.093750,0.906250
1949.984375,0.890625
1950.921875,0.937500
1951.828125,0.906250
1952.734375,0.906250
1953.687500,0.953125
1954.625000,0.937500
1955.468750,0.843750
1956.328125,0.859375
1957.171875,0.843750
1958.046875,0.875000
1958.890625,0.843750
1959.750000,0.859375
1960.640625,0.890625
1961.562500,0.921875
1962.531250,0.968750
1963.421875,0.890625
1964.312500,0.890625
1965.171875,0.859375
1966.015625,0.843750
1966.796875,0.781250
1967.625000,0.828125
1968.453125,0.828125
1969.406250,0.953125
1970.375000,0.968750
1971.187500,0.812500
1972.203125,1.015625
1973.093750,0.890625
1973.968750,0.875000
1974.859375,0.890625
1975.703125,0.843750
1976.578125,0.875000
1977.453125,0.875000
1978.265625,0.812500
1979.140625,0.875000
1979.984375,0.843750
1980.843750,0.859375
1981.718750,0.875000
1982.531250,0.812500
1983.359375,0.828125
1984.156250,0.796875
1984.937500,0.781250
1985.875000,0.937500
1986.812500,0.937500
1987.750000,0.937500
1988.625000,0.875000
1989.531250,0.906250
1990.421875,0.890625
1991.281250,0.859375
1992.187500,0.906250
1993.125000,0.937500
1994.000000,0.875000
1994.906250,0.906250
1995.781250,0.875000
1996.687500,0.906250
1997.593750,0.906250
1998.484375,0.890625
1999.328125,0.843750
2000.187500,0.859375
2001.140625,0.953125
2002.093750,0.953125
2003.015625,0.921875
2003.890625,0.875000
2004.796875,0.906250
2005.750000,0.953125
2006.625000,0.875000
2007.531250,0.906250
2008.484375,0.953125
2009.390625,0.906250
2010.296875,0.906250
2011.234375,0.937500
2012.140625,0.906250
2013.062500,0.921875
2014.000000,0.937500
2014.906250,0.906250
2015.812500,0.906250
2016.718750,0.906250
2017.671875,0.953125
2018.578125,0.906250
2025.265625,0.796875
2026.125000,0.859375
2027.015625,0.890625
2027.859375,0.843750
2028.625000,0.765625
2029.421875,0.796875
2034.265625,0.890625
2035.171875,0.906250
2036.015625,0.843750
2036.906250,0.890625
2048.140625,0.906250
2049.015625,0.875000
2049.875000,0.859375
2050.765625,0.890625
2051.671875,0.906250
2052.578125,0.906250
2053.437500,0.859375
2054.187500,0.750000
2055.187500,1.000000
2056.031250,0.843750
2056.859375,0.828125
2057.734375,0.875000
2058.546875,0.812500
2059.406250,0.859375
2060.265625,0.859375
2061.109375,0.843750
2061.875000,0.765625
2062.640625,0.765625
2063.531250,0.890625
2064.359375,0.828125
2065.218750,0.859375
2066.125000,0.906250
2067.046875,0.921875
2067.921875,0.875000
2068.828125,0.906250
2069.703125,0.875000
2070.531250,0.828125
2071.437500,0.906250
2072.359375,0.921875
2073.265625,0.906250
2074.062500,0.796875
2074.859375,0.796875
2075.640625,0.781250
2076.406250,0.765625
2077.203125,0.796875
2078.078125,0.875000
2079.000000,0.921875
2079.875000,0.875000
2080.765625,0.890625
2081.593750,0.828125
2082.453125,0.859375
2083.250000,0.796875
2084.078125,0.828125
2084.921875,0.843750
2085.765625,0.843750
2086.562500,0.796875
2087.359375,0.796875
2088.250000,0.890625
2089.093750,0.843750
2089.906250,0.812500
2090.687500,0.781250
2091.500000,0.812500
2092.312500,0.812500
2093.125000,0.812500
2093.906250,0.781250
2094.703125,0.796875
2095.578125,0.875000
2096.437500,0.859375
2097.328125,0.890625
2098.218750,0.890625
2099.109375,0.890625
2099.968750,0.859375
2100.859375,0.890625
2101.718750,0.859375
2102.625000,0.906250
2103.468750,0.843750
2104.343750,0.875000
2105.234375,0.890625
2106.062500,0.828125
2106.984375,0.921875
2107.859375,0.875000
2108.703125,0.843750
2109.484375,0.781250
2110.343750,0.859375
2111.203125,0.859375
2112.031250,0.828125
2112.859375,0.828125
2113.734375,0.875000
2114.593750,0.859375
2115.468750,0.875000
2116.375000,0.906250
2117.265625,0.890625
2118.062500,0.796875
2119.031250,0.968750
2119.875000,0.843750
2120.718750,0.843750
2121.609375,0.890625
2122.453125,0.843750
2123.296875,0.843750
2124.140625,0.843750
2124.968750,0.828125
2125.796875,0.828125
2126.640625,0.843750
2127.437500,0.796875
2128.312500,0.875000
2129.125000,0.812500
2129.984375,0.859375
2130.765625,0.781250
2131.609375,0.843750
2132.421875,0.812500
2133.171875,0.750000
2133.984375,0.812500
2134.812500,0.828125
2135.734375,0.921875
2136.593750,0.859375
2137.375000,0.781250
2138.218750,0.843750
2139.046875,0.828125
2139.937500,0.890625
2140.828125,0.890625
2141.671875,0.843750
2142.546875,0.875000
2146.968750,0.859375
2147.796875,0.828125
2148.562500,0.765625
2149.328125,0.765625
2150.093750,0.765625
2150.859375,0.765625
2151.703125,0.843750
2157.406250,0.859375
2158.281250,0.875000
2159.171875,0.890625
2160.046875,0.875000
2160.937500,0.890625
2161.750000,0.812500
2162.609375,0.859375
2163.390625,0.781250
2164.140625,0.750000
2164.890625,0.750000
2165.671875,0.781250
2166.312500,0.640625
2170.453125,0.734375
2171.093750,0.640625
2171.968750,0.875000
2172.796875,0.828125
2178.031250,0.859375
2178.921875,0.890625
2179.781250,0.859375
2180.609375,0.828125
2181.359375,0.750000
2190.000000,0.781250
2190.765625,0.765625
2191.515625,0.750000
2192.281250,0.765625
2193.031250,0.750000
2193.781250,0.750000
2194.546875,0.765625
2195.375000,0.828125
2196.156250,0.781250
2196.984375,0.828125
2197.828125,0.843750
2198.703125,0.875000
2199.578125,0.875000
2200.453125,0.875000
2201.312500,0.859375
2202.093750,0.781250
2202.890625,0.796875
2203.703125,0.812500
2204.578125,0.875000
2205.421875,0.843750
2206.156250,0.734375
2207.140625,0.984375
2207.921875,0.781250
2208.703125,0.781250
2209.515625,0.812500
2210.343750,0.828125
2211.171875,0.828125
2211.984375,0.812500
2219.453125,0.750000
2220.250000,0.796875
2220.890625,0.640625
2234.390625,0.859375
2239.343750,0.859375
2240.281250,0.937500
2246.796875,0.796875
2247.578125,0.781250
2248.390625,0.812500
2249.250000,0.859375
2250.171875,0.921875
2251.062500,0.890625
2251.968750,0.906250
2252.765625,0.796875
2253.593750,0.828125
2254.453125,0.859375
2255.296875,0.843750
2256.171875,0.875000
2257.015625,0.843750
2257.828125,0.812500
2258.562500,0.734375
2259.375000,0.812500
2260.171875,0.796875
2260.984375,0.812500
2273.953125,0.812500
2274.765625,0.812500
2275.515625,0.750000
2276.296875,0.781250
2277.125000,0.828125
2278.015625,0.890625
2278.828125,0.812500
2279.640625,0.812500
2280.531250,0.890625
2281.453125,0.921875
2282.359375,0.906250
2283.296875,0.937500
2288.406250,0.890625
2303.484375,0.921875
2304.281250,0.796875
2305.093750,0.812500
2305.937500,0.843750
2312.750000,0.906250
2313.656250,0.906250
2323.906250,0.875000
2324.750000,0.843750
2325.484375,0.734375
2340.437500,0.937500
2341.296875,0.859375
2342.187500,0.890625
2343.078125,0.890625
2343.875000,0.796875
2344.671875,0.796875
2345.531250,0.859375
2346.421875,0.890625
2347.296875,0.875000
2348.109375,0.812500
2348.906250,0.796875
2349.765625,0.859375
2350.640625,0.875000
2363.453125,0.750000
2364.265625,0.812500
2365.156250,0.890625
2366.078125,0.921875
2367.015625,0.937500
2367.937500,0.921875
2368.843750,0.906250
2369.703125,0.859375
2370.531250,0.828125
2371.375000,0.843750
2372.218750,0.843750
2373.140625,0.921875
2374.078125,0.937500
2374.875000,0.796875
2375.765625,0.890625
2376.578125,0.812500
2388.453125,0.859375
2389.312500,0.859375
2390.187500,0.875000
2391.015625,0.828125
2391.812500,0.796875
2392.593750,0.781250
2393.421875,0.828125
2394.187500,0.765625
2394.984375,0.796875
2403.375000,0.843750
2404.203125,0.828125
2405.046875,0.843750
2405.890625,0.843750
2406.765625,0.875000
2407.656250,0.890625
2408.500000,0.843750
2409.328125,0.828125
2410.187500,0.859375
2411.093750,0.906250
2411.890625,0.796875
2412.671875,0.781250
2413.468750,0.796875
2414.296875,0.828125
2415.187500,0.890625
2415.984375,0.796875
2416.796875,0.812500
2417.640625,0.843750
2418.484375,0.843750
2419.359375,0.875000
2420.203125,0.843750
2421.015625,0.812500
2421.859375,0.843750
2422.656250,0.796875
2423.546875,0.890625
2424.390625,0.843750
2425.234375,0.843750
2426.046875,0.812500
2426.875000,0.828125
2427.671875,0.796875
2428.375000,0.703125
2433.343750,0.796875
2434.156250,0.812500
2434.812500,0.656250
2438.968750,0.656250
2443.312500,0.828125
2444.156250,0.843750
2444.937500,0.781250
2445.750000,0.812500
2446.609375,0.859375
2447.453125,0.843750
2448.265625,0.812500
2449.093750,0.828125
2449.984375,0.890625
2450.859375,0.875000
2451.703125,0.843750
2456.765625,0.906250
2457.625000,0.859375
2458.484375,0.859375
2459.171875,0.687500
2460.031250,0.859375
2461.062500,1.031250
2461.953125,0.890625
2462.796875,0.843750
2463.625000,0.828125
2464.515625,0.890625
2465.390625,0.875000
2466.218750,0.828125
2467.015625,0.796875
2468.015625,1.000000
2468.843750,0.828125
2469.718750,0.875000
2470.593750,0.875000
2471.437500,0.843750
2472.250000,0.812500
2481.750000,0.796875
2482.656250,0.906250
2483.578125,0.921875
2484.453125,0.875000
2485.359375,0.906250
2486.203125,0.843750
2487.125000,0.921875
2488.015625,0.890625
2488.796875,0.781250
2489.781250,0.984375
2490.687500,0.906250
2491.578125,0.890625
2492.421875,0.843750
2493.312500,0.890625
2494.171875,0.859375
2495.000000,0.828125
2495.921875,0.921875
2501.687500,0.828125
2502.484375,0.796875
2503.406250,0.921875
2504.281250,0.875000
2505.171875,0.890625
2506.031250,0.859375
2506.906250,0.875000
2507.765625,0.859375
2508.625000,0.859375
2509.500000,0.875000
2510.343750,0.843750
2511.218750,0.875000
2512.093750,0.875000
2512.921875,0.828125
2513.796875,0.875000
2514.609375,0.812500
2515.500000,0.890625
2516.359375,0.859375
2517.156250,0.796875
2518.031250,0.875000
2518.859375,0.828125
2519.703125,0.843750
2520.562500,0.859375
2521.437500,0.875000
2522.312500,0.875000
2523.218750,0.906250
2524.046875,0.828125
2524.921875,0.875000
2525.765625,0.843750
2526.609375,0.843750
2527.437500,0.828125
2528.265625,0.828125
2529.093750,0.828125
2529.953125,0.859375
2530.671875,0.718750
2531.640625,0.968750
2532.453125,0.812500
2533.234375,0.781250
2534.093750,0.859375
2534.890625,0.796875
2535.718750,0.828125
2536.562500,0.843750
2537.437500,0.875000
2538.281250,0.843750
2539.109375,0.828125
2539.984375,0.875000
2540.828125,0.843750
2541.734375,0.906250
2542.609375,0.875000
2543.406250,0.796875
2544.359375,0.953125
2545.203125,0.843750
2546.062500,0.859375
2546.890625,0.828125
2547.765625,0.875000
2548.562500,0.796875
2549.484375,0.921875
2550.359375,0.875000
2551.218750,0.859375
2552.140625,0.921875
2557.265625,0.796875
2558.078125,0.812500
2558.937500,0.859375
2559.750000,0.812500
2560.578125,0.828125
2561.421875,0.843750
2562.234375,0.812500
2563.062500,0.828125
2563.921875,0.859375
2564.703125,0.781250
2565.640625,0.937500
2566.468750,0.828125
2567.281250,0.812500
2568.109375,0.828125
2572.875000,0.718750
2573.640625,0.765625
2574.546875,0.906250
2575.421875,0.875000
2576.265625,0.843750
2577.171875,0.906250
2581.265625,0.781250
2582.078125,0.812500
2582.718750,0.640625
2603.703125,0.781250
2604.515625,0.812500
2605.343750,0.828125
2606.125000,0.781250
2606.968750,0.843750
2607.812500,0.843750
2608.640625,0.828125
2613.796875,0.875000
2619.843750,0.875000
2620.718750,0.875000
2621.578125,0.859375
2622.437500,0.859375
2623.312500,0.875000
2624.171875,0.859375
2625.062500,0.890625
2625.921875,0.859375
2626.812500,0.890625
2627.640625,0.828125
2628.484375,0.843750
2629.328125,0.843750
2630.140625,0.812500
2631.031250,0.890625
2631.875000,0.843750
2632.734375,0.859375
2633.593750,0.859375
2634.406250,0.812500
2635.250000,0.843750
2636.125000,0.875000
2636.968750,0.843750
2637.828125,0.859375
2638.656250,0.828125
2639.562500,0.906250
2640.390625,0.828125
2641.203125,0.812500
2642.046875,0.843750
2642.890625,0.843750
2643.687500,0.796875
2644.546875,0.859375
2645.343750,0.796875
2646.187500,0.843750
2647.015625,0.828125
2647.828125,0.812500
2648.671875,0.843750
2649.531250,0.859375
2650.406250,0.875000
2651.203125,0.796875
2652.062500,0.859375
2652.875000,0.812500
2653.750000,0.875000
2654.609375,0.859375
2655.468750,0.859375
2656.312500,0.843750
2657.140625,0.828125
2657.921875,0.781250
2658.703125,0.781250
2659.500000,0.796875
2660.265625,0.765625
2661.203125,0.937500
2662.109375,0.906250
2662.921875,0.812500
2663.781250,0.859375
2664.609375,0.828125
2665.453125,0.843750
2666.312500,0.859375
2667.171875,0.859375
2668.000000,0.828125
2668.859375,0.859375
2669.703125,0.843750
2670.546875,0.843750
2671.437500,0.890625
2672.109375,0.671875
2675.734375,0.812500
2676.609375,0.875000
2677.468750,0.859375
2678.312500,0.843750
2679.156250,0.843750
2680.062500,0.906250
2686.031250,0.875000
2686.734375,0.703125
2691.281250,0.890625
2692.156250,0.875000
2693.000000,0.843750
2693.875000,0.875000
2694.718750,0.843750
2695.546875,0.828125
2696.453125,0.906250
2697.296875,0.843750
2698.187500,0.890625
2699.046875,0.859375
2704.125000,0.843750
2705.015625,0.890625
2705.796875,0.781250
2706.625000,0.828125
2707.281250,0.656250
2708.171875,0.890625
2709.000000,0.828125
2709.843750,0.843750
2710.625000,0.781250
2711.484375,0.859375
2712.312500,0.828125
2713.125000,0.812500
2713.968750,0.843750
2714.796875,0.828125
2715.656250,0.859375
2716.359375,0.703125
2723.984375,0.734375
2724.796875,0.812500
2725.578125,0.781250
2726.343750,0.765625
2727.140625,0.796875
2727.921875,0.781250
2728.671875,0.750000
2729.421875,0.750000
2730.218750,0.796875
2731.031250,0.812500
2731.921875,0.890625
2732.734375,0.812500
2733.421875,0.687500
2740.218750,0.812500
2741.015625,0.796875
2741.781250,0.765625
2742.593750,0.812500
2743.406250,0.812500
2744.187500,0.781250
2744.968750,0.781250
2745.734375,0.765625
2746.468750,0.734375
2747.234375,0.765625
2748.031250,0.796875
2762.562500,0.828125
2767.359375,0.734375
2768.171875,0.812500
2768.984375,0.812500
2769.796875,0.812500
2770.625000,0.828125
2771.390625,0.765625
