-57,-20,-22
-57,-20,-23
-57,-20,-23
-57,-19,-23
-57,-19,-23
-57,-20,-23
-57,-20,-23
-57,-19,-23
-57,-19,-23
-57,-19,-23
-57,-20,-23
-57,-20,-23
-57,-19,-23
-57,-19,-23
-57,-19,-23
-57,-19,-23
-57,-20,-23
-57,-20,-24
-57,-20,-23
-57,-19,-23
-57,-19,-23
-57,-20,-22
-57,-19,-23
-57,-20,-23
-57,-19,-23
-57,-19,-23
-57,-20,-23
-56,-20,-22
-58,-19,-23
-57,-20,-20
-58,-20,-22
-56,-20,-23
-57,-20,-24
-57,-19,-24
-58,-19,-25
-57,-20,-24
-57,-20,-22
-57,-20,-22
-57,-20,-24
-57,-20,-23
-56,-20,-21
-57,-21,-22
-57,-21,-23
-57,-21,-23
-57,-20,-23
-57,-20,-24
-57,-20,-23
-57,-20,-23
-56,-21,-23
-57,-21,-24
-56,-21,-23
-57,-21,-23
-57,-21,-24
-57,-20,-23
-57,-20,-23
-56,-20,-23
-57,-21,-22
-57,-20,-22
-57,-21,-23
-57,-21,-23
-57,-21,-21
-57,-21,-22
-57,-21,-22
-57,-20,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-20,-22
-57,-20,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-20,-22
-57,-21,-22
-57,-21,-22
-57,-21,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-21,-23
-57,-20,-22
-57,-20,-22
-57,-20,-22
-57,-21,-21
-57,-21,-22
-57,-20,-22
-57,-20,-22
-57,-20,-21
-57,-21,-21
-57,-20,-22
-57,-20,-21
-57,-20,-22
-57,-21,-22
-57,-21,-21
-57,-20,-21
-57,-20,-21
-57,-20,-22
-57,-20,-22
-57,-20,-21
-58,-18,-21
-57,-18,-22
-60,-20,-24
-55,-18,-19
-53,-16,-18
-61,-24,-31
-56,-23,-27
-58,-18,-33
-61,-19,-31
-65,-19,-28
-51,-15,-24
-54,-14,-25
-64,-13,-27
-55,-8,-30
-58,-8,-30
-52,-7,-36
-55,-6,-38
-51,-5,-37
-51,-2,-41
-51,0,-42
-49,1,-42
-50,3,-42
-46,8,-42
-47,8,-43
-47,6,-42
-41,7,-38
-45,7,-40
-51,8,-43
-49,9,-40
-50,9,-41
-50,8,-39
-50,8,-36
-52,7,-29
-49,4,-28
-47,4,-28
-67,2,-28
-69,3,-29
-58,3,-31
-61,2,-34
-51,-3,-27
-55,-3,-32
-56,-3,-33
-57,-4,-31
-57,-4,-31
-59,-4,-30
-59,-6,-33
-64,-7,-35
-51,-14,-19
-56,-12,-23
-56,-11,-29
-62,-10,-35
-55,-12,-30
-60,-14,-29
-57,-16,-26
-51,-13,-25
-68,-12,-40
-61,-13,-35
-54,-13,-24
-54,-13,-25
-55,-12,-30
-53,-12,-29
-59,-12,-32
-56,-12,-33
-55,-13,-31
-59,-14,-31
-58,-13,-31
-52,-13,-25
-51,-14,-28
-58,-14,-30
-55,-14,-28
-56,-15,-33
-57,-14,-34
-55,-14,-33
-54,-14,-32
-51,-15,-31
-56,-15,-31
-56,-15,-32
-54,-16,-31
-54,-16,-32
-55,-15,-33
-54,-14,-34
-55,-15,-34
-54,-15,-33
-53,-15,-33
-53,-15,-33
-53,-15,-31
-54,-15,-32
-56,-15,-32
-55,-15,-30
-53,-14,-31
-53,-14,-33
-54,-14,-33
-52,-14,-34
-53,-14,-34
-54,-15,-32
-55,-15,-33
-55,-15,-32
-55,-15,-32
-55,-15,-32
-54,-14,-32
-56,-14,-32
-56,-14,-32
-54,-14,-30
-55,-14,-29
-56,-14,-28
-54,-14,-27
-54,-13,-28
-57,-13,-28
-56,-14,-28
-55,-13,-28
-57,-13,-29
-57,-13,-27
-60,-14,-29
-58,-14,-29
-54,-14,-25
-55,-14,-28
-57,-13,-29
-60,-14,-29
-59,-14,-27
-55,-13,-26
-55,-13,-27
-58,-13,-29
-57,-13,-28
-58,-14,-28
-57,-13,-25
-56,-14,-28
-56,-14,-27
-58,-14,-27
-59,-14,-28
-56,-14,-27
-56,-15,-26
-55,-15,-26
-55,-15,-26
-58,-14,-27
-60,-15,-29
-59,-15,-27
-53,-18,-20
-61,-15,-28
-62,-14,-29
-54,-15,-24
-64,-18,-27
-55,-18,-21
-57,-17,-22
-63,-16,-26
-57,-15,-23
-56,-15,-22
-57,-15,-27
-57,-15,-25
-58,-15,-25
-59,-17,-24
-59,-16,-23
-61,-15,-27
-54,-15,-21
-57,-18,-20
-61,-18,-18
-62,-18,-21
-58,-16,-20
-56,-15,-20
-60,-17,-19
-58,-19,-15
-52,-17,-12
-59,-19,-14
-61,-16,-22
-59,-14,-23
-57,-15,-22
-59,-15,-23
-59,-16,-22
-58,-16,-22
-60,-15,-25
-59,-15,-24
-58,-16,-23
-61,-16,-22
-56,-19,-12
-52,-18,-6
-63,-19,-16
-60,-17,-18
-62,-17,-16
-58,-17,-13
-58,-17,-13
-60,-17,-15
-63,-17,-16
-59,-17,-13
-59,-17,-15
-60,-17,-15
-59,-17,-17
-60,-17,-18
-60,-17,-19
-60,-17,-17
-59,-16,-17
-61,-17,-16
-61,-17,-17
-60,-17,-18
-58,-19,-12
-59,-17,-16
-62,-17,-19
-63,-18,-19
-58,-17,-16
-59,-16,-19
-58,-16,-20
-57,-17,-18
-63,-17,-21
-60,-17,-23
-58,-16,-20
-59,-17,-21
-59,-17,-21
-59,-17,-20
-59,-17,-20
-59,-17,-18
-60,-17,-19
-59,-16,-18
-57,-16,-17
-58,-17,-18
-61,-17,-19
-60,-16,-19
-58,-16,-19
-59,-17,-20
-60,-17,-20
-59,-17,-19
-58,-16,-19
-60,-17,-20
-59,-16,-20
-58,-17,-20
-60,-16,-23
-59,-16,-22
-59,-17,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-58,-16,-19
-59,-17,-20
-60,-16,-20
-60,-16,-20
-58,-16,-19
-59,-16,-20
-59,-17,-20
-59,-17,-20
-59,-16,-20
-58,-17,-19
-56,-17,-18
-58,-17,-19
-59,-17,-22
-57,-16,-29
-54,-14,-32
-58,-14,-37
-57,-14,-38
-58,-10,-40
-57,-11,-44
-60,-9,-46
-59,-8,-50
-68,-4,-60
-65,-3,-63
-55,3,-52
-58,8,-56
-61,11,-50
-61,17,-45
-57,19,-45
-51,18,-38
-35,28,-22
-28,34,-20
-23,39,-16
-11,39,-5
-12,43,-8
-12,40,-1
-7,38,6
-12,43,3
-16,52,4
-22,65,16
-32,57,16
-33,55,10
-22,60,5
-17,61,6
-19,60,7
-18,62,7
-13,62,7
-9,61,7
-11,61,6
-17,62,5
-19,62,7
-18,61,9
-19,61,9
-20,62,8
-19,62,7
-16,62,7
-15,62,7
-15,62,7
-16,62,6
-16,62,7
-16,62,7
-16,61,6
-15,62,6
-15,62,6
-18,62,5
-18,62,6
-18,61,7
-18,61,8
-18,62,8
-17,62,8
-17,62,7
-16,62,7
-17,62,7
-17,61,7
-17,61,8
-17,62,7
-16,62,7
-17,63,7
-17,62,7
-17,61,7
-16,61,8
-16,61,8
-16,62,7
-16,62,6
-17,62,6
-20,62,7
-20,61,8
-17,61,9
-16,61,9
-15,61,8
-17,62,7
-17,62,7
-17,61,9
-17,61,10
-18,61,9
-17,61,8
-16,62,8
-17,62,8
-17,62,8
-16,61,9
-16,61,9
-17,61,8
-16,62,8
-16,62,8
-16,62,8
-16,62,8
-16,62,8
-17,62,8
-17,62,8
-16,61,8
-16,62,8
-17,62,8
-16,62,8
-16,62,8
-17,62,8
-16,62,9
-16,61,9
-16,62,8
-16,62,8
-16,62,8
-16,61,8
-16,61,8
-16,62,8
-16,62,8
-16,62,8
-16,62,8
-16,62,8
-16,62,8
-16,62,7
-16,62,8
-16,62,8
-16,62,8
-15,62,8
-15,62,8
-15,62,8
-16,62,8
-15,62,7
-15,62,7
-15,62,8
-16,62,8
-16,62,8
-16,62,7
-15,62,8
-15,62,8
-15,62,8
-16,62,8
-16,62,8
-15,62,8
-15,62,8
-15,62,8
-16,62,8
-15,62,8
-15,62,8
-15,62,8
-15,62,8
-15,62,8
-15,62,8
-15,62,8
-15,62,8
-15,62,8
-15,62,7
-14,62,8
-15,62,8
-15,62,7
-14,62,7
-14,62,7
-14,62,8
-14,62,7
-14,62,7
-14,62,7
-14,62,8
-14,62,8
-14,62,7
-14,62,7
-14,62,7
-15,62,7
-14,62,7
-14,62,7
-14,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-14,62,7
-14,62,7
-15,62,7
-15,62,7
-15,62,8
-15,62,7
-15,62,7
-15,62,7
-15,62,8
-15,62,8
-14,62,7
-14,62,7
-15,62,7
-15,62,7
-14,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-14,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-16,62,7
-15,62,7
-16,62,7
-16,62,7
-15,62,7
-15,62,7
-16,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-16,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-16,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-16,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-14,62,7
-15,62,7
-15,62,7
-15,62,7
-14,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,6
-15,62,6
-15,62,7
-15,62,7
-15,62,6
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-14,62,7
-15,62,7
-15,62,6
-15,62,7
-15,62,7
-15,62,7
-15,62,6
-15,62,7
-14,62,7
-14,62,7
-15,62,7
-15,62,7
-14,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,6
-15,62,7
-15,62,7
-15,62,7
-14,62,7
-15,62,7
-15,62,6
-15,62,7
-15,62,7
-15,62,7
-15,62,6
-15,62,7
-16,62,8
-16,62,9
-16,62,8
-15,62,8
-14,62,7
-14,62,7
-15,62,7
-14,62,5
-15,62,5
-15,63,4
-14,63,4
-13,62,3
-12,63,4
-13,64,5
-12,62,6
-14,62,4
-17,62,5
-15,62,5
-14,63,4
-15,63,3
-14,62,4
-12,62,7
-11,61,10
-18,62,8
-17,63,2
-17,63,-1
-14,63,1
-11,63,3
-13,62,4
-16,62,4
-16,62,4
-15,62,5
-14,62,5
-14,62,4
-14,62,4
-14,62,4
-14,62,3
-15,63,4
-15,62,4
-15,62,5
-15,62,4
-15,62,4
-15,63,4
-15,62,4
-15,62,4
-15,62,4
-14,62,4
-14,63,4
-15,62,4
-15,62,4
-15,62,4
-15,62,4
-15,63,4
-14,62,4
-15,62,4
-15,62,4
-15,62,4
-14,62,4
-16,62,4
-15,62,5
-15,62,5
-15,62,5
-15,62,5
-14,62,5
-15,62,4
-15,62,4
-15,62,4
-15,62,4
-15,62,4
-15,62,4
-14,62,4
-15,62,5
-15,62,5
-15,62,4
-15,62,4
-15,62,4
-14,62,5
-15,62,5
-15,62,4
-15,62,4
-15,62,4
-15,62,4
-15,62,5
-17,62,3
-13,62,6
-14,63,6
-15,62,5
-15,62,5
-15,62,5
-15,62,5
-15,62,5
-15,62,5
-15,62,5
-15,62,5
-15,62,5
-15,63,5
-15,62,5
-15,62,6
-15,62,5
-15,62,5
-16,62,6
-15,62,7
-17,62,7
-16,63,5
-14,62,3
-12,63,3
-12,63,2
-14,63,2
-19,63,3
-22,63,1
-24,64,1
-15,62,6
-7,62,9
-5,65,6
-3,62,8
-2,61,10
-2,62,10
-3,62,10
-3,63,8
-3,64,8
-4,64,7
-5,64,7
-5,64,7
-7,64,6
-6,64,7
-5,64,9
-5,64,9
-4,63,9
-7,63,10
-5,62,9
5,63,15
3,63,12
-3,63,7
-1,64,8
-5,65,7
-8,64,4
-10,64,4
-10,64,5
-10,63,10
-12,63,12
-13,61,17
-12,61,16
-12,62,12
-10,63,7
-9,64,6
-8,64,5
-9,63,7
-9,63,9
-10,63,8
-11,63,8
-9,63,8
-10,64,8
-10,63,8
-9,63,7
-9,63,7
-9,63,8
-11,63,7
-9,63,8
-12,62,8
-12,63,8
-12,63,8
-11,63,8
-10,63,8
-9,63,7
-10,63,7
-9,63,9
-10,62,8
-10,62,8
-10,63,8
-10,63,8
-11,63,9
-11,62,8
-11,63,8
-11,63,8
-10,63,9
-11,63,8
-11,63,8
-11,63,8
-10,63,8
-11,63,8
-11,63,8
-11,63,8
-11,63,8
-11,63,8
-11,63,8
-11,63,8
-11,63,8
-11,63,8
-11,63,8
-11,63,8
-12,62,8
-12,62,8
-12,63,8
-11,63,8
-12,63,8
-11,62,8
-11,62,8
-12,62,8
-12,63,8
-12,63,8
-11,62,8
-11,63,8
-12,63,8
-11,62,8
-11,63,8
-11,63,8
-12,63,8
-11,63,8
-11,63,8
-11,63,8
-12,62,8
-11,62,8
-11,63,8
-11,63,8
-12,62,8
-12,62,8
-11,62,8
-11,63,8
-11,63,8
-11,63,8
-12,63,8
-11,62,8
-11,62,8
-11,63,8
-11,63,8
-11,62,8
-11,62,8
-12,62,8
-11,63,8
-11,63,8
-12,63,8
-11,62,8
-12,63,8
-11,63,8
-12,62,8
-12,62,8
-11,63,8
-11,63,8
-12,63,8
-12,63,8
-12,62,8
-11,62,8
-12,63,8
-11,63,8
-12,62,8
-12,63,8
-11,63,8
-11,63,8
-11,62,8
-12,62,8
-12,63,8
-11,63,8
-11,63,8
-12,62,8
-12,63,8
-12,63,8
-11,63,8
-11,63,8
-12,63,8
-12,63,8
-11,63,8
-11,63,8
-11,63,8
-12,63,8
-12,62,8
-12,62,7
-11,62,8
-11,63,8
-12,63,8
-12,63,8
-11,63,8
-10,63,8
-12,63,7
-11,63,8
-11,62,8
-11,63,8
-12,62,8
-11,63,8
-11,62,8
-11,63,8
-12,63,8
-12,63,8
-12,62,8
-12,62,8
-12,62,8
-11,62,8
-11,63,8
-11,63,8
-12,63,8
-12,62,8
-11,62,8
-12,63,8
-12,63,8
-12,63,8
-12,63,8
-11,63,8
-11,62,8
-12,62,8
-12,63,8
-11,63,8
-12,63,8
-12,62,8
-13,62,9
-12,62,9
-12,62,8
-13,62,8
-13,62,8
-13,62,8
-12,62,8
-13,62,8
-13,62,8
-13,62,8
-13,62,9
-14,62,8
-15,62,9
-13,62,9
-14,62,9
-13,62,9
-14,62,9
-14,62,9
-15,62,9
-15,62,9
-15,62,9
-15,62,10
-15,62,10
-15,62,10
-15,61,11
-15,61,10
-15,61,10
-15,61,10
-16,61,10
-17,62,10
-18,61,10
-18,61,10
-17,62,10
-15,61,10
-15,61,10
-16,61,11
-6,61,11
-6,62,3
-4,61,16
-8,59,17
-2,59,11
5,55,14
-9,52,13
-28,52,5
-31,50,-3
-32,47,-13
-32,42,-9
-34,41,-13
-55,43,-41
-46,40,-39
-54,40,-44
-57,40,-41
-58,38,-32
-57,35,-27
-57,34,-25
-55,32,-21
-55,33,-22
-54,33,-22
-51,34,-22
-51,34,-23
-52,33,-22
-52,33,-20
-52,32,-20
-51,33,-21
-53,34,-23
-53,34,-21
-51,34,-20
-51,34,-21
-51,34,-20
-51,34,-19
-50,35,-17
-50,36,-17
-50,36,-27
-48,37,-26
-45,36,-25
-46,36,-23
-47,35,-22
-50,36,-23
-53,37,-27
-52,36,-25
-46,32,-16
-49,32,-20
-49,35,-21
-55,36,-22
-53,35,-23
-51,36,-25
-48,36,-25
-48,36,-24
-48,36,-24
-48,36,-24
-47,36,-23
-49,36,-24
-48,36,-23
-48,36,-23
-49,35,-24
-49,35,-24
-49,35,-24
-49,35,-23
-50,36,-25
-49,35,-24
-48,35,-23
-49,35,-23
-50,35,-24
-49,35,-23
-49,35,-23
-50,35,-23
-50,35,-23
-50,34,-22
-49,35,-24
-49,34,-23
-48,35,-23
-49,36,-25
-50,35,-24
-50,35,-23
-48,34,-23
-51,35,-23
-50,34,-23
-47,34,-23
-43,34,-23
-44,35,-24
-47,34,-25
-46,35,-27
-48,34,-28
-52,31,-24
-54,29,-24
-52,28,-22
-51,28,-24
-61,27,-30
-58,28,-27
-58,26,-27
-54,26,-25
-54,25,-25
-62,28,-23
-47,23,-16
-50,25,-20
-51,24,-26
-56,25,-27
-57,24,-23
-57,23,-23
-56,23,-24
-56,23,-23
-56,21,-22
-56,20,-22
-58,21,-23
-57,21,-23
-58,21,-24
-59,22,-24
-57,21,-23
-55,21,-26
-57,23,-25
-56,21,-22
-55,20,-23
-54,21,-21
-57,20,-21
-58,20,-23
-59,21,-24
-58,21,-24
-57,22,-26
-57,22,-26
-55,21,-25
-55,20,-22
-55,19,-20
-56,20,-22
-57,20,-23
-59,21,-26
-57,20,-25
-57,20,-24
-56,21,-24
-55,21,-23
-56,20,-23
-57,21,-24
-56,20,-24
-57,20,-24
-57,20,-24
-57,21,-23
-56,20,-23
-55,21,-24
-54,20,-24
-54,20,-24
-56,20,-25
-56,20,-24
-57,19,-25
-60,19,-27
-60,19,-26
-60,19,-32
-60,18,-29
-57,18,-21
-56,19,-12
-58,18,-13
-60,17,-11
-59,17,-11
-54,16,-7
-60,18,-14
-60,17,-18
-62,18,-27
-59,20,-31
-57,20,-30
-58,19,-27
-57,19,-24
-55,16,-19
-61,17,-21
-59,17,-20
-60,16,-20
-60,16,-19
-55,13,-15
-56,16,-20
-56,16,-21
-59,18,-28
-61,17,-30
-60,16,-28
-57,15,-26
-57,14,-25
-59,15,-24
-59,16,-24
-58,14,-24
-58,15,-24
-59,15,-24
-57,13,-20
-57,14,-20
-59,14,-26
-58,16,-29
-58,15,-29
-59,15,-27
-59,15,-26
-58,14,-25
-60,15,-26
-56,12,-22
-59,14,-23
-58,13,-23
-58,14,-24
-56,13,-22
-55,14,-21
-62,15,-26
-60,15,-26
-61,15,-25
-55,13,-24
-57,14,-24
-55,12,-18
-58,13,-19
-58,12,-19
-61,13,-21
-61,13,-22
-60,12,-23
-61,12,-22
-60,12,-22
-58,11,-22
-59,11,-23
-59,12,-22
-58,11,-22
-58,10,-24
-57,8,-30
-55,5,-35
-49,-1,-34
-42,-6,-33
-42,-14,-49
-35,-9,-40
-34,-6,-39
-41,9,-45
-57,24,-53
-90,28,-49
-84,5,-32
-78,11,-39
-53,-1,-37
-48,-5,-23
-45,-21,2
-47,-25,13
-59,-29,11
-70,-25,3
-74,-21,-4
-65,-14,-9
-61,-14,-9
-62,-14,-8
-62,-14,-4
-63,-15,-2
-67,-16,-2
-66,-16,-2
-61,-14,0
-61,-14,-1
-61,-14,-1
-63,-14,-2
-64,-14,-3
-64,-15,-3
-62,-15,-3
-62,-14,-3
-62,-15,-2
-62,-15,-2
-63,-15,-2
-62,-14,-2
-62,-14,-2
-63,-15,-2
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-14,-1
-61,-11,1
-65,-14,-2
-63,-18,-7
-68,-19,9
-59,-16,9
-55,-14,6
-60,-13,4
-67,-14,0
-60,-15,2
-58,-16,3
-63,-17,5
-64,-17,4
-63,-16,2
-61,-16,3
-62,-16,3
-62,-17,4
-62,-17,3
-62,-16,2
-62,-16,2
-62,-16,1
-62,-16,2
-62,-16,2
-62,-17,1
-62,-17,1
-62,-17,0
-62,-17,-1
-62,-17,-1
-62,-17,-1
-62,-17,-2
-62,-17,-2
-62,-17,-3
-62,-17,-3
-62,-17,-4
-61,-17,-5
-62,-17,-5
-62,-18,-6
-62,-18,-7
-62,-18,-8
-62,-18,-9
-62,-18,-9
-61,-18,-10
-62,-17,-10
-61,-18,-10
-61,-17,-10
-61,-18,-10
-61,-18,-10
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-12
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-12
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-11
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-17,-10
-61,-18,-10
-61,-18,-11
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-10
-61,-18,-10
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-10
-61,-18,-10
-61,-18,-11
-61,-18,-10
-61,-18,-11
-61,-18,-11
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-11
-61,-18,-11
-61,-18,-12
-62,-18,-12
-61,-18,-11
-61,-18,-10
-61,-18,-10
-61,-18,-9
-61,-18,-9
-61,-18,-9
-61,-18,-9
-61,-18,-9
-61,-18,-9
-61,-18,-8
-61,-18,-8
-61,-18,-7
-61,-18,-8
-61,-18,-9
-62,-18,-9
-62,-18,-10
-62,-18,-10
-61,-18,-9
-61,-18,-7
-61,-18,-6
-61,-18,-5
-61,-18,-6
-61,-18,-7
-61,-18,-8
-61,-18,-9
-62,-18,-9
-62,-18,-10
-62,-18,-9
-62,-18,-8
-61,-18,-7
-61,-18,-7
-60,-18,-6
-61,-18,-6
-61,-18,-7
-61,-18,-7
-61,-19,-7
-61,-18,-8
-61,-18,-8
-62,-18,-9
-62,-18,-9
-62,-18,-8
-61,-18,-8
-61,-18,-7
-61,-18,-6
-61,-18,-6
-61,-18,-6
-61,-18,-5
-61,-18,-5
-61,-18,-5
-61,-19,-6
-62,-18,-7
-62,-18,-8
-62,-18,-8
-62,-18,-7
-62,-18,-7
-62,-18,-6
-61,-18,-6
-61,-18,-5
-61,-18,-5
-61,-18,-5
-61,-18,-5
-61,-18,-5
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-7
-62,-18,-7
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-5
-61,-18,-6
-61,-18,-5
-61,-18,-5
-61,-18,-5
-61,-18,-5
-61,-18,-5
-62,-18,-5
-62,-18,-5
-62,-18,-5
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-61,-18,-5
-61,-18,-5
-61,-18,-5
-61,-18,-5
-62,-18,-5
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-7
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-61,-18,-6
-61,-18,-6
-61,-18,-6
-62,-18,-6
-62,-18,-6
-61,-18,-6
-61,-18,-6
-62,-18,-6
-62,-18,-7
-62,-18,-7
-62,-18,-6
-62,-18,-6
-62,-18,-6
-61,-18,-6
-62,-18,-6
-61,-18,-6
-61,-18,-5
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-61,-18,-6
-62,-18,-5
-62,-18,-5
-61,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-61,-18,-6
-61,-18,-5
-62,-18,-5
-62,-18,-5
-62,-18,-5
-61,-18,-6
-62,-18,-7
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-61,-18,-5
-62,-18,-5
-62,-18,-4
-62,-18,-5
-62,-18,-5
-61,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-5
-61,-18,-5
-61,-18,-5
-61,-18,-5
-62,-18,-5
-62,-18,-5
-62,-18,-5
-61,-18,-5
-62,-18,-5
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-5
-61,-18,-5
-61,-17,-4
-61,-17,-4
-62,-18,-4
-62,-18,-5
-61,-18,-5
-61,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-61,-18,-5
-62,-18,-5
-62,-17,-5
-62,-18,-5
-62,-18,-5
-61,-18,-6
-61,-18,-7
-62,-18,-7
-62,-18,-8
-62,-18,-7
-62,-18,-6
-62,-18,-5
-61,-17,-5
-61,-17,-4
-61,-17,-4
-62,-18,-5
-61,-18,-6
-62,-18,-6
-62,-18,-8
-62,-18,-7
-62,-18,-6
-62,-18,-5
-62,-18,-5
-61,-18,-4
-61,-17,-4
-61,-17,-4
-61,-18,-5
-62,-18,-5
-61,-18,-6
-61,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-5
-61,-18,-5
-62,-18,-5
-61,-18,-5
-61,-18,-5
-62,-18,-5
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-5
-62,-18,-5
-61,-18,-4
-61,-18,-4
-61,-18,-4
-61,-18,-4
-62,-18,-5
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-6
-62,-18,-5
-61,-18,-5
-61,-17,-5
-61,-17,-4
-61,-18,-4
-62,-18,-4
-62,-18,-5
-62,-18,-6
-62,-18,-7
-62,-18,-7
-62,-18,-7
-62,-18,-6
-61,-17,-5
-62,-17,-4
-63,-17,-4
-62,-18,-4
-61,-19,-5
-61,-18,-7
-62,-18,-9
-62,-18,-9
-62,-18,-6
-61,-19,-4
-62,-17,-2
-62,-17,-1
-62,-17,-3
-63,-18,-5
-64,-18,-6
-64,-19,-6
-65,-19,-5
-63,-19,-4
-59,-20,6
-56,-20,14
-72,-25,10
-80,-30,7
-86,-37,2
-78,-44,5
-82,-41,4
-54,-24,8
-45,-30,11
-36,-8,20
-54,-7,19
-56,-4,20
-58,6,19
-62,6,18
-58,12,11
-58,14,16
-48,16,20
-18,21,9
-13,21,1
-57,-8,8
-128,-60,97
-84,-46,87
-26,-10,16
-22,-8,11
-45,-27,33
-66,-33,44
-57,-24,32
-45,-17,20
-51,-21,25
-58,-25,30
-54,-23,28
-53,-23,27
-50,-25,28
-51,-26,30
-49,-27,31
-47,-27,29
-48,-27,29
-49,-27,30
-50,-26,31
-51,-27,32
