854.812500,1.046875
855.890625,1.078125
856.890625,1.000000
857.906250,1.015625
858.984375,1.078125
860.031250,1.046875
861.078125,1.046875
862.171875,1.093750
863.234375,1.062500
864.312500,1.078125
865.421875,1.109375
866.484375,1.062500
867.578125,1.093750
868.671875,1.093750
869.718750,1.046875
870.781250,1.062500
871.859375,1.078125
872.859375,1.000000
873.859375,1.000000
874.906250,1.046875
875.890625,0.984375
876.906250,1.015625
877.921875,1.015625
878.828125,0.906250
879.578125,0.750000
880.375000,0.796875
881.171875,0.796875
886.703125,1.093750
887.718750,1.015625
888.734375,1.015625
889.765625,1.031250
890.796875,1.031250
891.843750,1.046875
892.937500,1.093750
894.046875,1.109375
895.109375,1.062500
896.203125,1.093750
897.328125,1.125000
898.390625,1.062500
899.484375,1.093750
900.593750,1.109375
901.656250,1.062500
902.718750,1.062500
903.812500,1.093750
904.921875,1.109375
905.968750,1.046875
907.078125,1.109375
908.125000,1.046875
909.156250,1.031250
910.218750,1.062500
911.312500,1.093750
912.328125,1.015625
913.375000,1.046875
914.421875,1.046875
915.421875,1.000000
916.390625,0.968750
917.390625,1.000000
918.390625,1.000000
919.359375,0.968750
920.359375,1.000000
921.437500,1.078125
922.484375,1.046875
923.515625,1.031250
924.593750,1.078125
925.625000,1.031250
926.656250,1.031250
927.734375,1.078125
928.796875,1.062500
929.828125,1.031250
930.906250,1.078125
931.968750,1.062500
933.031250,1.062500
934.125000,1.093750
935.171875,1.046875
936.218750,1.046875
937.312500,1.093750
938.375000,1.062500
939.406250,1.031250
940.484375,1.078125
941.546875,1.062500
942.609375,1.062500
943.640625,1.031250
944.671875,1.031250
945.687500,1.015625
946.765625,1.078125
947.828125,1.062500
948.828125,1.000000
949.906250,1.078125
950.937500,1.031250
951.953125,1.015625
953.000000,1.046875
954.046875,1.046875
955.078125,1.031250
956.156250,1.078125
957.203125,1.046875
958.234375,1.031250
959.343750,1.109375
960.406250,1.062500
961.468750,1.062500
962.562500,1.093750
963.609375,1.046875
964.640625,1.031250
965.703125,1.062500
966.734375,1.031250
967.718750,0.984375
968.765625,1.046875
969.781250,1.015625
970.781250,1.000000
971.859375,1.078125
972.921875,1.062500
973.953125,1.031250
975.031250,1.078125
976.093750,1.062500
977.140625,1.046875
978.218750,1.078125
979.281250,1.062500
980.296875,1.015625
981.359375,1.062500
982.390625,1.031250
983.390625,1.000000
984.453125,1.062500
985.500000,1.046875
986.531250,1.031250
987.593750,1.062500
988.625000,1.031250
989.625000,1.000000
990.671875,1.046875
991.671875,1.000000
992.671875,1.000000
993.734375,1.062500
994.781250,1.046875
995.828125,1.046875
996.921875,1.093750
1003.281250,1.015625
1004.296875,1.015625
1005.250000,0.953125
1006.203125,0.953125
1007.140625,0.937500
1014.250000,0.921875
1015.109375,0.859375
1016.234375,1.125000
1017.125000,0.890625
1018.109375,0.984375
1019.046875,0.937500
1020.062500,1.015625
1021.093750,1.031250
1021.937500,0.843750
1022.765625,0.828125
1023.578125,0.812500
1033.906250,1.031250
1034.765625,0.859375
1035.546875,0.781250
1036.343750,0.796875
1037.203125,0.859375
1038.281250,1.078125
1053.109375,0.812500
1054.000000,0.890625
1054.765625,0.765625
1055.484375,0.718750
1065.406250,1.046875
1066.453125,1.046875
1067.531250,1.078125
1068.578125,1.046875
1069.656250,1.078125
1070.671875,1.015625
1071.718750,1.046875
1072.546875,0.828125
1085.203125,0.921875
1086.218750,1.015625
1087.265625,1.046875
1088.328125,1.062500
1089.359375,1.031250
1090.406250,1.046875
1091.453125,1.046875
1092.484375,1.031250
1093.531250,1.046875
1104.796875,1.031250
1105.828125,1.031250
1106.859375,1.031250
1107.921875,1.062500
1108.968750,1.046875
1110.046875,1.078125
1111.046875,1.000000
1112.109375,1.062500
1113.203125,1.093750
1114.250000,1.046875
1115.312500,1.062500
1116.375000,1.062500
1117.437500,1.062500
1118.562500,1.125000
1119.640625,1.078125
1120.687500,1.046875
1121.703125,1.015625
1122.671875,0.968750
1123.562500,0.890625
1124.359375,0.796875
1125.109375,0.750000
1125.875000,0.765625
1126.578125,0.703125
1127.265625,0.687500
1138.015625,0.859375
1138.843750,0.828125
1139.984375,1.140625
1141.078125,1.093750
1142.031250,0.953125
1142.921875,0.890625
1143.984375,1.062500
1145.093750,1.109375
1146.109375,1.015625
1147.125000,1.015625
1148.171875,1.046875
1149.234375,1.062500
1150.234375,1.000000
1151.265625,1.031250
1152.328125,1.062500
1153.421875,1.093750
1154.437500,1.015625
1155.453125,1.015625
1156.515625,1.062500
1167.484375,1.062500
1185.500000,1.062500
1186.437500,0.937500
1187.359375,0.921875
1188.406250,1.046875
1198.031250,1.062500
1198.875000,0.843750
1200.015625,1.140625
1200.937500,0.921875
1208.906250,1.031250
1209.921875,1.015625
1211.000000,1.078125
1255.203125,0.796875
1256.109375,0.906250
1257.062500,0.953125
1257.859375,0.796875
1258.843750,0.984375
1259.703125,0.859375
1260.593750,0.890625
1261.484375,0.890625
1262.343750,0.859375
1263.218750,0.875000
1264.062500,0.843750
1264.890625,0.828125
1265.765625,0.875000
1266.515625,0.750000
1267.312500,0.796875
1268.171875,0.859375
1269.062500,0.890625
1270.015625,0.953125
1270.906250,0.890625
1271.718750,0.812500
1272.484375,0.765625
1273.203125,0.718750
1274.015625,0.812500
1274.875000,0.859375
1275.781250,0.906250
1276.593750,0.812500
1277.437500,0.843750
1288.265625,0.906250
1289.203125,0.937500
1314.718750,0.968750
1315.687500,0.968750
1316.687500,1.000000
1317.671875,0.984375
1318.656250,0.984375
1319.562500,0.906250
1320.500000,0.937500
1321.468750,0.968750
1322.453125,0.984375
1323.421875,0.968750
1324.406250,0.984375
1325.375000,0.968750
1326.312500,0.937500
1327.234375,0.921875
1328.000000,0.765625
1328.750000,0.750000
1329.593750,0.843750
1330.578125,0.984375
1331.640625,1.062500
1332.546875,0.906250
1333.359375,0.812500
1334.218750,0.859375
1335.234375,1.015625
1336.265625,1.031250
1337.312500,1.046875
1338.296875,0.984375
1339.234375,0.937500
1340.156250,0.921875
1341.031250,0.875000
1341.953125,0.921875
1342.828125,0.875000
1343.625000,0.796875
1344.453125,0.828125
1345.234375,0.781250
1346.031250,0.796875
1346.890625,0.859375
1347.859375,0.968750
1372.984375,0.843750
1373.906250,0.921875
1374.781250,0.875000
1375.625000,0.843750
1376.578125,0.953125
1377.500000,0.921875
1378.281250,0.781250
1384.593750,1.031250
1394.500000,1.031250
1395.484375,0.984375
1396.375000,0.890625
1397.421875,1.046875
1398.484375,1.062500
1399.437500,0.953125
1400.406250,0.968750
1401.375000,0.968750
1402.343750,0.968750
1403.296875,0.953125
1404.171875,0.875000
1404.968750,0.796875
1406.015625,1.046875
1407.046875,1.031250
1408.015625,0.968750
1409.031250,1.015625
1410.062500,1.031250
1411.109375,1.046875
1412.078125,0.968750
1413.015625,0.937500
1413.953125,0.937500
1414.875000,0.921875
1415.796875,0.921875
1416.750000,0.953125
1417.750000,1.000000
1418.812500,1.062500
1419.796875,0.984375
1420.828125,1.031250
1421.875000,1.046875
1422.859375,0.984375
1423.843750,0.984375
1424.843750,1.000000
1425.796875,0.953125
1426.750000,0.953125
1427.734375,0.984375
1428.765625,1.031250
1435.828125,1.000000
1436.796875,0.968750
1437.718750,0.921875
1438.656250,0.937500
1447.328125,0.890625
1524.625000,1.031250
1525.593750,0.968750
1526.578125,0.984375
1527.593750,1.015625
1528.468750,0.875000
1529.437500,0.968750
1530.437500,1.000000
1531.359375,0.921875
1532.281250,0.921875
1533.265625,0.984375
1534.281250,1.015625
1535.265625,0.984375
1536.343750,1.078125
1537.437500,1.093750
1538.453125,1.015625
1539.484375,1.031250
1540.484375,1.000000
1541.437500,0.953125
1542.390625,0.953125
1543.375000,0.984375
1544.328125,0.953125
1545.312500,0.984375
1546.343750,1.031250
1547.359375,1.015625
1548.375000,1.015625
1549.437500,1.062500
1550.453125,1.015625
1551.484375,1.031250
1552.515625,1.031250
1553.531250,1.015625
1554.531250,1.000000
1555.562500,1.031250
1556.578125,1.015625
1557.578125,1.000000
1558.640625,1.062500
1559.671875,1.031250
1560.671875,1.000000
1561.640625,0.968750
1562.546875,0.906250
1563.343750,0.796875
1564.062500,0.718750
1564.781250,0.718750
1565.734375,0.953125
1566.671875,0.937500
1567.531250,0.859375
1568.468750,0.937500
1569.390625,0.921875
1577.968750,0.953125
1578.953125,0.984375
1579.906250,0.953125
1580.890625,0.984375
1581.921875,1.031250
1582.890625,0.968750
1583.859375,0.968750
1584.843750,0.984375
1585.828125,0.984375
1586.765625,0.937500
1587.718750,0.953125
1588.687500,0.968750
1589.562500,0.875000
1590.453125,0.890625
1591.421875,0.968750
1592.265625,0.843750
1593.125000,0.859375
1594.093750,0.968750
1595.000000,0.906250
1595.875000,0.875000
1596.843750,0.968750
1597.843750,1.000000
1598.750000,0.906250
1599.765625,1.015625
1600.875000,1.109375
1601.843750,0.968750
1602.859375,1.015625
1603.890625,1.031250
1604.843750,0.953125
1605.859375,1.015625
1606.875000,1.015625
1607.828125,0.953125
1608.765625,0.937500
1609.828125,1.062500
1610.859375,1.031250
1611.890625,1.031250
1612.953125,1.062500
1613.968750,1.015625
1615.000000,1.031250
1616.031250,1.031250
1617.046875,1.015625
1618.046875,1.000000
1629.562500,1.015625
1630.578125,1.015625
1631.593750,1.015625
1632.609375,1.015625
1633.578125,0.968750
1634.578125,1.000000
1635.515625,0.937500
1663.328125,1.000000
1664.328125,1.000000
1665.359375,1.031250
1666.343750,0.984375
1667.343750,1.000000
1668.328125,0.984375
1669.296875,0.968750
1670.234375,0.937500
1671.218750,0.984375
1672.171875,0.953125
1673.140625,0.968750
1674.109375,0.968750
1675.046875,0.937500
1675.984375,0.937500
1676.937500,0.953125
1677.875000,0.937500
1678.828125,0.953125
1679.828125,1.000000
1680.812500,0.984375
1681.796875,0.984375
1682.828125,1.031250
1683.828125,1.000000
1684.796875,0.968750
1685.828125,1.031250
1722.000000,0.890625
1722.859375,0.859375
1723.843750,0.984375
1724.890625,1.046875
1725.734375,0.843750
1753.734375,1.046875
1754.750000,1.015625
1771.078125,0.843750
1771.968750,0.890625
1772.828125,0.859375
1773.718750,0.890625
1774.703125,0.984375
1775.546875,0.843750
1776.375000,0.828125
1777.343750,0.968750
1785.406250,0.859375
1786.281250,0.875000
1787.093750,0.812500
1787.890625,0.796875
1788.718750,0.828125
1789.593750,0.875000
1790.375000,0.781250
1791.203125,0.828125
1792.078125,0.875000
1792.890625,0.812500
1793.703125,0.812500
1794.578125,0.875000
1838.828125,0.843750
1839.656250,0.828125
1844.906250,0.953125
1851.984375,0.859375
1858.531250,0.890625
1859.406250,0.875000
1860.265625,0.859375
1861.125000,0.859375
1862.015625,0.890625
1862.812500,0.796875
1863.546875,0.734375
1864.328125,0.781250
1865.171875,0.843750
1866.093750,0.921875
1867.062500,0.968750
1868.109375,1.046875
1869.046875,0.937500
1869.984375,0.937500
1870.953125,0.968750
1871.812500,0.859375
1882.703125,1.015625
1883.765625,1.062500
1884.781250,1.015625
1885.812500,1.031250
1886.906250,1.093750
1888.031250,1.125000
1889.125000,1.093750
1890.218750,1.093750
1891.328125,1.109375
1892.328125,1.000000
1893.390625,1.062500
1894.484375,1.093750
1895.531250,1.046875
1896.562500,1.031250
1897.609375,1.046875
1898.703125,1.093750
1899.750000,1.046875
1900.796875,1.046875
1901.875000,1.078125
1902.828125,0.953125
1903.625000,0.796875
1904.781250,1.156250
1905.812500,1.031250
1906.859375,1.046875
1907.937500,1.078125
1909.031250,1.093750
1910.078125,1.046875
1911.171875,1.093750
1912.250000,1.078125
1913.281250,1.031250
1914.421875,1.140625
1915.468750,1.046875
1916.531250,1.062500
1917.625000,1.093750
1918.734375,1.109375
1919.796875,1.062500
1920.703125,0.906250
1928.312500,1.078125
1929.390625,1.078125
1930.421875,1.031250
1931.453125,1.031250
1932.546875,1.093750
1933.703125,1.156250
1961.968750,1.078125
1962.984375,1.015625
1975.625000,0.859375
1976.515625,0.890625
1977.437500,0.921875
1978.437500,1.000000
1979.484375,1.046875
1980.453125,0.968750
1981.437500,0.984375
1982.484375,1.046875
1983.578125,1.093750
1984.609375,1.031250
1985.640625,1.031250
1986.625000,0.984375
1987.578125,0.953125
1988.625000,1.046875
1989.687500,1.062500
1990.765625,1.078125
1991.812500,1.046875
1992.734375,0.921875
1993.703125,0.968750
1994.765625,1.062500
1995.859375,1.093750
1996.953125,1.093750
1998.015625,1.062500
1999.046875,1.031250
2000.078125,1.031250
2001.125000,1.046875
2002.203125,1.078125
2003.359375,1.156250
2004.484375,1.125000
2005.515625,1.031250
2006.562500,1.046875
2007.640625,1.078125
2008.765625,1.125000
2015.234375,1.109375
2016.281250,1.046875
2027.140625,1.046875
2028.140625,1.000000
2029.171875,1.031250
2030.250000,1.078125
2031.328125,1.078125
2032.375000,1.046875
2033.468750,1.093750
2034.578125,1.109375
2035.640625,1.062500
2036.703125,1.062500
2037.812500,1.109375
2038.859375,1.046875
2039.921875,1.062500
2041.000000,1.078125
2042.078125,1.078125
2043.125000,1.046875
2044.234375,1.109375
2045.296875,1.062500
2046.343750,1.046875
2047.421875,1.078125
2048.500000,1.078125
2049.515625,1.015625
2050.781250,1.265625
2056.671875,1.140625
2057.671875,1.000000
2058.578125,0.906250
2059.437500,0.859375
2060.234375,0.796875
2061.281250,1.046875
2062.312500,1.031250
2063.281250,0.968750
2064.375000,1.093750
2065.234375,0.859375
2070.578125,1.031250
2071.656250,1.078125
2072.734375,1.078125
2073.781250,1.046875
2074.875000,1.093750
2075.984375,1.109375
2077.031250,1.046875
2078.109375,1.078125
2079.203125,1.093750
2080.234375,1.031250
2081.218750,0.984375
2087.593750,1.031250
2088.640625,1.046875
2089.734375,1.093750
2090.843750,1.109375
2091.828125,0.984375
2092.890625,1.062500
2093.968750,1.078125
2094.968750,1.000000
2095.953125,0.984375
2097.000000,1.046875
2097.984375,0.984375
2098.921875,0.937500
2145.062500,1.031250
2146.125000,1.062500
2147.218750,1.093750
2148.265625,1.046875
2149.343750,1.078125
2150.421875,1.078125
2159.984375,1.015625
2161.031250,1.046875
2162.093750,1.062500
2163.125000,1.031250
2164.171875,1.046875
2165.234375,1.062500
2166.312500,1.078125
2167.328125,1.015625
2168.359375,1.031250
2169.421875,1.062500
2170.437500,1.015625
2171.468750,1.031250
2172.546875,1.078125
2173.718750,1.171875
2174.625000,0.906250
2175.687500,1.062500
2176.750000,1.062500
2177.765625,1.015625
2178.828125,1.062500
2179.859375,1.031250
2180.875000,1.015625
2181.890625,1.015625
2189.109375,1.046875
2190.156250,1.046875
2191.140625,0.984375
2192.156250,1.015625
2193.234375,1.078125
2194.218750,0.984375
2195.265625,1.046875
2196.328125,1.062500
2197.343750,1.015625
2198.343750,1.000000
2199.390625,1.046875
2200.437500,1.046875
2201.437500,1.000000
2202.500000,1.062500
2203.562500,1.062500
2204.593750,1.031250
2205.625000,1.031250
2206.703125,1.078125
2207.765625,1.062500
2208.750000,0.984375
2209.843750,1.093750
2210.937500,1.093750
2211.953125,1.015625
2213.015625,1.062500
2214.078125,1.062500
2215.093750,1.015625
2216.093750,1.000000
2217.140625,1.046875
2218.187500,1.046875
2219.218750,1.031250
2220.281250,1.062500
2221.312500,1.031250
2222.281250,0.968750
2223.250000,0.968750
2224.375000,1.125000
2225.390625,1.015625
2226.406250,1.015625
2227.484375,1.078125
2228.500000,1.015625
2229.515625,1.015625
2230.546875,1.031250
2231.546875,1.000000
2232.515625,0.968750
2233.562500,1.046875
2234.625000,1.062500
2235.625000,1.000000
2236.671875,1.046875
2242.750000,0.953125
2243.796875,1.046875
2244.875000,1.078125
2245.875000,1.000000
2246.906250,1.031250
2248.000000,1.093750
2249.031250,1.031250
2249.921875,0.890625
2251.062500,1.140625
2252.062500,1.000000
2253.046875,0.984375
2254.109375,1.062500
2255.203125,1.093750
2256.203125,1.000000
2257.218750,1.015625
2258.312500,1.093750
2259.375000,1.062500
2260.390625,1.015625
2261.453125,1.062500
2262.531250,1.078125
2263.578125,1.046875
2264.640625,1.062500
2265.750000,1.109375
2266.859375,1.109375
2267.921875,1.062500
2269.000000,1.078125
2270.109375,1.109375
2271.171875,1.062500
2272.265625,1.093750
2273.375000,1.109375
2289.937500,1.062500
2290.843750,0.906250
2291.921875,1.078125
2293.171875,1.250000
2294.296875,1.125000
2295.328125,1.031250
2296.312500,0.984375
2297.421875,1.109375
2298.453125,1.031250
2299.421875,0.968750
2300.546875,1.125000
2301.562500,1.015625
2302.578125,1.015625
2303.656250,1.078125
2321.828125,1.031250
2352.812500,1.046875
2353.843750,1.031250
2354.843750,1.000000
2355.890625,1.046875
2356.953125,1.062500
2365.046875,0.812500
2365.984375,0.937500
2366.984375,1.000000
2471.609375,0.953125
2472.687500,1.078125
2473.796875,1.109375
2474.921875,1.125000
2475.968750,1.046875
2477.046875,1.078125
2478.109375,1.062500
2479.125000,1.015625
2480.140625,1.015625
2481.203125,1.062500
2482.265625,1.062500
2483.281250,1.015625
2484.312500,1.031250
2485.375000,1.062500
2486.343750,0.968750
2487.343750,1.000000
2488.375000,1.031250
2489.406250,1.031250
2490.406250,1.000000
2491.406250,1.000000
2492.453125,1.046875
2493.484375,1.031250
2494.515625,1.031250
2495.531250,1.015625
2496.593750,1.062500
2497.656250,1.062500
2498.656250,1.000000
2499.718750,1.062500
2500.781250,1.062500
2501.828125,1.046875
2502.843750,1.015625
2503.906250,1.062500
2504.937500,1.031250
2505.937500,1.000000
2506.984375,1.046875
2508.046875,1.062500
2509.062500,1.015625
2510.078125,1.015625
2511.125000,1.046875
2512.156250,1.031250
2513.140625,0.984375
2514.187500,1.046875
2515.218750,1.031250
2516.234375,1.015625
2517.281250,1.046875
2518.343750,1.062500
2519.359375,1.015625
2520.375000,1.015625
2521.421875,1.046875
2533.625000,1.062500
2534.718750,1.093750
2535.718750,1.000000
2536.765625,1.046875
2537.875000,1.109375
2538.859375,0.984375
2539.890625,1.031250
2540.968750,1.078125
2541.968750,1.000000
2542.937500,0.968750
2543.734375,0.796875
2544.546875,0.812500
2549.328125,1.062500
2550.265625,0.937500
2585.843750,1.031250
2586.953125,1.109375
2587.968750,1.015625
2589.031250,1.062500
2590.140625,1.109375
2591.187500,1.046875
2592.078125,0.890625
2592.984375,0.906250
2594.031250,1.046875
2595.125000,1.093750
2602.859375,0.921875
2603.781250,0.921875
2604.796875,1.015625
2605.796875,1.000000
2606.781250,0.984375
2616.671875,0.843750
2617.500000,0.828125
2618.406250,0.906250
2619.390625,0.984375
2620.437500,1.046875
2621.484375,1.046875
2622.515625,1.031250
2627.859375,1.000000
2628.859375,1.000000
2629.890625,1.031250
2630.781250,0.890625
2631.656250,0.875000
2632.718750,1.062500
2633.828125,1.109375
2634.906250,1.078125
2635.921875,1.015625
2636.984375,1.062500
2643.281250,1.078125
2644.312500,1.031250
2645.359375,1.046875
2646.453125,1.093750
2647.531250,1.078125
2648.546875,1.015625
2649.609375,1.062500
2650.687500,1.078125
2651.718750,1.031250
2652.718750,1.000000
2653.812500,1.093750
2654.843750,1.031250
2655.828125,0.984375
2656.859375,1.031250
2657.921875,1.062500
2658.937500,1.015625
2659.937500,1.000000
2661.000000,1.062500
2662.062500,1.062500
2663.093750,1.031250
2664.125000,1.031250
2665.234375,1.109375
2666.343750,1.109375
2667.375000,1.031250
2668.453125,1.078125
2669.546875,1.093750
2670.625000,1.078125
2671.656250,1.031250
2672.734375,1.078125
2673.859375,1.125000
2674.906250,1.046875
2675.953125,1.046875
2677.046875,1.093750
2678.093750,1.046875
2679.109375,1.015625
2680.171875,1.062500
2681.218750,1.046875
2682.265625,1.046875
2683.312500,1.046875
2689.859375,1.093750
2690.984375,1.125000
2692.093750,1.109375
2693.156250,1.062500
2694.265625,1.109375
2695.390625,1.125000
2696.453125,1.062500
2697.515625,1.062500
2698.609375,1.093750
2699.687500,1.078125
2700.718750,1.031250
2701.828125,1.109375
2702.953125,1.125000
2704.000000,1.046875
2705.093750,1.093750
2706.203125,1.109375
2707.281250,1.078125
2708.312500,1.031250
2709.406250,1.093750
2710.562500,1.156250
2711.593750,1.031250
2712.687500,1.093750
2713.812500,1.125000
2714.875000,1.062500
2715.921875,1.046875
2717.015625,1.093750
2718.062500,1.046875
2719.093750,1.031250
2720.218750,1.125000
2721.328125,1.109375
2722.359375,1.031250
2723.453125,1.093750
2736.453125,1.281250
2737.390625,0.937500
2738.718750,1.328125
2739.843750,1.125000
2740.953125,1.109375
2742.078125,1.125000
2743.171875,1.093750
2744.265625,1.093750
2760.015625,1.015625
2761.000000,0.984375
2762.046875,1.046875
2786.156250,0.906250
2787.312500,1.156250
2788.375000,1.062500
2789.421875,1.046875
2790.562500,1.140625
2791.656250,1.093750
2792.671875,1.015625
2793.562500,0.890625
2794.546875,0.984375
2795.656250,1.109375
2796.640625,0.984375
2802.859375,1.046875
2803.812500,0.953125
2804.906250,1.093750
2816.546875,1.109375
2817.609375,1.062500
2818.609375,1.000000
2819.703125,1.093750
2820.781250,1.078125
2821.796875,1.015625
2822.906250,1.109375
2837.265625,1.046875
2845.156250,1.078125
2846.171875,1.015625
2847.156250,0.984375
2864.968750,1.062500
