3054.984375,0.656250
3106.125000,0.656250
3106.750000,0.625000
3107.390625,0.640625
3108.031250,0.640625
3108.656250,0.625000
3109.343750,0.687500
3109.921875,0.578125
3129.218750,0.671875
3129.921875,0.703125
3130.593750,0.671875
3155.031250,0.593750
3155.687500,0.656250
3156.343750,0.656250
3156.968750,0.625000
3157.609375,0.640625
3158.281250,0.671875
3309.765625,0.609375
3310.390625,0.625000
3311.062500,0.671875
3333.046875,0.703125
3333.781250,0.734375
3334.468750,0.687500
3335.171875,0.703125
3335.859375,0.687500
3336.484375,0.625000
3337.125000,0.640625
3337.828125,0.703125
3338.453125,0.625000
3339.140625,0.687500
3339.906250,0.765625
3340.609375,0.703125
3346.359375,0.656250
3352.281250,0.640625
3352.937500,0.656250
3353.625000,0.687500
3354.265625,0.640625
3354.921875,0.656250
3355.562500,0.640625
3360.156250,0.718750
3360.828125,0.671875
3361.453125,0.625000
3362.140625,0.687500
3391.390625,0.593750
3468.453125,0.640625
3537.250000,0.671875
3696.515625,0.734375
3697.140625,0.625000
3723.593750,0.750000
3724.343750,0.750000
3725.093750,0.750000
3725.937500,0.843750
3726.562500,0.625000
3727.437500,0.875000
3728.296875,0.859375
3729.046875,0.750000
3729.796875,0.750000
3730.546875,0.750000
3731.281250,0.734375
3732.031250,0.750000
3732.781250,0.750000
3739.968750,0.609375
3742.953125,0.750000
3768.578125,0.656250
3769.312500,0.734375
3770.062500,0.750000
3770.921875,0.859375
3771.671875,0.750000
3772.312500,0.640625
3773.062500,0.750000
3773.812500,0.750000
3774.546875,0.734375
3775.187500,0.640625
3775.937500,0.750000
3776.671875,0.734375
3777.406250,0.734375
3778.156250,0.750000
3778.906250,0.750000
3779.546875,0.640625
3780.281250,0.734375
3781.046875,0.765625
3787.406250,0.750000
3797.390625,0.625000
3798.015625,0.625000
3798.656250,0.640625
3799.484375,0.828125
3800.265625,0.781250
3801.015625,0.750000
3801.750000,0.734375
3802.484375,0.734375
3803.250000,0.765625
3804.015625,0.765625
3804.859375,0.843750
3805.609375,0.750000
3806.359375,0.750000
3807.015625,0.656250
3807.750000,0.734375
3808.484375,0.734375
3809.250000,0.765625
3810.015625,0.765625
3810.843750,0.828125
3811.515625,0.671875
3812.359375,0.843750
3815.578125,0.687500
3816.234375,0.656250
3816.875000,0.640625
3817.640625,0.765625
3818.390625,0.750000
3819.125000,0.734375
3819.859375,0.734375
3820.609375,0.750000
3821.343750,0.734375
3821.984375,0.640625
3822.734375,0.750000
3823.484375,0.750000
3838.828125,0.640625
3839.484375,0.656250
3840.234375,0.750000
3840.968750,0.734375
3841.734375,0.765625
3842.484375,0.750000
3843.203125,0.718750
3843.843750,0.640625
3844.562500,0.718750
3845.312500,0.750000
3845.968750,0.656250
3846.734375,0.765625
3850.312500,0.750000
3851.062500,0.750000
3851.796875,0.734375
3852.453125,0.656250
3853.187500,0.734375
3853.937500,0.750000
3854.671875,0.734375
3855.312500,0.640625
3856.062500,0.750000
3856.796875,0.734375
3857.546875,0.750000
3858.203125,0.656250
3858.937500,0.734375
3859.671875,0.734375
3860.406250,0.734375
3861.171875,0.765625
3861.921875,0.750000
3862.656250,0.734375
3863.296875,0.640625
3864.031250,0.734375
3864.781250,0.750000
3865.515625,0.734375
3866.156250,0.640625
3866.890625,0.734375
3867.546875,0.656250
3868.296875,0.750000
3869.031250,0.734375
3869.671875,0.640625
3870.421875,0.750000
3871.156250,0.734375
3871.890625,0.734375
3872.531250,0.640625
3873.265625,0.734375
3874.015625,0.750000
3874.765625,0.750000
3875.421875,0.656250
3876.140625,0.718750
3876.890625,0.750000
3877.625000,0.734375
3878.296875,0.671875
3879.031250,0.734375
3879.765625,0.734375
3880.500000,0.734375
3881.156250,0.656250
3881.781250,0.625000
3882.406250,0.625000
3883.031250,0.625000
3890.656250,0.640625
3891.406250,0.750000
3892.156250,0.750000
3892.921875,0.765625
3893.781250,0.859375
3894.546875,0.765625
3895.281250,0.734375
3896.125000,0.843750
3896.875000,0.750000
3897.546875,0.671875
3898.265625,0.718750
3899.031250,0.765625
3899.750000,0.718750
3900.421875,0.671875
3901.171875,0.750000
3901.906250,0.734375
3902.546875,0.640625
3903.265625,0.718750
3904.015625,0.750000
3904.671875,0.656250
3905.437500,0.765625
3906.156250,0.718750
3906.796875,0.640625
3907.546875,0.750000
3908.281250,0.734375
3909.015625,0.734375
3909.671875,0.656250
3910.421875,0.750000
3911.156250,0.734375
3911.906250,0.750000
3912.562500,0.656250
3916.171875,0.750000
3916.906250,0.734375
3917.640625,0.734375
3918.406250,0.765625
3919.078125,0.671875
3919.828125,0.750000
3920.671875,0.843750
3921.437500,0.765625
3922.187500,0.750000
3922.828125,0.640625
3923.562500,0.734375
3924.312500,0.750000
3924.937500,0.625000
3925.718750,0.781250
3926.421875,0.703125
3927.109375,0.687500
3927.828125,0.718750
3933.562500,0.609375
3934.218750,0.656250
3934.953125,0.734375
3942.968750,0.625000
3947.078125,0.765625
3947.796875,0.718750
3948.453125,0.656250
3949.187500,0.734375
3949.937500,0.750000
3950.562500,0.625000
3951.203125,0.640625
3951.937500,0.734375
3952.578125,0.640625
3953.312500,0.734375
3954.062500,0.750000
3954.796875,0.734375
3955.562500,0.765625
3956.296875,0.734375
3957.031250,0.734375
3957.781250,0.750000
3958.546875,0.765625
3959.312500,0.765625
3960.046875,0.734375
3960.921875,0.875000
3961.656250,0.734375
3962.406250,0.750000
3963.156250,0.750000
3963.906250,0.750000
3964.656250,0.750000
3965.406250,0.750000
3966.171875,0.765625
3966.937500,0.765625
3967.671875,0.734375
3968.531250,0.859375
3969.281250,0.750000
3970.031250,0.750000
3970.796875,0.765625
3971.562500,0.765625
3972.406250,0.843750
3973.156250,0.750000
3973.906250,0.750000
3974.671875,0.765625
3975.421875,0.750000
3976.171875,0.750000
3976.906250,0.734375
3977.546875,0.640625
4173.187500,0.625000
4173.937500,0.750000
4377.937500,0.750000
4378.578125,0.640625
4379.296875,0.718750
4380.031250,0.734375
4380.687500,0.656250
4381.437500,0.750000
4382.171875,0.734375
4382.921875,0.750000
4383.656250,0.734375
4384.390625,0.734375
4385.046875,0.656250
4385.781250,0.734375
4467.515625,0.718750
4468.125000,0.609375
4481.515625,0.625000
4482.250000,0.734375
4508.500000,0.718750
4509.140625,0.640625
4509.875000,0.734375
4510.625000,0.750000
4511.343750,0.718750
4511.968750,0.625000
4512.718750,0.750000
4675.968750,0.703125
4676.609375,0.640625
4684.937500,0.531250
4685.484375,0.546875
4691.953125,0.750000
4692.578125,0.625000
4693.171875,0.593750
4699.406250,0.687500
4710.734375,0.578125
4711.468750,0.734375
4712.000000,0.531250
4712.750000,0.750000
4713.484375,0.734375
4714.156250,0.671875
4714.843750,0.687500
4715.500000,0.656250
4716.203125,0.703125
4716.828125,0.625000
4717.546875,0.718750
4718.203125,0.656250
4718.843750,0.640625
4908.296875,0.578125
4915.906250,0.750000
4916.656250,0.750000
4917.406250,0.750000
4918.062500,0.656250
4918.890625,0.828125
4919.546875,0.656250
4920.281250,0.734375
4921.125000,0.843750
4921.906250,0.781250
4922.765625,0.859375
5157.750000,0.687500
5158.406250,0.656250
5159.031250,0.625000
5159.703125,0.671875
5160.359375,0.656250
5161.015625,0.656250
5161.656250,0.640625
5162.343750,0.687500
5163.078125,0.734375
5163.734375,0.656250
5164.468750,0.734375
5165.171875,0.703125
5165.875000,0.703125
5166.578125,0.703125
5167.296875,0.718750
5167.953125,0.656250
5168.640625,0.687500
5169.312500,0.671875
5170.000000,0.687500
5170.718750,0.718750
5171.406250,0.687500
5172.046875,0.640625
5186.703125,0.687500
5187.375000,0.671875
5188.046875,0.671875
5188.750000,0.703125
5189.437500,0.687500
5201.203125,0.671875
5201.906250,0.703125
5202.593750,0.687500
5203.281250,0.687500
5203.953125,0.671875
5204.687500,0.734375
5205.390625,0.703125
5206.078125,0.687500
5206.765625,0.687500
5207.484375,0.718750
5208.140625,0.656250
5263.609375,0.640625
5264.250000,0.640625
5264.906250,0.656250
5265.500000,0.593750
5266.203125,0.703125
5266.843750,0.640625
5267.468750,0.625000
5267.968750,0.500000
5518.312500,0.625000
5648.671875,0.703125
5649.312500,0.640625
5650.031250,0.718750
5650.796875,0.765625
5651.546875,0.750000
5652.265625,0.718750
5653.031250,0.765625
5653.750000,0.718750
5657.984375,0.781250
5658.625000,0.640625
5659.234375,0.609375
5659.953125,0.718750
5670.843750,0.703125
5671.546875,0.703125
5672.390625,0.843750
5680.562500,0.718750
5681.312500,0.750000
5681.984375,0.671875
5682.687500,0.703125
5683.421875,0.734375
5690.078125,0.687500
5690.765625,0.687500
5691.437500,0.671875
5692.000000,0.562500
5738.765625,0.734375
5739.484375,0.718750
5740.093750,0.609375
5740.843750,0.750000
5789.656250,0.625000
5790.390625,0.734375
5806.328125,0.625000
5806.984375,0.656250
5807.781250,0.796875
5808.453125,0.671875
5813.937500,0.718750
5814.562500,0.625000
5815.187500,0.625000
5815.937500,0.750000
5816.546875,0.609375
5817.250000,0.703125
5817.921875,0.671875
5818.609375,0.687500
5819.265625,0.656250
5819.859375,0.593750
5820.625000,0.765625
5821.343750,0.718750
5821.968750,0.625000
5822.640625,0.671875
5823.359375,0.718750
5824.062500,0.703125
5824.718750,0.656250
5825.343750,0.625000
5826.046875,0.703125
5826.718750,0.671875
5827.359375,0.640625
5828.078125,0.718750
5828.781250,0.703125
5829.421875,0.640625
5830.109375,0.687500
5830.781250,0.671875
5831.453125,0.671875
5832.078125,0.625000
5832.812500,0.734375
5878.671875,0.703125
5936.359375,0.671875
5936.953125,0.593750
5937.750000,0.796875
5946.140625,0.546875
6038.687500,0.640625
6039.437500,0.750000
6040.156250,0.718750
6040.796875,0.640625
6041.531250,0.734375
6042.171875,0.640625
6042.906250,0.734375
6043.640625,0.734375
6044.265625,0.625000
6045.000000,0.734375
6045.625000,0.625000
6046.359375,0.734375
6047.000000,0.640625
6047.734375,0.734375
6048.484375,0.750000
6156.046875,0.703125
6332.734375,0.609375
6333.359375,0.625000
6344.187500,0.640625
6344.921875,0.734375
6345.546875,0.625000
6346.062500,0.515625
6352.140625,0.609375
6365.562500,0.515625
6366.062500,0.500000
6398.546875,0.734375
6399.312500,0.765625
6400.062500,0.750000
6400.875000,0.812500
6404.359375,0.718750
6425.796875,0.718750
6426.500000,0.703125
6427.171875,0.671875
6427.875000,0.703125
6428.609375,0.734375
6429.265625,0.656250
6429.968750,0.703125
6430.687500,0.718750
6431.375000,0.687500
6432.109375,0.734375
6432.843750,0.734375
6433.578125,0.734375
6434.234375,0.656250
6434.953125,0.718750
6435.609375,0.656250
6436.359375,0.750000
6437.078125,0.718750
6437.765625,0.687500
6438.484375,0.718750
6439.203125,0.718750
6439.875000,0.671875
6440.593750,0.718750
6441.218750,0.625000
6441.953125,0.734375
6442.687500,0.734375
6443.359375,0.671875
6456.671875,0.750000
6457.406250,0.734375
6510.171875,0.656250
6510.890625,0.718750
6511.656250,0.765625
6667.750000,0.500000
6689.468750,0.734375
6690.093750,0.625000
6690.937500,0.843750
6691.796875,0.859375
6703.640625,0.890625
6710.453125,0.656250
6711.031250,0.578125
6724.812500,0.515625
6725.531250,0.718750
6726.296875,0.765625
6726.906250,0.609375
6742.109375,0.734375
6742.750000,0.640625
6743.312500,0.562500
6747.234375,0.625000
6794.437500,0.734375
6795.187500,0.750000
6795.921875,0.734375
6841.781250,0.640625
6842.406250,0.625000
6843.015625,0.609375
6843.609375,0.593750
6855.750000,0.750000
6856.468750,0.718750
6887.343750,0.734375
6887.968750,0.625000
6888.703125,0.734375
6889.343750,0.640625
6890.062500,0.718750
6890.796875,0.734375
6891.421875,0.625000
6892.156250,0.734375
6892.890625,0.734375
6893.546875,0.656250
6894.156250,0.609375
6894.796875,0.640625
6895.421875,0.625000
6896.031250,0.609375
6896.625000,0.593750
6916.156250,0.640625
6916.890625,0.734375
6917.640625,0.750000
6918.421875,0.781250
6919.234375,0.812500
6919.890625,0.656250
6920.531250,0.640625
6931.343750,0.656250
6932.171875,0.828125
6932.828125,0.656250
6933.453125,0.625000
6934.203125,0.750000
6934.828125,0.625000
6935.453125,0.625000
6936.187500,0.734375
6936.828125,0.640625
6947.531250,0.625000
6948.250000,0.718750
6961.078125,0.734375
6961.812500,0.734375
6962.546875,0.734375
6963.265625,0.718750
6963.937500,0.671875
6964.656250,0.718750
6965.296875,0.640625
6966.046875,0.750000
6966.750000,0.703125
6967.421875,0.671875
6968.171875,0.750000
6968.875000,0.703125
6969.531250,0.656250
6970.156250,0.625000
6970.890625,0.734375
6971.562500,0.671875
6972.265625,0.703125
6972.968750,0.703125
6973.625000,0.656250
6974.359375,0.734375
6975.015625,0.656250
6975.656250,0.640625
6976.375000,0.718750
6976.984375,0.609375
6977.640625,0.656250
6978.265625,0.625000
6978.937500,0.671875
6979.671875,0.734375
6980.375000,0.703125
6985.093750,0.625000
6985.828125,0.734375
6989.937500,0.625000
6990.656250,0.718750
6991.296875,0.640625
6992.031250,0.734375
6992.671875,0.640625
6993.390625,0.718750
6994.140625,0.750000
6997.406250,0.671875
6998.140625,0.734375
6998.859375,0.718750
6999.484375,0.625000
7000.125000,0.640625
7000.859375,0.734375
7001.500000,0.640625
7002.125000,0.625000
7002.859375,0.734375
7003.500000,0.640625
7004.234375,0.734375
7004.937500,0.703125
7005.609375,0.671875
7006.296875,0.687500
7006.953125,0.656250
7007.578125,0.625000
7008.078125,0.500000
7013.046875,0.750000
7013.656250,0.609375
7014.296875,0.640625
7015.015625,0.718750
7015.640625,0.625000
7016.390625,0.750000
7017.125000,0.734375
7017.859375,0.734375
7018.515625,0.656250
7019.234375,0.718750
7019.890625,0.656250
7026.984375,0.609375
7027.765625,0.781250
7031.828125,0.625000
7032.468750,0.640625
7033.203125,0.734375
7033.828125,0.625000
7034.468750,0.640625
7035.281250,0.812500
7035.843750,0.562500
7039.734375,0.531250
7046.796875,0.671875
7047.500000,0.703125
7048.171875,0.671875
7048.890625,0.718750
7049.625000,0.734375
7050.296875,0.671875
7051.015625,0.718750
7051.671875,0.656250
7052.421875,0.750000
7067.734375,0.640625
7087.750000,0.718750
7088.500000,0.750000
7091.875000,0.609375
7117.250000,0.656250
7117.828125,0.578125
7118.453125,0.625000
7127.421875,0.859375
7128.046875,0.625000
7128.890625,0.843750
7132.359375,0.718750
7139.515625,0.609375
7140.234375,0.718750
7152.593750,0.625000
7153.265625,0.671875
7153.812500,0.546875
7154.437500,0.625000
7155.093750,0.656250
7155.671875,0.578125
7156.296875,0.625000
7156.906250,0.609375
7159.937500,0.656250
7160.531250,0.593750
7161.140625,0.609375
7161.781250,0.640625
7162.343750,0.562500
7162.953125,0.609375
7163.593750,0.640625
7164.171875,0.578125
7164.781250,0.609375
7165.343750,0.562500
7166.000000,0.656250
7166.609375,0.609375
7167.250000,0.640625
7183.515625,0.656250
7184.140625,0.625000
7184.765625,0.625000
7185.375000,0.609375
7185.968750,0.593750
7242.125000,0.500000
7248.703125,0.656250
7249.343750,0.640625
7249.984375,0.640625
7250.625000,0.640625
7251.265625,0.640625
7251.968750,0.703125
7252.656250,0.687500
7253.343750,0.687500
7253.984375,0.640625
7254.609375,0.625000
7255.265625,0.656250
7255.937500,0.671875
7256.562500,0.625000
7257.218750,0.656250
7257.859375,0.640625
7258.515625,0.656250
7259.171875,0.656250
7259.828125,0.656250
7260.484375,0.656250
7261.125000,0.640625
7261.750000,0.625000
7262.375000,0.625000
7263.078125,0.703125
7263.703125,0.625000
7264.250000,0.546875
7264.953125,0.703125
7265.593750,0.640625
7266.218750,0.625000
7266.859375,0.640625
7311.265625,0.718750
7318.765625,0.515625
7319.265625,0.500000
7325.500000,0.562500
7326.125000,0.625000
7326.796875,0.671875
7327.328125,0.531250
7327.953125,0.625000
7344.171875,0.734375
7371.109375,0.765625
7371.859375,0.750000
7372.484375,0.625000
7373.234375,0.750000
7373.859375,0.625000
7398.562500,0.687500
7399.250000,0.687500
7399.984375,0.734375
7400.671875,0.687500
7401.234375,0.562500
7404.781250,0.562500
7405.609375,0.828125
7425.375000,0.734375
7426.234375,0.859375
7457.812500,0.828125
7468.656250,0.640625
7469.390625,0.734375
7470.140625,0.750000
7470.984375,0.843750
7471.750000,0.765625
7479.953125,0.734375
7480.593750,0.640625
7481.312500,0.718750
7534.796875,0.734375
7535.421875,0.625000
7536.187500,0.765625
7536.921875,0.734375
7537.656250,0.734375
7538.406250,0.750000
7539.109375,0.703125
7539.796875,0.687500
7540.531250,0.734375
7541.203125,0.671875
7541.921875,0.718750
7542.546875,0.625000
7543.281250,0.734375
7543.921875,0.640625
7544.609375,0.687500
7545.265625,0.656250
7545.984375,0.718750
7546.640625,0.656250
7547.281250,0.640625
7548.000000,0.718750
7548.703125,0.703125
7549.390625,0.687500
7550.109375,0.718750
7550.765625,0.656250
7551.484375,0.718750
7552.203125,0.718750
7552.875000,0.671875
7553.609375,0.734375
7554.281250,0.671875
7554.968750,0.687500
7555.656250,0.687500
7556.343750,0.687500
7556.968750,0.625000
7557.734375,0.765625
7564.953125,0.734375
7565.687500,0.734375
7566.343750,0.656250
7567.078125,0.734375
7567.718750,0.640625
7568.437500,0.718750
7569.093750,0.656250
7569.796875,0.703125
7570.359375,0.562500
7571.062500,0.703125
7571.687500,0.625000
7572.328125,0.640625
7575.468750,0.640625
7576.078125,0.609375
7576.796875,0.718750
7577.453125,0.656250
7604.187500,0.656250
7604.765625,0.578125
7605.281250,0.515625
7605.890625,0.609375
7606.609375,0.718750
7611.671875,0.640625
7665.625000,0.531250
7684.609375,0.625000
7688.453125,0.734375
7693.671875,0.750000
7694.421875,0.750000
7695.156250,0.734375
7695.781250,0.625000
7696.531250,0.750000
7790.718750,0.734375
7791.375000,0.656250
7792.125000,0.750000
7792.843750,0.718750
7793.484375,0.640625
7794.234375,0.750000
7795.062500,0.828125
8006.015625,0.687500
8006.718750,0.703125
8007.500000,0.781250
8008.203125,0.703125
8010.546875,0.468750
8052.171875,0.734375
8053.031250,0.859375
8053.843750,0.812500
8054.593750,0.750000
8055.421875,0.828125
