2075.515625,0.671875
2076.250000,0.734375
2076.953125,0.703125
2150.843750,0.656250
2151.546875,0.703125
2193.531250,0.750000
2236.671875,0.765625
2237.421875,0.750000
2238.171875,0.750000
2238.937500,0.765625
2339.671875,0.625000
2340.312500,0.640625
2340.937500,0.625000
2341.593750,0.656250
2342.250000,0.656250
2342.906250,0.656250
2343.625000,0.718750
2344.375000,0.750000
2355.234375,0.750000
2355.984375,0.750000
2356.750000,0.765625
2357.515625,0.765625
2358.281250,0.765625
2359.000000,0.718750
2359.718750,0.718750
2360.468750,0.750000
2361.187500,0.718750
2361.906250,0.718750
2362.640625,0.734375
2363.359375,0.718750
2364.093750,0.734375
2364.812500,0.718750
2365.562500,0.750000
2366.296875,0.734375
2367.031250,0.734375
2367.796875,0.765625
2368.562500,0.765625
2475.968750,0.750000
2476.671875,0.703125
2496.281250,0.671875
2496.968750,0.687500
2497.656250,0.687500
2498.312500,0.656250
2498.984375,0.671875
2499.640625,0.656250
2500.312500,0.671875
2501.031250,0.718750
2501.734375,0.703125
2502.484375,0.750000
2742.968750,0.531250
2743.656250,0.687500
2744.203125,0.546875
2744.796875,0.593750
2777.750000,0.640625
2778.515625,0.765625
2836.921875,0.609375
2837.531250,0.609375
2838.046875,0.515625
2838.562500,0.515625
2861.421875,0.562500
2862.046875,0.625000
2862.609375,0.562500
2863.187500,0.578125
2863.812500,0.625000
2864.421875,0.609375
2865.000000,0.578125
2865.593750,0.593750
2866.234375,0.640625
2866.843750,0.609375
2901.687500,0.578125
2917.171875,0.687500
2917.859375,0.687500
3052.390625,0.625000
3052.953125,0.562500
3053.625000,0.671875
3059.328125,0.656250
3059.953125,0.625000
3060.593750,0.640625
3061.218750,0.625000
3061.796875,0.578125
3062.453125,0.656250
3063.125000,0.671875
3063.765625,0.640625
3064.390625,0.625000
3065.171875,0.781250
3065.750000,0.578125
3066.343750,0.593750
3066.984375,0.640625
3067.500000,0.515625
3125.203125,0.593750
3125.765625,0.562500
3126.359375,0.593750
3126.953125,0.593750
3279.515625,0.640625
3280.078125,0.562500
3280.656250,0.578125
3281.234375,0.578125
3281.781250,0.546875
3292.890625,0.593750
3293.500000,0.609375
3294.062500,0.562500
3294.656250,0.593750
3368.687500,0.515625
3520.343750,0.734375
3768.750000,0.750000
3769.484375,0.734375
3770.187500,0.703125
3790.453125,0.718750
3791.187500,0.734375
3791.906250,0.718750
3814.468750,0.734375
3815.171875,0.703125
3815.906250,0.734375
3816.687500,0.781250
3842.296875,0.687500
3843.031250,0.734375
3843.765625,0.734375
3844.500000,0.734375
3845.203125,0.703125
3845.921875,0.718750
3846.640625,0.718750
3847.406250,0.765625
3848.156250,0.750000
3848.890625,0.734375
3849.625000,0.734375
3870.609375,0.718750
3871.343750,0.734375
3872.078125,0.734375
3872.796875,0.718750
3897.031250,0.718750
3897.781250,0.750000
3934.406250,0.734375
3935.140625,0.734375
3935.828125,0.687500
3941.625000,0.656250
3942.453125,0.828125
3943.156250,0.703125
3943.906250,0.750000
3944.671875,0.765625
3945.375000,0.703125
4106.671875,0.593750
4107.343750,0.671875
4107.921875,0.578125
4108.562500,0.640625
4109.187500,0.625000
4109.843750,0.656250
4110.515625,0.671875
4111.140625,0.625000
4111.812500,0.671875
4112.484375,0.671875
4113.109375,0.625000
4113.812500,0.703125
4114.453125,0.640625
4115.046875,0.593750
4115.796875,0.750000
4116.406250,0.609375
4262.875000,0.765625
4263.656250,0.781250
4264.406250,0.750000
4338.953125,0.781250
4339.703125,0.750000
4369.234375,0.765625
4522.859375,0.765625
4523.609375,0.750000
4524.375000,0.765625
4525.109375,0.734375
4525.812500,0.703125
4545.875000,0.765625
4546.609375,0.734375
4552.671875,0.765625
4784.875000,0.609375
4785.500000,0.625000
4786.109375,0.609375
4786.765625,0.656250
4800.140625,0.656250
4800.812500,0.671875
4801.437500,0.625000
4802.078125,0.640625
4802.750000,0.671875
4803.359375,0.609375
4803.984375,0.625000
4804.625000,0.640625
4805.250000,0.625000
4805.890625,0.640625
4806.500000,0.609375
4807.140625,0.640625
4807.781250,0.640625
4808.421875,0.640625
4809.062500,0.640625
4809.687500,0.625000
4810.343750,0.656250
4810.968750,0.625000
4811.609375,0.640625
4812.250000,0.640625
4812.875000,0.625000
4813.500000,0.625000
4814.125000,0.625000
4814.765625,0.640625
4815.390625,0.625000
4816.015625,0.625000
4816.656250,0.640625
4817.265625,0.609375
4817.921875,0.656250
4818.546875,0.625000
4822.968750,0.671875
4841.312500,0.687500
4841.984375,0.671875
4842.671875,0.687500
4843.375000,0.703125
4844.046875,0.671875
4844.718750,0.671875
4845.375000,0.656250
4846.046875,0.671875
4846.687500,0.640625
4847.359375,0.671875
4848.046875,0.687500
4848.703125,0.656250
4849.375000,0.671875
4849.921875,0.546875
4893.609375,1.109375
4900.265625,0.656250
4900.968750,0.703125
4901.687500,0.718750
4902.437500,0.750000
4903.125000,0.687500
4934.593750,0.718750
4935.328125,0.734375
4936.093750,0.765625
4936.875000,0.781250
4971.656250,0.718750
4972.406250,0.750000
4973.281250,0.875000
4974.250000,0.968750
4975.031250,0.781250
4975.843750,0.812500
4976.703125,0.859375
4977.546875,0.843750
4978.546875,1.000000
4979.500000,0.953125
4980.250000,0.750000
4981.031250,0.781250
4981.812500,0.781250
4982.640625,0.828125
4983.328125,0.687500
4984.093750,0.765625
4984.875000,0.781250
4985.656250,0.781250
5001.890625,0.640625
5002.640625,0.750000
5003.453125,0.812500
5012.125000,0.796875
5012.906250,0.781250
5013.718750,0.812500
5014.468750,0.750000
5015.093750,0.625000
5032.781250,0.750000
5044.109375,0.750000
5044.875000,0.765625
5045.656250,0.781250
5046.437500,0.781250
5047.187500,0.750000
5047.953125,0.765625
5048.734375,0.781250
5049.468750,0.734375
5050.218750,0.750000
5051.031250,0.812500
5051.750000,0.718750
5052.515625,0.765625
5053.312500,0.796875
5054.078125,0.765625
5054.843750,0.765625
5055.640625,0.796875
5056.281250,0.640625
5057.203125,0.921875
5057.953125,0.750000
5058.765625,0.812500
5059.546875,0.781250
5060.312500,0.765625
5067.343750,0.750000
5068.156250,0.812500
5068.968750,0.812500
5069.781250,0.812500
5070.593750,0.812500
5076.984375,0.843750
5083.312500,0.781250
5084.093750,0.781250
5084.890625,0.796875
5085.671875,0.781250
5086.453125,0.781250
5087.250000,0.796875
5088.015625,0.765625
5088.812500,0.796875
5089.562500,0.750000
5129.812500,0.687500
5130.687500,0.875000
5149.015625,0.781250
5149.781250,0.765625
5150.562500,0.781250
5160.921875,0.796875
5161.718750,0.796875
5162.484375,0.765625
5163.281250,0.796875
5164.046875,0.765625
5164.796875,0.750000
5165.578125,0.781250
5166.265625,0.687500
5167.140625,0.875000
5167.921875,0.781250
5168.734375,0.812500
5169.500000,0.765625
5174.140625,0.781250
5174.921875,0.781250
5175.671875,0.750000
5176.437500,0.765625
5177.203125,0.765625
5177.953125,0.750000
5178.718750,0.765625
5179.515625,0.796875
5209.875000,0.765625
5210.640625,0.765625
5211.421875,0.781250
5212.171875,0.750000
5212.937500,0.765625
5220.609375,0.781250
5221.359375,0.750000
5222.093750,0.734375
5222.859375,0.765625
5230.562500,0.781250
5231.328125,0.765625
5232.062500,0.734375
5232.828125,0.765625
5243.453125,0.796875
5244.234375,0.781250
5245.000000,0.765625
5245.781250,0.781250
5256.140625,0.703125
5256.875000,0.734375
5257.562500,0.687500
5333.703125,0.765625
5334.531250,0.828125
5335.234375,0.703125
5390.703125,0.734375
5391.531250,0.828125
5406.562500,0.781250
5456.890625,0.687500
5472.125000,0.640625
5472.765625,0.640625
5529.781250,0.593750
5537.796875,0.562500
5538.343750,0.546875
5538.937500,0.593750
5542.953125,0.531250
5543.578125,0.625000
5544.187500,0.609375
5544.781250,0.593750
5545.390625,0.609375
5546.000000,0.609375
5546.609375,0.609375
5547.187500,0.578125
5547.843750,0.656250
5548.468750,0.625000
5549.093750,0.625000
5549.703125,0.609375
5550.265625,0.562500
5562.593750,0.687500
5563.234375,0.640625
5563.921875,0.687500
5564.625000,0.703125
5565.265625,0.640625
5565.984375,0.718750
5566.671875,0.687500
5567.359375,0.687500
5568.046875,0.687500
5568.750000,0.703125
5577.156250,0.640625
5577.796875,0.640625
5578.468750,0.671875
5579.156250,0.687500
5591.343750,0.703125
5592.046875,0.703125
5592.734375,0.687500
5593.421875,0.687500
5594.125000,0.703125
5594.828125,0.703125
5595.546875,0.718750
5596.265625,0.718750
5596.984375,0.718750
5597.687500,0.703125
5598.359375,0.671875
5599.062500,0.703125
5599.750000,0.687500
5765.906250,0.765625
5766.640625,0.734375
5824.953125,0.765625
5825.734375,0.781250
5826.484375,0.750000
5827.265625,0.781250
5828.062500,0.796875
5828.843750,0.781250
5829.640625,0.796875
5830.406250,0.765625
5848.328125,0.796875
5849.078125,0.750000
5875.375000,0.687500
5876.109375,0.734375
5876.765625,0.656250
5877.484375,0.718750
5891.171875,0.781250
5895.750000,0.781250
5896.484375,0.734375
5897.250000,0.765625
5898.015625,0.765625
5994.250000,0.656250
5994.921875,0.671875
5995.578125,0.656250
5996.250000,0.671875
5996.921875,0.671875
5997.593750,0.671875
5998.265625,0.671875
5998.953125,0.687500
6008.406250,0.656250
6009.031250,0.625000
6009.671875,0.640625
6010.296875,0.625000
6010.828125,0.531250
6075.390625,0.656250
6095.265625,0.703125
6096.000000,0.734375
6096.750000,0.750000
6097.468750,0.718750
6105.593750,0.562500
6109.046875,0.593750
6109.843750,0.796875
6110.515625,0.671875
6111.296875,0.781250
6112.015625,0.718750
6112.765625,0.750000
6113.515625,0.750000
6114.234375,0.718750
6128.296875,0.718750
6129.015625,0.718750
6129.750000,0.734375
6130.500000,0.750000
6131.218750,0.718750
6131.953125,0.734375
6132.671875,0.718750
6152.593750,0.718750
6153.328125,0.734375
6154.078125,0.750000
6154.812500,0.734375
6155.546875,0.734375
6156.250000,0.703125
6156.953125,0.703125
6157.656250,0.703125
6158.328125,0.671875
6159.000000,0.671875
6159.625000,0.625000
6160.296875,0.671875
6171.453125,0.718750
6182.312500,0.656250
6183.015625,0.703125
6183.734375,0.718750
6184.406250,0.671875
6185.140625,0.734375
6185.812500,0.671875
6186.546875,0.734375
6187.281250,0.734375
6187.984375,0.703125
6188.703125,0.718750
6197.218750,0.656250
6197.812500,0.593750
6205.406250,0.671875
6206.140625,0.734375
6206.843750,0.703125
6207.578125,0.734375
6208.296875,0.718750
6209.031250,0.734375
6209.765625,0.734375
6222.234375,0.734375
6222.937500,0.703125
6223.625000,0.687500
6224.312500,0.687500
6225.000000,0.687500
6225.656250,0.656250
6232.031250,0.734375
6232.781250,0.750000
6233.515625,0.734375
6234.281250,0.765625
6235.046875,0.765625
6235.796875,0.750000
6360.375000,0.609375
6360.984375,0.609375
6361.609375,0.625000
6362.250000,0.640625
6376.234375,0.671875
6376.937500,0.703125
6377.656250,0.718750
6378.406250,0.750000
6379.093750,0.687500
6379.640625,0.546875
6497.406250,0.640625
6498.062500,0.656250
6498.734375,0.671875
6499.406250,0.671875
6529.890625,0.687500
6530.578125,0.687500
6531.281250,0.703125
6531.953125,0.671875
6532.500000,0.546875
6538.937500,0.687500
6539.468750,0.531250
6604.265625,0.734375
6692.515625,0.703125
6693.203125,0.687500
6693.921875,0.718750
6761.234375,0.703125
6761.875000,0.640625
6762.515625,0.640625
6763.156250,0.640625
6763.812500,0.656250
6764.484375,0.671875
6765.187500,0.703125
6765.875000,0.687500
6766.609375,0.734375
6767.296875,0.687500
6767.890625,0.593750
6773.484375,0.703125
6774.218750,0.734375
6774.953125,0.734375
6775.515625,0.562500
6779.406250,0.734375
6780.171875,0.765625
6780.921875,0.750000
6795.015625,0.703125
6795.734375,0.718750
6796.468750,0.734375
6797.203125,0.734375
6797.906250,0.703125
6798.593750,0.687500
6799.281250,0.687500
6799.953125,0.671875
6800.625000,0.671875
6801.281250,0.656250
6801.953125,0.671875
6802.640625,0.687500
6803.359375,0.718750
6804.046875,0.687500
6804.781250,0.734375
6813.453125,0.781250
6814.250000,0.796875
6815.000000,0.750000
6815.781250,0.781250
6816.546875,0.765625
6872.562500,0.562500
6873.125000,0.562500
6873.687500,0.562500
6878.781250,0.578125
6879.343750,0.562500
6879.921875,0.578125
6880.468750,0.546875
6881.046875,0.578125
6881.609375,0.562500
6882.171875,0.562500
6882.750000,0.578125
6883.328125,0.578125
6883.906250,0.578125
6884.468750,0.562500
6894.187500,0.546875
6894.796875,0.609375
6895.390625,0.593750
6895.968750,0.578125
6901.734375,0.578125
6902.328125,0.593750
6902.921875,0.593750
6903.500000,0.578125
6907.796875,0.656250
6908.437500,0.640625
6909.078125,0.640625
6909.718750,0.640625
6910.375000,0.656250
6911.000000,0.625000
6911.656250,0.656250
6912.296875,0.640625
6912.906250,0.609375
6913.546875,0.640625
6914.140625,0.593750
6914.796875,0.656250
6915.390625,0.593750
6916.000000,0.609375
6916.609375,0.609375
6917.234375,0.625000
6917.875000,0.640625
6918.515625,0.640625
6919.156250,0.640625
6919.781250,0.625000
6920.437500,0.656250
6921.062500,0.625000
6921.671875,0.609375
6922.281250,0.609375
6922.890625,0.609375
6923.468750,0.578125
6924.078125,0.609375
6924.656250,0.578125
6925.250000,0.593750
6925.828125,0.578125
6926.453125,0.625000
6927.078125,0.625000
6927.687500,0.609375
6928.312500,0.625000
6928.953125,0.640625
6929.593750,0.640625
6930.234375,0.640625
6930.875000,0.640625
6931.515625,0.640625
6932.125000,0.609375
6932.734375,0.609375
6933.359375,0.625000
6933.984375,0.625000
6934.609375,0.625000
6935.265625,0.656250
6935.921875,0.656250
6936.578125,0.656250
6937.218750,0.640625
6937.890625,0.671875
6938.531250,0.640625
6939.156250,0.625000
6939.765625,0.609375
6940.375000,0.609375
6941.000000,0.625000
6941.625000,0.625000
6942.234375,0.609375
6942.843750,0.609375
6943.453125,0.609375
6944.093750,0.640625
6944.734375,0.640625
6945.390625,0.656250
6946.062500,0.671875
7037.875000,0.718750
7038.625000,0.750000
7039.359375,0.734375
7089.437500,0.734375
7112.812500,0.796875
7162.062500,0.656250
7192.015625,0.671875
7192.671875,0.656250
7193.312500,0.640625
7193.984375,0.671875
7223.406250,0.671875
7224.046875,0.640625
7224.703125,0.656250
7225.312500,0.609375
7225.953125,0.640625
7226.578125,0.625000
7227.187500,0.609375
7227.796875,0.609375
7228.421875,0.625000
7229.015625,0.593750
7229.625000,0.609375
7230.250000,0.625000
7230.859375,0.609375
7250.984375,0.640625
7251.593750,0.609375
7252.234375,0.640625
7252.890625,0.656250
7253.562500,0.671875
7254.187500,0.625000
7254.843750,0.656250
7255.484375,0.640625
7256.140625,0.656250
7304.578125,0.640625
7305.203125,0.625000
7305.843750,0.640625
7306.515625,0.671875
7307.140625,0.625000
7307.796875,0.656250
7308.437500,0.640625
7309.078125,0.640625
7331.703125,0.578125
7341.031250,0.500000
7377.625000,0.671875
7387.187500,0.703125
7387.859375,0.671875
7388.531250,0.671875
7389.156250,0.625000
7389.828125,0.671875
7390.484375,0.656250
7391.125000,0.640625
7391.781250,0.656250
7392.421875,0.640625
7393.093750,0.671875
7466.890625,0.625000
7467.546875,0.656250
7468.187500,0.640625
7468.843750,0.656250
7469.500000,0.656250
7470.171875,0.671875
7470.828125,0.656250
7471.484375,0.656250
7472.125000,0.640625
7472.750000,0.625000
7473.390625,0.640625
7474.046875,0.656250
7549.218750,0.671875
7549.859375,0.640625
7557.000000,0.687500
7557.640625,0.640625
7558.281250,0.640625
7558.921875,0.640625
7559.546875,0.625000
7560.171875,0.625000
7560.796875,0.625000
7561.406250,0.609375
7562.031250,0.625000
7562.671875,0.640625
7563.296875,0.625000
7563.921875,0.625000
7564.546875,0.625000
7565.218750,0.671875
7565.875000,0.656250
7566.515625,0.640625
7567.171875,0.656250
7567.859375,0.687500
7568.500000,0.640625
7569.187500,0.687500
7569.859375,0.671875
7570.437500,0.578125
7571.218750,0.781250
7595.718750,0.671875
7596.359375,0.640625
7597.015625,0.656250
7597.656250,0.640625
7598.296875,0.640625
7598.968750,0.671875
7599.640625,0.671875
7600.296875,0.656250
7613.640625,0.625000
7614.250000,0.609375
7614.906250,0.656250
7615.531250,0.625000
7616.171875,0.640625
7616.812500,0.640625
7617.468750,0.656250
7618.093750,0.625000
7618.718750,0.625000
7619.375000,0.656250
7620.000000,0.625000
7620.625000,0.625000
7621.171875,0.546875
7851.296875,0.562500
8111.484375,0.937500
8486.953125,0.859375
8487.593750,0.640625
8488.312500,0.718750
8614.968750,0.812500
8626.343750,0.937500
8634.687500,0.750000
8635.390625,0.703125
8636.078125,0.687500
8684.640625,0.765625
8754.484375,0.671875
8755.328125,0.843750
8794.875000,0.703125
8795.546875,0.671875
8796.218750,0.671875
8796.906250,0.687500
8797.625000,0.718750
8798.343750,0.718750
8921.140625,0.781250
8922.078125,0.937500
8927.062500,0.734375
8927.781250,0.718750
8928.484375,0.703125
8929.171875,0.687500
8929.859375,0.687500
8930.531250,0.671875
8931.203125,0.671875
8931.906250,0.703125
8932.640625,0.734375
8933.343750,0.703125
8934.062500,0.718750
8934.796875,0.734375
8935.546875,0.750000
8936.296875,0.750000
8937.062500,0.765625
8937.781250,0.718750
9062.015625,0.718750
9062.703125,0.687500
9067.015625,0.750000
9067.812500,0.796875
9071.156250,0.687500
9071.687500,0.531250
9084.234375,0.640625
9236.671875,0.671875
9302.828125,0.921875
9303.890625,1.062500
9406.812500,0.734375
9410.250000,0.687500
9410.921875,0.671875
9411.578125,0.656250
9412.171875,0.593750
9423.718750,0.718750
9424.453125,0.734375
9425.156250,0.703125
9425.859375,0.703125
9426.562500,0.703125
9427.265625,0.703125
9581.734375,0.718750
9582.468750,0.734375
9583.218750,0.750000
9583.984375,0.765625
9584.718750,0.734375
9585.453125,0.734375
9586.187500,0.734375
9586.875000,0.687500
9587.562500,0.687500
9588.250000,0.687500
9588.953125,0.703125
9615.031250,0.562500
9615.531250,0.500000
9685.625000,0.718750
9686.328125,0.703125
9761.984375,0.687500
9762.656250,0.671875
9763.312500,0.656250
9763.984375,0.671875
9764.640625,0.656250
9765.218750,0.578125
9803.765625,0.625000
9804.390625,0.625000
9805.000000,0.609375
9805.578125,0.578125
10073.062500,0.703125
10073.750000,0.687500
10074.484375,0.734375
10075.062500,0.578125
10134.906250,0.625000
10135.562500,0.656250
10136.171875,0.609375
10136.812500,0.640625
10137.453125,0.640625
10138.093750,0.640625
10138.718750,0.625000
10139.375000,0.656250
10195.140625,0.484375
10233.312500,0.562500
10234.109375,0.796875
10234.734375,0.625000
10332.765625,0.609375
10333.453125,0.687500
10334.093750,0.640625
10334.687500,0.593750
10335.343750,0.656250
10335.843750,0.500000
10340.796875,0.578125
10341.421875,0.625000
10342.015625,0.593750
10342.671875,0.656250
10343.296875,0.625000
10343.937500,0.640625
10344.578125,0.640625
10345.125000,0.546875
10448.109375,0.656250
10448.765625,0.656250
10449.421875,0.656250
10450.093750,0.671875
10450.750000,0.656250
10451.437500,0.687500
10452.046875,0.609375
10452.765625,0.718750
10453.421875,0.656250
10454.015625,0.593750
10454.781250,0.765625
10898.718750,0.718750
10899.328125,0.609375
10900.015625,0.687500
10900.687500,0.671875
10901.375000,0.687500
10901.921875,0.546875
10902.406250,0.484375
11104.312500,0.640625
11104.984375,0.671875
11105.656250,0.671875
11106.218750,0.562500
11106.953125,0.734375
11107.640625,0.687500
11108.312500,0.671875
11108.953125,0.640625
11109.640625,0.687500
11110.265625,0.625000
11110.968750,0.703125
11111.562500,0.593750
11112.328125,0.765625
11112.937500,0.609375
11113.671875,0.734375
11114.343750,0.671875
11115.015625,0.671875
11115.687500,0.671875
11116.359375,0.671875
11117.046875,0.687500
11117.671875,0.625000
11271.140625,0.671875
11412.640625,0.656250
11413.296875,0.656250
11413.937500,0.640625
11414.593750,0.656250
11440.468750,0.718750
11441.171875,0.703125
11449.968750,0.671875
11450.625000,0.656250
11473.921875,0.703125
11474.625000,0.703125
11475.312500,0.687500
11476.015625,0.703125
11476.718750,0.703125
11477.437500,0.718750
11478.125000,0.687500
11478.812500,0.687500
11479.390625,0.578125
11480.156250,0.765625
11480.843750,0.687500
11481.562500,0.718750
11482.218750,0.656250
11523.328125,0.656250
11523.875000,0.546875
11547.093750,0.703125
11547.812500,0.718750
11548.500000,0.687500
11549.218750,0.718750
11549.921875,0.703125
11550.562500,0.640625
11551.343750,0.781250
11552.062500,0.718750
11552.750000,0.687500
11553.406250,0.656250
11553.953125,0.546875
11558.234375,0.718750
11810.890625,0.546875
11811.406250,0.515625
11888.109375,0.687500
11899.484375,0.734375
11900.156250,0.671875
11900.828125,0.671875
11901.500000,0.671875
11902.187500,0.687500
11902.875000,0.687500
11932.484375,0.687500
11940.531250,0.750000
12139.265625,0.781250
12139.859375,0.593750
12140.437500,0.578125
12140.968750,0.531250
12144.734375,0.515625
12148.109375,0.656250
12148.750000,0.640625
12149.390625,0.640625
12150.046875,0.656250
12150.703125,0.656250
12154.578125,0.593750
12155.234375,0.656250
12155.921875,0.687500
12156.593750,0.671875
12157.203125,0.609375
12161.718750,0.640625
12162.406250,0.687500
12163.078125,0.671875
12163.765625,0.687500
12164.437500,0.671875
12193.046875,0.687500
12193.765625,0.718750
12198.015625,0.718750
12366.593750,0.671875
12367.265625,0.671875
12414.484375,0.765625
12513.218750,0.468750
12513.718750,0.500000
12514.234375,0.515625
12514.843750,0.609375
12515.437500,0.593750
12530.250000,0.578125
12555.875000,0.453125
12556.390625,0.515625
12561.593750,0.609375
12562.078125,0.484375
12562.515625,0.437500
12563.046875,0.531250
12581.750000,0.515625
12624.218750,0.468750
12649.500000,0.640625
12663.671875,0.593750
12664.250000,0.578125
12682.312500,0.500000
12682.953125,0.640625
12683.515625,0.562500
12684.062500,0.546875
12684.656250,0.593750
13093.593750,0.609375
13146.406250,0.468750
13375.906250,0.796875
