-64,-33,17
-57,-33,21
-49,-29,28
-46,-30,30
-47,-31,36
-48,-31,37
-46,-26,39
-42,-29,46
-35,-28,48
-37,-24,47
-43,-26,47
-40,-24,53
-40,-23,47
-38,-22,48
-37,-24,48
-29,-24,50
-30,-22,51
-29,-22,48
-38,-26,44
-38,-33,46
-36,-34,46
-32,-34,44
-31,-33,47
-30,-34,47
-23,-34,44
-31,-34,47
-27,-31,48
-25,-32,46
-30,-35,61
-39,-28,59
-33,-28,51
-36,-28,50
-30,-30,49
-30,-31,48
-29,-34,44
-23,-56,48
-26,-60,48
-11,-46,37
-13,-41,33
-39,-29,25
-39,-2,46
-44,5,52
-46,12,64
-48,14,57
-53,0,23
-83,-12,23
-85,-18,37
-65,-17,40
-54,-21,36
-58,-28,32
-54,-25,33
-49,-25,27
-52,-24,18
-53,-31,10
-64,-25,12
-56,-23,19
-47,-18,27
-53,-19,26
-55,-22,29
-56,-22,30
-54,-21,28
-55,-23,20
-56,-25,20
-56,-28,21
-54,-30,22
-61,-28,13
-60,-26,11
-56,-25,10
-60,-24,15
-58,-25,17
-58,-23,18
-60,-22,17
-62,-25,12
-59,-26,13
-62,-27,11
-57,-27,16
-57,-23,18
-57,-20,18
-57,-18,18
-61,-26,16
-68,-28,19
-54,-23,24
-56,-18,21
-61,-16,20
-60,-17,20
-61,-15,21
-63,-14,20
-66,-18,22
-62,-18,19
-59,-18,17
-58,-19,19
-57,-22,20
-55,-25,19
-50,-24,21
-49,-26,21
-49,-27,21
-50,-30,21
-51,-33,20
-53,-34,17
-56,-37,15
-54,-39,14
-52,-34,15
-48,-35,13
-50,-36,12
-51,-33,14
-53,-38,12
-52,-43,10
-56,-39,10
-53,-34,11
-55,-36,13
-61,-25,11
-62,-17,12
-64,-21,12
-71,-22,9
-71,-14,6
-72,-13,5
-70,-14,12
-69,-16,15
-66,-16,17
-61,-19,22
-61,-21,24
-58,-22,24
-54,-21,23
-54,-24,19
-53,-24,18
-52,-23,19
-57,-21,14
-60,-21,13
-60,-18,11
-58,-17,9
-60,-18,9
-62,-18,7
-64,-21,5
-61,-25,6
-59,-26,6
-58,-28,6
-56,-29,7
-55,-32,9
-51,-33,10
-50,-35,12
-55,-46,17
-59,-48,17
-48,-42,22
-50,-45,26
-54,-46,32
-46,-37,27
-45,-36,32
-59,-34,38
-61,-31,37
-62,-26,41
-65,-24,38
-61,-19,31
-61,-17,21
-59,-16,17
-57,-16,6
-59,-18,3
-55,-19,2
-55,-17,7
-60,-20,6
-61,-22,9
-59,-20,15
-54,-16,16
-52,-15,20
-60,-12,21
-54,-12,26
-45,-12,22
-38,-20,34
-45,-23,30
-51,-29,28
-49,-30,30
-50,-33,26
-46,-36,28
-51,-38,29
-43,-38,36
-49,-39,36
-49,-39,36
-47,-38,33
-45,-35,38
-44,-33,40
-43,-28,39
-52,-28,40
-52,-25,37
-49,-24,41
-52,-26,41
-55,-26,40
-53,-27,37
-39,-25,37
-44,-30,41
-44,-30,40
-41,-30,37
-42,-28,38
-42,-28,39
-44,-27,39
-43,-25,38
-44,-24,42
-45,-24,41
-44,-23,41
-46,-24,40
-45,-26,42
-44,-26,41
-41,-25,41
-43,-25,42
-43,-25,41
-41,-25,40
-40,-25,41
-40,-28,43
-41,-31,41
-42,-34,40
-42,-41,33
-41,-45,33
-46,-49,27
-51,-50,24
-55,-45,22
-58,-44,19
-60,-38,12
-61,-33,11
-65,-27,6
-66,-17,8
-60,-11,8
-59,-4,8
-57,-4,8
-55,-7,13
-55,-11,14
-56,-16,15
-50,-21,11
-47,-23,10
-51,-29,6
-51,-31,4
-52,-36,0
-43,-35,0
-47,-43,-12
-51,-43,-14
-47,-42,-11
-40,-46,-4
-44,-49,-8
-52,-52,-22
-51,-53,-27
-35,-54,-23
-28,-59,-19
-28,-58,-22
-33,-59,-29
-15,-42,-25
-17,-45,-31
-10,-50,-33
-8,-45,-36
-1,-46,-27
-2,-42,-28
-14,-87,-52
-23,-91,-43
0,-34,-15
5,-64,-24
11,-57,-43
13,-43,-28
9,-58,-23
2,-54,-39
4,-68,-37
2,-52,-38
9,-60,-34
12,-52,-38
17,-54,-32
18,-59,-31
16,-55,-36
13,-56,-41
9,-55,-43
8,-54,-44
6,-48,-44
3,-46,-44
2,-48,-45
-2,-48,-50
-7,-47,-54
-9,-43,-54
-12,-41,-53
-20,-39,-51
-21,-37,-48
-22,-37,-48
-24,-37,-48
-26,-37,-49
-27,-36,-46
-26,-35,-45
-25,-32,-45
-21,-35,-50
-24,-34,-50
-33,-32,-49
-32,-32,-45
-35,-29,-42
-36,-27,-42
-36,-24,-44
-39,-24,-41
-39,-25,-41
-36,-25,-29
-35,-21,-35
-43,-25,-67
-42,-27,-64
-38,-24,-39
-38,-24,-35
-39,-25,-37
-37,-28,-40
-35,-32,-43
-37,-40,-50
-40,-37,-45
-37,-34,-42
-32,-35,-44
-32,-36,-46
-54,-39,-62
-77,-45,-71
-74,-62,-55
-84,-56,-42
-61,-48,-22
-72,-69,-20
-76,-56,-25
-34,-57,-5
-32,-48,-8
-21,-21,-9
-39,-16,-10
-61,1,-16
-14,9,7
-3,9,29
-7,-12,36
-20,-16,30
-59,-25,31
-107,-43,33
-32,0,79
-49,-30,59
-13,-29,61
-11,-39,29
-33,-42,5
-38,-54,8
-43,-54,9
-53,-39,13
-60,-41,4
-67,-43,3
-63,-41,1
-66,-40,-1
-51,-31,10
-38,-51,8
-30,-49,13
-23,-50,12
-33,-51,9
-34,-52,7
-16,-54,15
-20,-59,26
-20,-59,26
-42,-52,11
-44,-54,2
-53,-51,1
-47,-43,-20
-35,-45,-14
-34,-54,-5
-46,-59,-5
-61,-63,-3
-78,-72,-9
-75,-68,-10
-69,-67,-11
-60,-67,-3
-36,-58,14
-25,-44,16
-22,-20,20
-36,-13,17
-44,-12,9
-43,-8,-7
-51,-9,-9
-42,-15,2
-28,-15,8
-43,-24,5
-54,-38,-12
-86,-48,-13
-68,-36,2
-61,-41,37
-61,-23,-9
-53,-17,-19
-45,-20,-25
-50,-28,-29
-51,-34,-29
-47,-32,-35
-42,-33,-39
-45,-31,-36
-41,-30,-33
-49,-29,-37
-42,-30,-29
-57,-30,-25
-39,-30,-39
-38,-33,-48
-37,-40,-49
-36,-40,-46
-30,-39,-45
-30,-36,-45
-30,-36,-45
-29,-36,-45
-28,-36,-44
-27,-36,-46
-26,-37,-47
-26,-37,-48
-27,-35,-45
-27,-35,-45
-28,-36,-45
-28,-35,-45
-29,-33,-44
-30,-33,-44
-29,-32,-46
-28,-31,-47
-30,-31,-48
-30,-31,-49
-29,-31,-47
-30,-31,-46
-31,-31,-45
-31,-32,-45
-32,-33,-47
-32,-32,-48
-32,-33,-44
-32,-34,-43
-32,-34,-44
-33,-34,-43
-34,-35,-42
-34,-35,-43
-34,-35,-42
-34,-35,-43
-34,-35,-43
-34,-35,-41
-34,-35,-42
-35,-35,-42
-35,-35,-41
-35,-35,-41
-34,-35,-41
-34,-35,-40
-35,-36,-41
-34,-35,-41
-35,-35,-41
-34,-35,-41
-34,-35,-41
-35,-35,-41
-35,-35,-41
-35,-34,-41
-35,-34,-42
-35,-34,-41
-36,-34,-42
-36,-34,-42
-36,-33,-42
-36,-33,-41
-35,-34,-42
-35,-34,-42
-35,-34,-41
-35,-34,-42
-36,-33,-42
-36,-33,-42
-36,-33,-41
-36,-33,-41
-36,-33,-42
-36,-33,-42
-36,-34,-42
-36,-34,-41
-36,-33,-41
-36,-33,-41
-36,-33,-41
-36,-33,-41
-36,-33,-41
-36,-34,-41
-36,-34,-41
-36,-33,-41
-36,-33,-41
-37,-34,-41
-37,-34,-41
-36,-34,-41
-37,-34,-41
-37,-33,-41
-37,-34,-41
-37,-33,-41
-36,-34,-40
-37,-34,-41
-37,-33,-40
-37,-34,-41
-37,-34,-40
-37,-34,-40
-37,-34,-40
-37,-34,-40
-37,-34,-40
-36,-34,-40
-37,-34,-40
-37,-34,-40
-37,-34,-40
-36,-34,-41
-36,-34,-41
-37,-34,-41
-36,-34,-41
-36,-34,-40
-36,-34,-41
-36,-34,-41
-36,-34,-41
-37,-34,-41
-36,-34,-41
-36,-34,-40
-36,-34,-40
-37,-34,-41
-36,-34,-40
-36,-34,-40
-36,-34,-41
-36,-34,-41
-37,-34,-41
-37,-34,-41
-37,-34,-41
-37,-34,-41
-37,-34,-40
-37,-34,-40
-37,-34,-41
-37,-34,-41
-37,-34,-41
-37,-34,-40
-37,-33,-41
-37,-34,-40
-37,-34,-41
-37,-34,-40
-37,-34,-41
-37,-34,-41
-37,-33,-41
-37,-34,-41
-37,-34,-41
-37,-33,-41
-37,-34,-41
-37,-33,-40
-37,-34,-40
-37,-34,-41
-37,-34,-41
-37,-34,-41
-37,-33,-41
-37,-33,-40
-37,-34,-41
-37,-33,-41
-37,-33,-40
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-40
-37,-33,-41
-37,-33,-41
-37,-34,-41
-37,-33,-41
-37,-33,-41
-37,-34,-41
-37,-33,-41
-37,-33,-40
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-40
-37,-33,-41
-37,-33,-41
-37,-33,-40
-37,-34,-41
-37,-33,-41
-37,-33,-40
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-40
-37,-33,-41
-37,-33,-40
-37,-33,-41
-37,-34,-41
-37,-33,-41
-37,-33,-40
-37,-33,-40
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-34,-41
-37,-33,-41
-37,-34,-41
-37,-33,-40
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-40
-37,-33,-40
-37,-33,-40
-37,-34,-40
-37,-34,-41
-37,-34,-40
-37,-33,-41
-37,-33,-41
-37,-34,-41
-37,-33,-40
-37,-34,-40
-37,-33,-40
-37,-34,-40
-37,-34,-41
-37,-34,-40
-37,-33,-41
-37,-34,-41
-37,-33,-41
-37,-33,-41
-37,-33,-40
-37,-33,-41
-37,-33,-40
-37,-33,-40
-37,-34,-41
-37,-33,-41
-37,-33,-41
-37,-33,-40
-37,-34,-40
-37,-34,-41
-37,-33,-41
-37,-33,-40
-37,-33,-40
-37,-34,-41
-37,-33,-41
-37,-33,-40
-37,-34,-40
-37,-34,-41
-37,-33,-40
-37,-33,-40
-37,-33,-41
-37,-33,-40
-37,-33,-40
-37,-33,-41
-37,-33,-40
-37,-33,-40
-37,-33,-41
-37,-33,-40
-37,-34,-40
-37,-33,-41
-37,-33,-40
-37,-33,-40
-37,-33,-41
-37,-33,-40
-37,-33,-40
-37,-33,-40
-37,-33,-40
-37,-33,-41
-37,-33,-40
-37,-33,-41
-37,-33,-41
-37,-33,-40
-37,-33,-40
-37,-33,-40
-37,-33,-40
-37,-34,-40
-37,-33,-40
-37,-33,-41
-37,-33,-41
-37,-33,-40
-37,-33,-40
-37,-33,-40
-37,-33,-40
-37,-34,-40
-37,-33,-40
-37,-33,-40
-37,-33,-41
-37,-33,-40
-37,-33,-40
-37,-33,-40
-37,-33,-40
-37,-34,-41
-37,-33,-40
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-33,-41
-37,-34,-41
-37,-34,-41
-36,-33,-42
-36,-33,-42
-35,-33,-42
-35,-33,-42
-34,-33,-43
-34,-32,-43
-33,-33,-44
-33,-33,-44
-33,-32,-44
-32,-32,-45
-32,-32,-46
-31,-31,-46
-31,-31,-46
-31,-31,-46
-31,-30,-46
-31,-30,-47
-31,-29,-47
-31,-30,-48
-32,-29,-45
-31,-29,-49
-31,-30,-49
-31,-29,-47
-31,-29,-47
-31,-29,-48
-31,-29,-48
-30,-29,-48
-30,-29,-48
-30,-29,-48
-30,-29,-48
-30,-29,-48
-30,-29,-48
-30,-28,-48
-30,-29,-49
-30,-29,-48
-30,-29,-48
-30,-29,-48
-30,-29,-48
-30,-29,-48
-30,-29,-48
-30,-29,-48
-30,-30,-48
-30,-30,-48
-31,-30,-48
-31,-30,-48
-31,-30,-47
-31,-30,-47
-32,-30,-46
-32,-30,-46
-32,-30,-46
-32,-31,-47
-33,-30,-46
-34,-31,-45
-34,-31,-45
-34,-31,-45
-34,-31,-45
-33,-31,-45
-33,-32,-45
-33,-32,-45
-33,-31,-45
-34,-31,-45
-34,-31,-45
-34,-32,-45
-34,-31,-45
-34,-31,-44
-34,-31,-44
-34,-31,-44
-34,-31,-44
-34,-31,-44
-34,-31,-44
-35,-31,-44
-34,-31,-44
-35,-31,-44
-34,-31,-44
-35,-31,-44
-34,-31,-44
-34,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-34,-31,-44
-34,-31,-44
-34,-31,-44
-34,-31,-44
-35,-31,-44
-34,-31,-45
-35,-31,-44
-34,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-43
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-43
-35,-31,-44
-35,-31,-44
-35,-31,-43
-35,-31,-44
-35,-31,-44
-35,-31,-44
-35,-31,-43
-35,-31,-43
-36,-31,-44
-35,-31,-44
-35,-31,-43
-35,-31,-43
-35,-31,-43
-35,-31,-43
-35,-31,-44
-35,-31,-43
-35,-31,-43
-36,-31,-43
-35,-31,-44
-35,-31,-43
-35,-31,-44
-35,-31,-43
-35,-31,-43
-35,-31,-44
-36,-31,-43
-36,-31,-43
-36,-31,-43
-36,-31,-43
-36,-31,-43
-36,-31,-43
-36,-31,-43
-36,-31,-43
-35,-31,-43
-36,-31,-43
-35,-31,-43
-36,-31,-43
-36,-31,-43
-36,-31,-43
-36,-31,-43
-35,-31,-43
-35,-31,-43
-36,-31,-43
-36,-31,-43
-36,-31,-43
-35,-31,-43
-36,-31,-43
-36,-31,-43
-35,-31,-43
-35,-31,-43
-35,-31,-43
-35,-31,-43
-36,-31,-43
-36,-31,-43
-36,-31,-43
-36,-31,-43
-36,-31,-43
-35,-31,-43
-36,-31,-43
-36,-31,-43
-35,-31,-43
-35,-32,-43
-35,-31,-43
-35,-31,-43
-36,-31,-43
-36,-31,-43
-36,-31,-43
-35,-32,-43
-36,-31,-43
-35,-32,-43
-36,-31,-43
-36,-32,-43
-35,-32,-43
-36,-32,-43
-35,-32,-43
-35,-32,-43
-35,-32,-43
-35,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-35,-32,-43
-36,-31,-43
-36,-31,-43
-36,-31,-43
-36,-32,-43
-36,-31,-43
-35,-31,-43
-35,-31,-43
-36,-31,-43
-36,-32,-43
-35,-32,-43
-35,-32,-43
-35,-31,-43
-35,-32,-43
-35,-32,-43
-35,-32,-43
-36,-32,-44
-35,-32,-43
-35,-31,-43
-35,-32,-43
-35,-32,-43
-35,-32,-43
-35,-32,-43
-35,-32,-43
-35,-32,-43
-35,-32,-43
-35,-32,-43
-35,-32,-43
-36,-32,-43
-35,-32,-43
-36,-32,-43
-36,-32,-43
-35,-32,-43
-36,-32,-43
-36,-32,-43
-35,-31,-43
-36,-32,-43
-36,-31,-43
-36,-32,-43
-35,-32,-43
-35,-31,-43
-36,-32,-43
-35,-32,-43
-36,-31,-43
-36,-31,-43
-35,-32,-43
-35,-32,-43
-36,-32,-43
-36,-32,-43
-35,-32,-43
-35,-31,-43
-35,-32,-43
-36,-32,-43
-36,-32,-43
-35,-32,-43
-36,-32,-43
-35,-32,-43
-35,-32,-43
-36,-32,-43
-36,-32,-43
-36,-31,-43
-36,-32,-43
-36,-32,-43
-36,-31,-43
-36,-31,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-35,-32,-43
-35,-32,-43
-36,-32,-43
-36,-32,-43
-36,-31,-43
-36,-32,-43
-36,-32,-43
-35,-32,-43
-36,-32,-43
-36,-31,-43
-36,-32,-43
-35,-32,-43
-35,-32,-43
-35,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-31,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-42
-36,-32,-43
-36,-32,-43
-36,-32,-42
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-35,-32,-43
-35,-32,-43
-36,-32,-43
-36,-32,-43
-35,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-42
-36,-32,-42
-36,-32,-43
-36,-32,-42
-36,-32,-42
-36,-32,-42
-36,-32,-42
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-43
-36,-32,-42
-36,-32,-42
-36,-32,-43
-36,-32,-42
-36,-32,-42
-36,-32,-42
-36,-32,-42
-36,-32,-43
-36,-32,-43
-35,-31,-44
-34,-32,-44
-33,-32,-44
-33,-33,-45
-33,-32,-45
-33,-31,-45
-33,-31,-45
-32,-30,-46
-32,-31,-46
-32,-30,-47
-32,-30,-47
-32,-30,-47
-32,-30,-46
-32,-30,-47
-32,-30,-46
-32,-29,-46
-32,-29,-46
-33,-30,-47
-33,-30,-46
-32,-30,-47
-32,-30,-46
-33,-30,-46
-34,-31,-46
-35,-31,-45
-35,-31,-45
-36,-32,-45
-37,-30,-48
-40,-28,-45
-42,-26,-48
-35,-26,-48
-34,-23,-47
-26,-19,-49
-24,-17,-51
-20,-16,-56
-19,-16,-56
-20,-15,-57
-22,-14,-57
-22,-15,-58
-23,-15,-60
-23,-15,-58
-24,-16,-57
-24,-16,-57
-23,-16,-57
-22,-16,-58
-22,-15,-59
-21,-16,-58
-21,-16,-58
-21,-16,-57
-22,-17,-58
-22,-17,-59
-22,-18,-58
-22,-19,-56
-24,-20,-55
-24,-20,-56
-24,-19,-57
-23,-19,-57
-22,-19,-56
-23,-19,-56
-23,-19,-57
-24,-19,-56
-24,-19,-56
-24,-19,-56
-24,-19,-56
-24,-19,-56
-25,-19,-56
-25,-19,-56
-25,-19,-56
-26,-18,-56
-26,-18,-55
-27,-18,-54
-27,-17,-55
-29,-17,-54
-29,-17,-55
-28,-18,-54
-29,-17,-55
-29,-18,-54
-29,-18,-54
-30,-17,-54
-30,-17,-54
-30,-17,-54
-30,-17,-53
-30,-17,-54
-30,-17,-54
-30,-17,-53
-30,-18,-54
-30,-18,-54
-31,-18,-54
-31,-18,-52
-31,-18,-53
-30,-19,-55
-29,-19,-53
-29,-19,-53
-30,-20,-53
-31,-19,-53
-31,-19,-54
-30,-19,-53
-30,-19,-53
-30,-20,-53
-30,-19,-54
-30,-19,-53
-30,-19,-52
-31,-19,-53
-31,-19,-54
-30,-19,-53
-30,-19,-52
-31,-19,-52
-30,-19,-53
-30,-18,-54
-31,-18,-53
-31,-18,-53
-30,-18,-53
-30,-19,-53
-31,-19,-53
-31,-20,-53
-31,-19,-53
-31,-19,-52
-31,-19,-53
-31,-19,-53
-31,-19,-52
-31,-19,-53
-31,-19,-52
-31,-19,-53
-31,-19,-53
-31,-19,-53
-31,-19,-52
-31,-19,-53
-31,-19,-52
-31,-19,-52
-31,-19,-53
-32,-19,-52
-32,-19,-52
-31,-19,-52
-31,-19,-53
-32,-19,-52
-32,-19,-52
-32,-19,-52
-31,-19,-52
-31,-19,-52
-32,-19,-52
-32,-19,-52
-32,-20,-52
-32,-20,-52
-32,-20,-51
-32,-19,-52
-32,-20,-52
-32,-20,-51
-32,-20,-52
-32,-20,-51
-32,-19,-52
-32,-19,-52
-32,-19,-52
-32,-20,-52
-32,-20,-52
-32,-20,-51
-33,-20,-51
-33,-20,-51
-33,-20,-51
-33,-19,-51
-33,-19,-51
-33,-19,-52
-32,-19,-52
-32,-18,-52
-32,-18,-52
-33,-18,-52
-33,-18,-52
-33,-19,-51
-34,-19,-51
-34,-19,-51
-34,-19,-51
-33,-19,-51
-34,-19,-51
-34,-18,-51
-34,-18,-51
-34,-19,-51
-35,-19,-51
-35,-19,-50
-34,-19,-50
-34,-19,-50
-35,-19,-51
-35,-19,-50
-35,-19,-50
-35,-19,-51
-35,-19,-50
-35,-20,-50
-35,-20,-50
-35,-20,-50
-34,-20,-50
-34,-20,-52
-34,-19,-49
-35,-19,-52
-34,-19,-50
-34,-19,-50
-34,-19,-51
-34,-19,-50
-35,-19,-51
-35,-20,-50
-36,-20,-49
-35,-19,-49
-36,-19,-50
-36,-19,-50
-36,-19,-50
-37,-19,-49
-37,-18,-48
-37,-18,-50
-37,-18,-49
-38,-19,-48
-38,-18,-49
-39,-18,-49
-40,-19,-48
-41,-20,-51
-44,-20,-51
-49,-17,-49
-54,-17,-45
-54,-28,-27
-40,-26,8
-52,-26,15
-55,-24,9
-73,-30,-6
-50,-16,-5
-49,-17,-1
-58,-21,4
-54,-23,2
-60,-28,-6
-61,-30,-5
-57,-32,3
-59,-31,3
-58,-31,-2
-60,-30,-4
-60,-30,-3
-59,-29,-5
-61,-28,-9
-62,-28,-8
-57,-27,-6
-60,-27,-6
-58,-27,-6
-57,-26,-4
-58,-23,-5
-60,-22,-8
-61,-24,-7
-60,-24,-7
-59,-22,-8
-58,-21,-6
-59,-22,-6
-60,-22,-7
-60,-22,-7
-61,-21,-7
-62,-21,-5
-62,-21,-5
-61,-21,-1
-60,-21,2
-58,-22,3
-59,-22,4
-60,-24,6
-59,-25,8
-60,-26,5
-60,-25,1
-59,-24,0
-60,-25,-3
-60,-25,-3
-61,-27,-1
-60,-26,-2
-59,-27,-2
-59,-24,0
-60,-24,0
-60,-25,0
-59,-25,-2
-60,-25,-3
-61,-25,-3
-61,-26,-3
-59,-25,0
-59,-25,-1
-60,-25,-1
-60,-25,-1
-59,-25,-2
-60,-25,-2
-60,-25,-2
-60,-24,-1
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-24,-2
-60,-24,-2
-60,-24,-2
-60,-24,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-3
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-24,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-1
-60,-25,-2
-60,-25,-1
-60,-25,-2
-60,-25,-1
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-1
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-1
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-1
-60,-25,-2
-60,-25,-1
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-26,-1
-59,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-1
-59,-25,-1
-60,-25,-2
-60,-25,-2
-60,-26,-2
-59,-25,-1
-60,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-1
-59,-25,-2
-60,-26,-2
-60,-25,-2
-60,-25,-2
-60,-25,-1
-60,-25,-2
-60,-25,-2
-60,-26,-2
-60,-25,-2
-60,-25,-1
-59,-26,-2
-59,-25,-1
-59,-26,-2
-60,-26,-2
-59,-25,-2
-60,-25,-2
-60,-26,-1
-60,-25,-2
-59,-25,-2
-60,-25,-2
-60,-25,-2
-60,-25,-1
-60,-25,-1
-60,-25,-1
-60,-25,-1
-60,-25,-1
-60,-25,-1
-60,-25,-1
-60,-25,-1
-60,-25,-2
-60,-25,-1
-59,-25,0
-60,-25,-1
-60,-25,-1
-59,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,-1
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,1
-60,-25,1
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,1
-60,-25,1
-60,-25,1
-60,-25,1
-60,-25,1
-60,-25,1
-60,-25,0
-60,-26,0
-60,-25,0
-60,-25,1
-60,-25,0
-60,-25,0
-60,-25,1
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,1
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,0
-60,-25,1
-60,-26,0
-59,-25,0
-60,-25,1
-60,-26,0
-60,-26,1
-60,-25,0
-59,-25,1
-60,-26,0
-60,-26,0
-60,-25,1
-60,-26,1
-60,-25,1
-60,-25,1
-60,-26,1
-60,-26,1
-59,-25,1
-59,-25,0
-60,-26,0
-60,-26,1
-60,-26,1
-59,-26,1
-59,-26,1
-60,-26,1
-59,-25,1
-60,-26,1
-60,-26,1
-59,-26,0
-60,-26,1
-60,-26,1
-60,-26,0
-60,-26,1
-60,-25,1
-59,-26,0
-59,-26,1
-60,-26,1
-60,-25,0
-59,-25,0
-59,-26,1
-59,-25,1
-60,-26,1
-60,-25,1
-60,-25,0
-60,-25,0
-59,-25,0
-60,-25,0
-60,-25,1
-60,-25,0
-60,-26,1
-60,-25,1
-60,-26,0
-60,-25,1
-60,-26,1
-60,-25,0
-60,-25,0
-60,-25,1
-60,-26,0
-60,-25,1
-60,-25,1
-59,-25,1
-60,-25,1
-60,-26,1
-60,-25,1
-60,-25,1
-60,-25,0
-59,-25,1
-60,-25,0
-60,-25,1
-60,-25,1
-60,-26,0
-60,-25,1
-60,-25,1
-60,-25,0
-59,-26,1
-60,-25,1
-60,-25,1
-60,-25,0
-60,-25,1
-60,-25,1
-60,-25,1
-60,-25,0
-60,-25,1
-59,-25,1
-60,-25,1
-60,-25,1
-60,-26,1
-59,-26,1
-60,-25,1
-60,-25,1
-60,-25,1
-60,-25,1
-60,-25,1
-60,-25,1
-60,-26,0
-59,-26,1
-60,-25,1
-60,-25,1
-60,-26,1
-59,-26,1
-60,-25,0
-59,-26,1
-60,-26,1
-60,-25,1
-60,-25,1
-60,-25,1
-60,-26,1
-60,-26,0
-60,-25,1
-59,-25,1
-60,-26,1
-60,-26,1
-60,-26,1
-60,-26,1
