5523.687500,0.718750
5594.453125,0.765625
5595.218750,0.765625
5596.062500,0.843750
5654.765625,0.875000
5655.609375,0.843750
5656.406250,0.796875
5657.265625,0.859375
5658.109375,0.843750
5658.968750,0.859375
5659.765625,0.796875
5660.609375,0.843750
5661.468750,0.859375
5662.265625,0.796875
5663.125000,0.859375
5663.968750,0.843750
5664.765625,0.796875
5665.515625,0.750000
5666.312500,0.796875
5667.078125,0.765625
5667.843750,0.765625
5668.625000,0.781250
5669.390625,0.765625
5670.125000,0.734375
5670.859375,0.734375
5671.515625,0.656250
5672.218750,0.703125
5672.875000,0.656250
5673.609375,0.734375
5674.375000,0.765625
5675.109375,0.734375
5675.890625,0.781250
5676.734375,0.843750
5677.609375,0.875000
5678.406250,0.796875
5679.203125,0.796875
5680.000000,0.796875
5680.828125,0.828125
5681.609375,0.781250
5682.375000,0.765625
5683.125000,0.750000
5683.890625,0.765625
5684.718750,0.828125
5685.500000,0.781250
5686.265625,0.765625
5687.046875,0.781250
5687.859375,0.812500
5688.640625,0.781250
5689.421875,0.781250
5690.250000,0.828125
5691.015625,0.765625
5691.765625,0.750000
5692.609375,0.843750
5693.406250,0.796875
5694.265625,0.859375
5695.109375,0.843750
5695.906250,0.796875
5696.656250,0.750000
5697.500000,0.843750
5698.281250,0.781250
5699.109375,0.828125
5699.890625,0.781250
5700.671875,0.781250
5701.390625,0.718750
5702.031250,0.640625
5702.781250,0.750000
5703.515625,0.734375
5704.250000,0.734375
5705.015625,0.765625
5705.765625,0.750000
5706.500000,0.734375
5707.171875,0.671875
5707.921875,0.750000
5708.609375,0.687500
5709.265625,0.656250
5710.000000,0.734375
5710.625000,0.625000
5711.265625,0.640625
5711.921875,0.656250
5712.562500,0.640625
5713.296875,0.734375
5713.937500,0.640625
5714.671875,0.734375
5715.328125,0.656250
5716.015625,0.687500
5716.656250,0.640625
5717.375000,0.718750
5718.062500,0.687500
5724.343750,0.593750
5727.750000,0.687500
5728.437500,0.687500
5729.187500,0.750000
5729.953125,0.765625
5730.750000,0.796875
5731.453125,0.703125
5732.187500,0.734375
5732.937500,0.750000
5733.703125,0.765625
5734.531250,0.828125
5735.296875,0.765625
5735.953125,0.656250
5736.718750,0.765625
5737.453125,0.734375
5738.093750,0.640625
5738.812500,0.718750
5739.484375,0.671875
5740.203125,0.718750
5740.812500,0.609375
5750.828125,0.843750
5751.593750,0.765625
5752.437500,0.843750
5753.234375,0.796875
5754.062500,0.828125
5754.859375,0.796875
5755.671875,0.812500
5756.468750,0.796875
5757.312500,0.843750
5758.093750,0.781250
5758.828125,0.734375
5759.578125,0.750000
5760.359375,0.781250
5761.218750,0.859375
5762.078125,0.859375
5762.843750,0.765625
5763.703125,0.859375
5764.468750,0.765625
5765.343750,0.875000
5766.187500,0.843750
5767.000000,0.812500
5771.703125,0.750000
5777.828125,0.734375
5778.578125,0.750000
5779.328125,0.750000
5780.093750,0.765625
5780.812500,0.718750
5781.578125,0.765625
5789.015625,0.859375
5789.812500,0.796875
5790.640625,0.828125
5791.437500,0.796875
5792.343750,0.906250
5793.156250,0.812500
5794.156250,1.000000
5794.875000,0.718750
5795.640625,0.765625
5796.390625,0.750000
5797.171875,0.781250
5798.015625,0.843750
5798.859375,0.843750
5799.718750,0.859375
5800.593750,0.875000
5801.437500,0.843750
5802.328125,0.890625
5803.140625,0.812500
5804.078125,0.937500
5808.937500,0.734375
5809.609375,0.671875
5810.343750,0.734375
5811.078125,0.734375
5811.828125,0.750000
5812.687500,0.859375
5813.531250,0.843750
5814.328125,0.796875
5815.265625,0.937500
5816.062500,0.796875
5816.953125,0.890625
5817.828125,0.875000
5818.671875,0.843750
5819.515625,0.843750
5820.343750,0.828125
5821.171875,0.828125
5822.031250,0.859375
5822.812500,0.781250
5823.625000,0.812500
5824.406250,0.781250
5825.187500,0.781250
5825.953125,0.765625
5826.703125,0.750000
5827.453125,0.750000
5828.234375,0.781250
5829.015625,0.781250
5829.828125,0.812500
5830.609375,0.781250
5831.375000,0.765625
5832.187500,0.812500
5832.968750,0.781250
5833.734375,0.765625
5834.484375,0.750000
5835.234375,0.750000
5839.656250,0.828125
5840.437500,0.781250
5841.171875,0.734375
5841.921875,0.750000
5842.718750,0.796875
5843.546875,0.828125
5844.390625,0.843750
5845.203125,0.812500
5846.046875,0.843750
5846.906250,0.859375
5847.671875,0.765625
5848.406250,0.734375
5849.250000,0.843750
5850.015625,0.765625
5850.796875,0.781250
5857.187500,0.703125
5857.984375,0.796875
5858.750000,0.765625
5859.562500,0.812500
5860.328125,0.765625
5861.156250,0.828125
5861.921875,0.765625
5862.703125,0.781250
5863.406250,0.703125
5864.156250,0.750000
5864.812500,0.656250
5865.562500,0.750000
5866.281250,0.718750
5867.046875,0.765625
5867.828125,0.781250
5868.578125,0.750000
5869.328125,0.750000
5870.109375,0.781250
5870.906250,0.796875
5871.765625,0.859375
5872.609375,0.843750
5873.421875,0.812500
5874.343750,0.921875
5887.156250,0.718750
5887.859375,0.703125
5888.468750,0.609375
5889.156250,0.687500
5889.906250,0.750000
5890.640625,0.734375
5891.406250,0.765625
5896.437500,0.781250
5897.171875,0.734375
5897.968750,0.796875
5898.734375,0.765625
5899.515625,0.781250
5900.343750,0.828125
5901.203125,0.859375
5901.953125,0.750000
5929.375000,0.781250
5930.234375,0.859375
5931.046875,0.812500
5931.859375,0.812500
5932.718750,0.859375
5933.593750,0.875000
5934.453125,0.859375
5935.281250,0.828125
5936.093750,0.812500
5936.859375,0.765625
5937.625000,0.765625
5938.453125,0.828125
5939.250000,0.796875
5940.109375,0.859375
5940.968750,0.859375
5941.812500,0.843750
5942.609375,0.796875
5943.421875,0.812500
5944.281250,0.859375
5945.125000,0.843750
5945.968750,0.843750
5946.843750,0.875000
5947.703125,0.859375
5948.515625,0.812500
5949.359375,0.843750
5955.343750,0.875000
5956.203125,0.859375
5957.000000,0.796875
5957.843750,0.843750
5958.687500,0.843750
5959.500000,0.812500
5960.375000,0.875000
5961.234375,0.859375
5962.109375,0.875000
5962.968750,0.859375
5963.843750,0.875000
6002.984375,0.765625
6003.750000,0.765625
6004.593750,0.843750
6005.390625,0.796875
6006.234375,0.843750
6007.062500,0.828125
6007.906250,0.843750
6008.734375,0.828125
6009.593750,0.859375
6010.390625,0.796875
6011.234375,0.843750
6032.171875,0.875000
6033.031250,0.859375
6033.812500,0.781250
6034.671875,0.859375
6035.437500,0.765625
6036.296875,0.859375
6037.093750,0.796875
6037.921875,0.828125
6038.796875,0.875000
6039.625000,0.828125
6040.406250,0.781250
6041.156250,0.750000
6041.906250,0.750000
6042.625000,0.718750
6043.296875,0.671875
6044.125000,0.828125
6044.906250,0.781250
6045.750000,0.843750
6046.531250,0.781250
6047.375000,0.843750
6048.250000,0.875000
6049.046875,0.796875
6054.125000,0.859375
6054.953125,0.828125
6055.734375,0.781250
6056.578125,0.843750
6057.406250,0.828125
6058.109375,0.703125
6058.843750,0.734375
6059.687500,0.843750
6060.312500,0.625000
6064.953125,0.750000
6068.578125,0.750000
6069.312500,0.734375
6070.031250,0.718750
6070.734375,0.703125
6071.546875,0.812500
6072.406250,0.859375
6073.265625,0.859375
6074.140625,0.875000
6074.937500,0.796875
6075.765625,0.828125
6076.531250,0.765625
6077.406250,0.875000
6078.187500,0.781250
6078.984375,0.796875
6079.750000,0.765625
6080.515625,0.765625
6081.281250,0.765625
6082.015625,0.734375
6082.750000,0.734375
6083.468750,0.718750
6084.125000,0.656250
6084.796875,0.671875
6085.593750,0.796875
6086.359375,0.765625
6087.234375,0.875000
6088.000000,0.765625
6088.859375,0.859375
6089.718750,0.859375
6090.500000,0.781250
6091.359375,0.859375
6092.203125,0.843750
6093.046875,0.843750
6093.859375,0.812500
6094.703125,0.843750
6095.484375,0.781250
6096.328125,0.843750
6097.171875,0.843750
6097.968750,0.796875
6098.812500,0.843750
6099.671875,0.859375
6100.468750,0.796875
6101.312500,0.843750
6102.171875,0.859375
6102.968750,0.796875
6103.796875,0.828125
6104.578125,0.781250
6105.437500,0.859375
6106.296875,0.859375
6107.140625,0.843750
6107.953125,0.812500
6108.828125,0.875000
6109.687500,0.859375
6110.546875,0.859375
6111.359375,0.812500
6112.171875,0.812500
6112.937500,0.765625
6113.703125,0.765625
6114.437500,0.734375
6115.171875,0.734375
6115.921875,0.750000
6116.609375,0.687500
6117.343750,0.734375
6118.093750,0.750000
6118.937500,0.843750
6119.796875,0.859375
6120.671875,0.875000
6121.562500,0.890625
6122.437500,0.875000
6123.296875,0.859375
6124.156250,0.859375
6125.031250,0.875000
6125.921875,0.890625
6126.734375,0.812500
6127.593750,0.859375
6128.453125,0.859375
6129.343750,0.890625
6130.203125,0.859375
6131.046875,0.843750
6131.953125,0.906250
6132.812500,0.859375
6145.281250,0.765625
6145.984375,0.703125
6164.578125,0.859375
6165.421875,0.843750
6166.312500,0.890625
6167.234375,0.921875
6237.796875,0.843750
6238.734375,0.937500
6239.593750,0.859375
6240.421875,0.828125
6241.421875,1.000000
6242.328125,0.906250
6243.234375,0.906250
6244.093750,0.859375
6244.953125,0.859375
6245.843750,0.890625
6246.734375,0.890625
6247.656250,0.921875
6248.515625,0.859375
6249.375000,0.859375
6250.265625,0.890625
6266.765625,0.828125
6267.640625,0.875000
6268.515625,0.875000
6269.375000,0.859375
6270.250000,0.875000
6271.093750,0.843750
6271.968750,0.875000
6272.781250,0.812500
6273.609375,0.828125
6274.453125,0.843750
6275.296875,0.843750
6276.109375,0.812500
6276.968750,0.859375
6277.812500,0.843750
6278.656250,0.843750
6279.515625,0.859375
6280.328125,0.812500
6281.187500,0.859375
6281.953125,0.765625
6282.875000,0.921875
6283.671875,0.796875
6284.593750,0.921875
6285.437500,0.843750
6286.281250,0.843750
6303.562500,0.750000
6304.312500,0.750000
6305.062500,0.750000
6305.703125,0.640625
6310.765625,0.828125
6334.421875,0.718750
6339.437500,0.906250
6347.031250,0.859375
6347.843750,0.812500
6348.656250,0.812500
6349.484375,0.828125
6350.328125,0.843750
6351.156250,0.828125
6351.984375,0.828125
6352.796875,0.812500
6353.671875,0.875000
6354.515625,0.843750
6366.390625,0.640625
6404.640625,0.843750
6473.078125,0.781250
6473.906250,0.828125
6501.671875,0.968750
6502.562500,0.890625
6503.437500,0.875000
6504.312500,0.875000
6505.218750,0.906250
6506.156250,0.937500
6506.984375,0.828125
6507.812500,0.828125
6508.796875,0.984375
6509.546875,0.750000
6510.484375,0.937500
6511.343750,0.859375
6512.187500,0.843750
6513.078125,0.890625
6581.453125,0.906250
6602.765625,0.875000
6603.609375,0.843750
6604.484375,0.875000
6605.296875,0.812500
6606.140625,0.843750
6607.093750,0.953125
6607.937500,0.843750
6608.796875,0.859375
6609.703125,0.906250
6610.500000,0.796875
6611.343750,0.843750
6612.156250,0.812500
6613.015625,0.859375
6613.875000,0.859375
6614.734375,0.859375
6615.562500,0.828125
6616.406250,0.843750
6617.250000,0.843750
6617.937500,0.687500
6618.843750,0.906250
6619.593750,0.750000
6672.968750,0.843750
6673.781250,0.812500
6674.640625,0.859375
6675.343750,0.703125
6711.656250,0.734375
6718.546875,0.859375
6719.421875,0.875000
6720.203125,0.781250
6721.078125,0.875000
6721.937500,0.859375
6722.781250,0.843750
6723.593750,0.812500
6724.312500,0.718750
6725.281250,0.968750
6733.421875,0.671875
6773.484375,0.843750
6774.265625,0.781250
6775.109375,0.843750
6775.968750,0.859375
6776.734375,0.765625
6777.578125,0.843750
6778.359375,0.781250
6779.218750,0.859375
6780.093750,0.875000
6780.984375,0.890625
6781.687500,0.703125
6784.968750,0.703125
6785.859375,0.890625
6786.515625,0.656250
6787.359375,0.843750
6788.156250,0.796875
6936.750000,0.890625
7046.250000,0.828125
7047.031250,0.781250
7047.875000,0.843750
7048.750000,0.875000
7049.578125,0.828125
7056.281250,0.796875
7104.468750,0.828125
7105.281250,0.812500
7106.187500,0.906250
7106.906250,0.718750
7111.250000,0.828125
7112.015625,0.765625
7112.875000,0.859375
7155.625000,0.890625
