361.343750,0.546875
367.250000,0.531250
367.765625,0.515625
368.281250,0.515625
368.843750,0.562500
369.359375,0.515625
369.890625,0.531250
370.453125,0.562500
370.984375,0.531250
371.515625,0.531250
372.046875,0.531250
372.593750,0.546875
373.125000,0.531250
373.640625,0.515625
374.171875,0.531250
379.515625,0.531250
380.015625,0.500000
380.531250,0.515625
381.062500,0.531250
381.609375,0.546875
382.140625,0.531250
382.656250,0.515625
383.171875,0.515625
383.750000,0.578125
400.703125,0.515625
401.265625,0.562500
401.796875,0.531250
402.312500,0.515625
402.843750,0.531250
403.421875,0.578125
403.953125,0.531250
404.468750,0.515625
405.046875,0.578125
405.562500,0.515625
406.078125,0.515625
406.609375,0.531250
407.171875,0.562500
407.703125,0.531250
408.218750,0.515625
408.796875,0.578125
409.328125,0.531250
409.843750,0.515625
410.375000,0.531250
410.921875,0.546875
411.453125,0.531250
417.234375,0.515625
417.781250,0.546875
418.312500,0.531250
418.828125,0.515625
424.531250,0.546875
425.046875,0.515625
425.562500,0.515625
426.078125,0.515625
426.593750,0.515625
427.125000,0.531250
427.640625,0.515625
428.171875,0.531250
433.359375,0.515625
433.921875,0.562500
434.437500,0.515625
434.953125,0.515625
435.468750,0.515625
436.031250,0.562500
436.562500,0.531250
437.062500,0.500000
437.578125,0.515625
438.093750,0.515625
462.890625,0.546875
463.421875,0.531250
464.000000,0.578125
464.500000,0.500000
496.125000,0.468750
496.640625,0.515625
497.140625,0.500000
497.625000,0.484375
500.031250,0.468750
500.500000,0.468750
500.984375,0.484375
501.468750,0.484375
501.953125,0.484375
502.453125,0.500000
502.937500,0.484375
503.437500,0.500000
503.921875,0.484375
504.421875,0.500000
504.921875,0.500000
505.437500,0.515625
505.937500,0.500000
506.437500,0.500000
506.937500,0.500000
507.406250,0.468750
507.906250,0.500000
508.406250,0.500000
512.875000,0.515625
515.734375,0.484375
516.234375,0.500000
520.625000,0.515625
521.109375,0.484375
521.609375,0.500000
522.109375,0.500000
522.625000,0.515625
523.125000,0.500000
523.656250,0.531250
524.171875,0.515625
524.687500,0.515625
525.187500,0.500000
549.515625,0.578125
550.125000,0.609375
550.671875,0.546875
551.250000,0.578125
591.875000,0.500000
621.640625,0.500000
632.187500,0.515625
632.750000,0.562500
633.265625,0.515625
633.781250,0.515625
634.281250,0.500000
634.781250,0.500000
635.281250,0.500000
635.781250,0.500000
636.296875,0.515625
649.062500,0.500000
649.578125,0.515625
650.078125,0.500000
650.578125,0.500000
651.093750,0.515625
651.640625,0.546875
652.171875,0.531250
652.687500,0.515625
713.953125,0.593750
714.468750,0.515625
714.984375,0.515625
715.484375,0.500000
716.000000,0.515625
716.562500,0.562500
717.093750,0.531250
717.609375,0.515625
718.125000,0.515625
718.718750,0.593750
719.218750,0.500000
719.734375,0.515625
720.265625,0.531250
727.109375,0.515625
727.625000,0.515625
765.312500,0.546875
765.890625,0.578125
766.406250,0.515625
790.890625,0.515625
837.187500,0.562500
837.703125,0.515625
838.218750,0.515625
838.765625,0.546875
839.296875,0.531250
839.828125,0.531250
840.343750,0.515625
840.890625,0.546875
841.437500,0.546875
841.937500,0.500000
842.453125,0.515625
842.968750,0.515625
843.546875,0.578125
844.046875,0.500000
844.562500,0.515625
845.078125,0.515625
845.656250,0.578125
846.171875,0.515625
846.687500,0.515625
847.187500,0.500000
847.765625,0.578125
848.281250,0.515625
848.781250,0.500000
849.312500,0.531250
849.875000,0.562500
850.390625,0.515625
880.921875,0.515625
881.500000,0.578125
882.015625,0.515625
911.062500,0.531250
911.593750,0.531250
917.531250,0.515625
918.046875,0.515625
918.562500,0.515625
919.125000,0.562500
919.656250,0.531250
920.171875,0.515625
920.687500,0.515625
921.265625,0.578125
921.781250,0.515625
922.296875,0.515625
922.875000,0.578125
923.406250,0.531250
923.921875,0.515625
955.203125,0.531250
955.734375,0.531250
956.312500,0.578125
956.843750,0.531250
957.421875,0.578125
957.937500,0.515625
958.453125,0.515625
959.015625,0.562500
959.546875,0.531250
966.453125,0.578125
966.968750,0.515625
967.484375,0.515625
967.984375,0.500000
968.546875,0.562500
969.078125,0.531250
969.593750,0.515625
970.093750,0.500000
970.671875,0.578125
971.187500,0.515625
971.687500,0.500000
972.203125,0.515625
972.703125,0.500000
973.281250,0.578125
973.796875,0.515625
974.296875,0.500000
974.812500,0.515625
975.328125,0.515625
975.906250,0.578125
976.406250,0.500000
976.921875,0.515625
977.500000,0.578125
978.000000,0.500000
978.515625,0.515625
979.031250,0.515625
979.531250,0.500000
980.125000,0.593750
980.625000,0.500000
981.140625,0.515625
981.640625,0.500000
982.218750,0.578125
982.734375,0.515625
983.234375,0.500000
983.750000,0.515625
984.250000,0.500000
984.765625,0.515625
985.296875,0.531250
985.843750,0.546875
986.343750,0.500000
986.843750,0.500000
987.343750,0.500000
987.859375,0.515625
988.359375,0.500000
988.937500,0.578125
989.453125,0.515625
989.953125,0.500000
990.453125,0.500000
990.968750,0.515625
991.468750,0.500000
992.031250,0.562500
992.562500,0.531250
993.078125,0.515625
993.593750,0.515625
994.140625,0.546875
994.656250,0.515625
995.187500,0.531250
995.687500,0.500000
996.203125,0.515625
996.765625,0.562500
997.281250,0.515625
1008.968750,0.484375
1009.500000,0.531250
1010.015625,0.515625
1010.500000,0.484375
1011.000000,0.500000
1021.671875,0.578125
1022.156250,0.484375
1039.390625,0.500000
1039.906250,0.515625
1040.406250,0.500000
1040.984375,0.578125
1041.500000,0.515625
1042.015625,0.515625
1042.515625,0.500000
1050.937500,0.500000
1072.484375,0.484375
1072.984375,0.500000
1073.484375,0.500000
1074.000000,0.515625
1074.500000,0.500000
1075.015625,0.515625
1075.531250,0.515625
1076.015625,0.484375
1076.531250,0.515625
1077.046875,0.515625
1077.562500,0.515625
1078.062500,0.500000
1078.593750,0.531250
1079.093750,0.500000
1088.468750,0.546875
1089.015625,0.546875
1089.562500,0.546875
1090.125000,0.562500
