31,-16,53
31,-15,53
31,-16,53
31,-16,53
31,-16,53
31,-16,53
31,-16,53
31,-16,53
31,-16,53
32,-16,53
31,-15,53
30,-15,53
31,-15,53
31,-16,53
31,-15,53
31,-16,53
30,-15,53
31,-15,53
31,-16,53
30,-15,53
31,-15,53
31,-15,53
30,-15,53
31,-15,53
31,-15,53
31,-15,53
31,-15,53
31,-15,53
31,-15,53
31,-15,53
31,-15,53
31,-15,53
31,-15,54
31,-15,54
31,-15,54
31,-15,53
31,-14,53
31,-15,54
31,-15,53
31,-14,54
31,-14,53
31,-14,54
30,-14,54
31,-14,53
31,-14,53
31,-14,54
31,-14,54
31,-14,53
31,-14,54
30,-14,54
31,-14,54
31,-13,54
30,-13,54
31,-13,54
31,-13,54
31,-13,54
31,-13,54
31,-13,54
30,-13,54
31,-13,54
31,-13,54
31,-13,54
30,-13,54
31,-14,54
31,-14,54
30,-14,54
30,-13,54
30,-13,54
31,-13,54
31,-13,54
30,-13,54
31,-13,54
31,-13,54
31,-13,54
30,-13,53
31,-14,54
31,-13,54
31,-14,54
31,-14,54
31,-14,54
31,-13,54
31,-13,54
30,-13,54
30,-14,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
31,-13,54
31,-13,54
31,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
31,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,55
31,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,55
31,-13,54
31,-13,54
31,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
31,-13,54
30,-13,55
31,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,55
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
31,-13,54
31,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,55
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
31,-13,55
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,55
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,55
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
31,-13,54
30,-13,55
30,-13,54
30,-13,54
30,-13,55
31,-13,54
31,-13,55
30,-13,54
30,-13,54
31,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,55
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
31,-13,54
30,-13,54
30,-13,55
30,-13,54
30,-13,54
30,-13,55
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,55
30,-13,54
30,-13,54
31,-13,54
31,-13,54
30,-13,55
30,-13,55
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,55
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,55
31,-13,54
30,-13,54
30,-13,55
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,55
30,-13,55
31,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-12,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,55
30,-13,55
30,-13,54
30,-13,54
30,-13,54
30,-13,55
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
29,-13,54
30,-13,54
30,-13,54
31,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,55
30,-13,55
30,-13,54
30,-13,54
30,-13,54
31,-13,55
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
30,-13,54
29,-13,54
31,-13,54
30,-13,54
31,-13,54
31,-13,54
31,-14,54
31,-13,54
31,-12,54
26,-12,56
25,-13,55
31,-14,55
34,-13,53
30,-13,54
30,-13,54
30,-14,55
31,-13,54
29,-13,54
35,-13,53
31,-13,54
27,-12,56
30,-12,54
32,-13,55
29,-13,55
33,-14,54
33,-14,53
32,-13,54
27,-13,55
32,-12,54
29,-12,55
29,-13,55
29,-13,55
33,-12,54
32,-13,55
29,-12,54
31,-12,54
31,-12,54
30,-12,54
31,-12,54
31,-12,54
30,-12,55
30,-12,54
31,-12,55
29,-12,55
32,-12,54
31,-12,54
30,-12,54
31,-12,55
31,-12,54
31,-12,55
30,-12,55
30,-12,55
30,-12,55
30,-12,55
30,-12,55
31,-12,55
30,-12,55
31,-12,55
31,-12,55
30,-11,54
30,-12,54
30,-12,55
29,-12,55
31,-12,55
30,-12,55
30,-11,55
30,-11,55
30,-12,55
30,-12,54
30,-12,55
30,-12,55
31,-12,54
30,-12,54
31,-12,55
30,-12,55
30,-11,54
30,-12,55
30,-12,54
30,-12,55
31,-12,55
31,-12,55
30,-12,55
30,-12,55
30,-12,55
30,-12,55
30,-12,55
30,-12,55
30,-12,54
30,-12,55
30,-12,55
31,-12,55
30,-12,54
30,-12,55
29,-11,54
29,-12,55
30,-12,55
31,-12,55
30,-12,55
30,-12,55
31,-12,55
30,-12,54
31,-12,55
29,-12,55
30,-12,55
30,-12,55
30,-12,55
30,-13,55
30,-13,55
31,-13,55
29,-12,54
30,-12,54
30,-12,55
29,-12,55
29,-12,55
30,-12,55
29,-12,55
30,-13,55
30,-13,55
29,-13,55
29,-13,55
29,-13,55
28,-13,55
29,-14,55
29,-13,55
29,-13,55
29,-13,55
28,-13,55
28,-13,55
29,-13,55
29,-13,55
29,-13,55
29,-13,55
29,-13,55
29,-13,55
28,-13,55
29,-13,55
29,-13,55
29,-13,55
29,-13,55
29,-13,55
29,-14,55
30,-14,55
29,-13,55
28,-13,55
28,-13,55
29,-13,55
30,-13,55
28,-13,55
29,-13,55
29,-13,55
29,-13,55
29,-13,55
29,-13,55
29,-13,55
30,-13,55
29,-13,55
29,-13,55
29,-13,55
29,-13,55
29,-13,55
29,-13,55
30,-13,55
30,-13,54
29,-14,54
30,-13,54
29,-14,54
30,-14,55
31,-14,54
30,-15,54
30,-15,54
28,-15,55
26,-16,54
30,-16,55
30,-16,55
28,-16,54
30,-16,54
31,-17,54
28,-16,55
29,-16,53
31,-16,53
31,-16,54
29,-16,53
30,-15,53
30,-15,53
31,-17,53
30,-17,53
31,-17,54
31,-18,54
30,-18,54
31,-18,53
31,-18,53
30,-15,53
30,-14,53
30,-14,54
28,-13,54
28,-14,54
31,-13,54
31,-13,54
30,-14,54
30,-14,54
29,-14,54
29,-13,54
31,-12,53
33,-14,53
31,-15,55
27,-13,55
27,-13,55
29,-13,55
31,-14,55
30,-15,55
30,-14,56
29,-14,56
30,-13,55
32,-12,56
26,-11,56
27,-9,56
28,-6,55
29,-4,55
28,-6,57
25,-9,57
24,-9,58
22,-10,57
22,-10,57
25,-12,58
27,-12,57
28,-12,57
29,-14,57
29,-13,57
25,-12,56
26,-11,56
26,-9,56
24,-10,57
23,-11,58
21,-15,57
21,-17,57
27,-16,57
29,-15,55
28,-15,55
28,-16,54
29,-17,54
28,-17,55
27,-18,55
28,-19,55
28,-20,54
27,-21,55
25,-21,54
26,-21,55
28,-21,54
25,-19,54
27,-17,57
39,-17,64
54,-22,74
50,-36,86
59,-47,74
41,-47,58
39,-47,49
35,-53,25
31,-54,12
42,-49,0
33,-33,6
18,-27,10
9,-26,20
8,-25,22
11,-28,32
10,-28,33
5,-34,29
-1,-46,28
-2,-52,27
-3,-60,29
-5,-63,30
7,-75,29
7,-47,34
-3,-51,21
9,-66,20
17,-69,20
8,-62,13
-4,-62,11
-7,-61,13
-5,-60,17
-3,-60,18
-3,-61,17
-4,-61,18
-2,-62,16
-3,-61,15
3,-62,14
4,-61,12
3,-62,12
3,-61,14
5,-62,14
4,-62,13
-1,-62,13
2,-61,13
6,-62,14
3,-62,13
2,-62,14
2,-62,13
-11,-61,14
-4,-61,16
9,-60,22
1,-60,16
0,-60,18
5,-61,22
4,-60,20
5,-61,15
6,-62,15
-3,-62,13
-5,-61,12
-1,-63,11
-1,-63,11
-1,-61,12
-1,-61,15
0,-61,18
2,-62,15
4,-62,12
0,-61,15
2,-62,16
1,-61,14
3,-61,15
4,-61,16
7,-61,18
6,-61,18
5,-61,15
5,-62,15
3,-61,14
3,-62,11
4,-62,12
2,-62,12
3,-62,13
3,-60,18
0,-61,19
-1,-61,17
2,-61,17
2,-61,18
2,-61,18
2,-61,18
2,-61,18
1,-61,17
4,-61,17
5,-61,17
2,-60,18
-3,-61,19
-2,-60,19
-1,-60,18
-2,-61,19
-1,-60,19
0,-59,21
0,-60,22
0,-59,21
0,-60,20
-1,-61,20
0,-60,21
-2,-60,20
-2,-61,19
-2,-61,18
-3,-61,18
-4,-61,17
-3,-61,16
-4,-61,17
-4,-61,17
-3,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-4,-61,18
-3,-61,17
-2,-61,16
-2,-61,18
-1,-60,18
0,-60,19
0,-60,19
-3,-61,18
-1,-60,18
-1,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-2,-60,18
-2,-61,18
-2,-61,19
-2,-60,19
-2,-61,19
-3,-61,18
-2,-61,17
-3,-61,17
-3,-61,18
-3,-61,18
-3,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-2,-61,18
-3,-61,18
-3,-61,18
-4,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,17
-3,-61,16
-3,-61,17
-3,-61,18
-2,-60,19
-3,-61,19
-3,-61,18
-3,-61,17
-3,-61,17
-4,-61,17
-4,-60,18
-3,-61,18
-3,-60,18
-2,-61,18
-3,-61,18
-3,-61,18
-4,-61,18
-3,-61,18
-4,-60,18
-3,-61,17
-3,-61,18
-3,-61,18
-3,-61,18
-2,-61,18
-3,-61,18
-3,-61,18
-3,-61,17
-3,-61,17
-2,-61,18
-2,-61,19
-3,-60,18
-2,-61,18
-3,-61,18
-3,-61,18
-3,-61,19
-3,-60,19
-3,-61,18
-2,-61,17
-3,-61,17
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,17
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,17
-4,-61,17
-4,-61,18
-4,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-4,-60,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,17
-3,-61,17
-4,-61,18
-4,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-60,18
-3,-61,18
-3,-61,18
-3,-61,18
-4,-61,18
-3,-61,18
-3,-61,18
-3,-61,19
-3,-60,18
-3,-61,17
-4,-61,17
-4,-61,18
-3,-61,18
-3,-60,18
-3,-61,18
-3,-61,18
-3,-61,18
-4,-61,17
-4,-61,18
-3,-61,18
-3,-60,18
-3,-61,18
-3,-61,18
-3,-61,18
-4,-61,18
-4,-61,18
-3,-61,18
-3,-61,17
-4,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-4,-61,17
-3,-61,18
-3,-61,18
-3,-61,19
-3,-61,18
-4,-61,18
-4,-61,18
-4,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,17
-4,-61,17
-4,-61,18
-3,-61,18
-3,-60,18
-3,-61,18
-3,-61,18
-3,-61,18
-3,-61,18
-4,-61,18
-3,-61,19
-3,-61,19
0,-60,19
1,-60,21
4,-59,21
7,-56,20
9,-54,21
9,-36,24
5,-27,25
11,-38,30
18,-37,29
28,-40,24
38,-51,18
38,-53,15
29,-56,15
27,-57,18
32,-50,34
34,-48,42
32,-46,45
32,-40,50
41,-40,55
38,-42,48
36,-41,45
33,-40,44
34,-38,44
36,-32,48
38,-27,54
36,-24,55
32,-23,49
33,-19,48
38,-19,55
39,-22,56
44,-20,53
29,-20,57
22,-23,51
31,-26,51
34,-25,50
35,-22,45
35,-20,44
29,-17,46
30,-10,56
34,-13,65
21,-16,48
28,-15,52
33,-22,55
33,-24,53
30,-22,52
28,-19,52
32,-18,52
31,-17,52
30,-17,52
31,-17,53
28,-18,52
31,-20,50
34,-21,51
32,-21,52
31,-20,51
32,-19,51
32,-19,51
32,-19,52
31,-19,52
30,-19,51
30,-19,51
32,-18,52
31,-18,52
32,-19,51
31,-20,52
32,-21,51
32,-19,51
30,-19,51
30,-19,52
31,-19,51
32,-20,52
30,-19,51
31,-19,51
31,-20,51
31,-20,52
32,-20,52
31,-20,52
32,-20,51
33,-20,51
30,-20,51
31,-20,51
31,-20,51
32,-20,51
32,-20,52
31,-19,51
31,-20,52
31,-20,52
31,-19,51
32,-20,52
31,-19,52
30,-20,51
32,-20,51
32,-20,52
31,-20,52
30,-20,51
30,-19,51
30,-20,52
31,-20,51
31,-20,51
31,-20,52
30,-20,52
31,-20,52
30,-20,52
31,-20,52
31,-20,51
31,-20,52
31,-20,52
31,-20,52
31,-20,52
30,-20,52
31,-20,52
31,-20,52
30,-21,52
30,-20,51
31,-20,52
30,-19,52
30,-19,52
31,-20,52
30,-20,52
31,-20,52
30,-20,52
30,-20,52
31,-20,51
31,-20,52
30,-20,52
30,-20,52
31,-20,52
31,-20,52
30,-20,52
30,-20,52
30,-20,52
31,-20,51
31,-20,52
30,-20,52
30,-20,52
31,-20,52
31,-20,52
31,-20,52
30,-20,52
31,-20,52
30,-20,51
30,-20,52
30,-20,51
31,-20,51
31,-20,52
29,-19,52
30,-19,52
32,-20,52
31,-21,51
30,-21,52
30,-20,52
31,-20,51
31,-20,51
31,-21,51
30,-21,51
31,-20,51
31,-20,51
30,-21,51
30,-20,52
31,-20,52
31,-21,52
30,-20,52
30,-21,52
31,-20,51
30,-21,51
31,-21,52
31,-20,52
30,-20,52
30,-21,51
30,-21,52
32,-21,51
30,-20,52
30,-21,51
31,-21,52
30,-21,52
30,-21,51
30,-21,51
30,-21,52
30,-21,52
30,-21,51
30,-21,51
30,-21,51
31,-21,51
31,-21,52
30,-21,51
30,-21,51
30,-21,52
29,-21,52
29,-21,52
31,-21,51
31,-21,52
30,-21,52
30,-21,51
31,-21,51
30,-21,51
31,-21,51
30,-21,51
31,-21,51
30,-21,52
30,-21,51
30,-21,51
31,-21,52
31,-21,51
30,-21,51
30,-21,51
30,-21,51
30,-21,51
30,-21,51
30,-21,52
30,-21,52
31,-21,51
30,-21,52
30,-21,51
30,-21,51
30,-21,52
30,-21,51
30,-20,52
30,-21,52
30,-21,52
30,-21,51
31,-22,51
30,-21,52
30,-21,52
29,-21,52
30,-21,51
30,-21,52
30,-20,51
30,-21,52
30,-21,52
30,-21,52
30,-21,52
30,-21,52
30,-21,52
30,-21,52
30,-21,52
30,-21,51
30,-21,52
30,-21,52
30,-21,51
30,-21,52
30,-21,51
30,-21,51
30,-21,52
30,-21,52
30,-21,52
31,-21,52
30,-21,51
30,-21,52
29,-21,52
30,-21,51
30,-21,51
30,-21,52
30,-21,52
30,-21,52
30,-21,52
30,-21,51
29,-21,51
30,-21,51
30,-21,52
30,-21,52
30,-21,52
30,-21,52
30,-21,52
30,-21,52
29,-21,52
29,-21,52
30,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-20,52
29,-20,52
29,-20,52
29,-20,52
29,-20,52
30,-21,52
29,-21,52
29,-20,52
29,-20,52
30,-21,52
29,-20,52
30,-21,52
30,-21,52
30,-21,52
30,-20,52
29,-21,52
30,-21,52
29,-21,52
30,-21,52
29,-20,52
29,-21,52
29,-21,52
29,-21,52
30,-21,52
29,-21,52
29,-20,52
30,-21,52
30,-20,52
28,-21,52
29,-20,52
29,-21,52
30,-21,52
30,-21,52
29,-21,52
30,-21,52
30,-20,52
29,-20,52
28,-21,52
28,-21,52
29,-21,52
30,-21,52
30,-21,52
29,-21,52
30,-21,52
30,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
28,-21,53
30,-21,52
29,-21,52
28,-21,53
28,-21,53
31,-22,52
34,-23,51
32,-21,51
27,-21,52
30,-21,51
30,-21,52
26,-21,53
28,-20,52
28,-21,52
29,-21,52
30,-22,52
30,-21,52
29,-21,51
28,-21,52
28,-21,52
31,-22,52
30,-22,52
28,-21,52
28,-20,53
28,-20,52
28,-20,53
28,-20,53
29,-21,52
29,-21,52
28,-21,52
29,-20,52
30,-21,52
27,-20,53
26,-20,53
28,-20,53
30,-20,52
28,-20,52
29,-21,53
29,-21,52
30,-21,52
30,-21,52
29,-20,53
27,-21,53
29,-20,52
28,-20,53
29,-20,53
29,-20,52
29,-21,53
27,-21,52
29,-21,52
29,-21,53
28,-21,52
28,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,53
28,-21,53
28,-21,52
29,-21,52
28,-21,52
28,-21,53
29,-21,53
29,-21,52
28,-21,53
28,-21,52
29,-21,52
29,-21,53
28,-21,52
28,-21,52
29,-21,53
29,-21,52
28,-21,53
29,-21,52
29,-21,53
28,-21,52
29,-21,52
28,-21,53
28,-21,53
28,-21,53
28,-21,52
28,-21,53
28,-21,52
28,-21,53
29,-21,53
28,-21,53
28,-21,52
28,-21,53
29,-20,52
28,-21,53
28,-20,52
29,-21,53
29,-21,53
29,-21,53
28,-21,53
29,-21,53
29,-21,53
28,-21,53
29,-21,53
28,-21,52
28,-21,53
28,-21,53
29,-21,53
28,-21,53
28,-21,53
28,-21,53
28,-20,53
28,-21,53
28,-21,53
28,-21,53
27,-20,53
27,-21,54
27,-21,53
27,-21,54
27,-21,53
27,-21,53
27,-21,53
27,-21,54
27,-21,54
26,-21,53
27,-21,54
27,-21,54
26,-21,53
26,-21,53
28,-21,54
28,-21,54
27,-21,53
27,-21,53
28,-21,54
27,-21,53
28,-21,53
28,-21,53
28,-21,53
27,-21,53
28,-21,53
28,-21,53
28,-21,53
28,-22,53
28,-21,53
28,-21,53
28,-21,53
27,-21,53
27,-21,53
27,-21,53
27,-21,53
27,-22,53
27,-22,53
27,-21,53
27,-21,53
27,-21,53
27,-21,53
27,-21,53
27,-21,53
27,-21,53
27,-21,53
27,-21,53
27,-21,53
27,-21,54
26,-21,54
27,-21,53
27,-20,53
33,-19,56
48,-12,62
39,-10,57
31,-12,49
37,-20,46
40,-30,44
41,-33,43
38,-34,47
28,-29,51
27,-28,52
25,-27,52
20,-26,51
21,-25,51
21,-25,51
14,-22,54
16,-21,57
17,-21,57
12,-20,59
15,-19,61
14,-20,58
15,-21,58
17,-18,60
13,-18,58
13,-19,56
17,-18,60
17,-18,60
18,-18,59
17,-16,59
17,-16,58
18,-16,59
16,-16,57
18,-15,60
19,-13,62
16,-15,63
16,-15,60
16,-15,59
17,-17,59
18,-17,59
18,-16,59
19,-15,60
18,-15,59
18,-15,60
17,-16,59
19,-15,59
20,-15,59
19,-14,58
20,-14,58
21,-14,59
19,-14,59
18,-13,58
20,-15,59
20,-16,59
20,-16,59
19,-15,59
20,-13,59
20,-13,59
20,-13,58
19,-15,58
19,-15,58
20,-16,59
20,-16,59
19,-16,59
18,-15,59
20,-15,59
19,-15,59
19,-15,59
21,-15,58
20,-15,58
20,-15,59
20,-16,58
20,-15,59
19,-15,59
19,-16,59
20,-15,59
20,-15,58
21,-16,59
19,-15,59
18,-15,57
15,-14,59
16,-14,59
19,-14,60
19,-12,60
22,-10,64
21,-11,62
11,-2,69
-2,-8,73
-2,-16,69
-5,-21,65
-2,-20,66
6,-23,64
7,-21,61
11,-19,53
18,-17,53
23,-17,54
28,-21,51
25,-24,47
25,-24,45
31,-23,49
28,-24,48
29,-26,46
36,-26,49
34,-25,53
31,-23,48
35,-20,53
34,-21,62
43,-22,52
28,-22,43
24,-20,48
29,-18,56
27,-18,54
23,-19,52
22,-18,59
24,-22,60
25,-21,53
30,-20,55
27,-19,52
28,-19,53
30,-18,53
30,-19,51
31,-18,54
30,-21,51
32,-21,52
31,-20,53
28,-21,52
29,-21,52
31,-21,51
31,-19,53
26,-21,52
27,-21,53
31,-20,51
32,-20,52
30,-19,52
28,-19,53
29,-20,52
31,-21,52
30,-21,53
28,-20,53
28,-20,52
31,-21,53
29,-20,52
28,-20,52
31,-20,52
31,-20,53
28,-21,53
28,-20,52
29,-21,54
29,-21,54
28,-20,53
25,-20,53
26,-20,53
27,-21,53
26,-21,53
29,-21,54
28,-21,53
27,-21,53
35,-21,52
35,-22,52
25,-19,53
25,-19,54
29,-19,52
31,-20,54
28,-21,53
29,-20,53
29,-20,52
28,-21,53
28,-21,53
29,-21,52
28,-20,52
28,-20,53
28,-21,53
29,-21,52
29,-20,52
28,-20,52
30,-21,52
30,-21,52
29,-20,52
29,-20,52
28,-21,52
28,-21,53
28,-21,53
28,-20,52
29,-20,52
29,-20,52
27,-20,53
28,-20,53
30,-20,53
31,-21,53
28,-20,53
28,-20,52
30,-20,53
29,-20,52
30,-20,53
29,-20,53
28,-20,53
28,-20,53
28,-20,52
30,-20,52
29,-20,53
29,-20,53
29,-20,53
30,-20,53
27,-19,52
27,-19,52
28,-20,53
28,-20,53
27,-20,53
28,-20,53
29,-20,53
28,-20,53
28,-20,53
29,-19,53
27,-20,53
27,-20,52
31,-21,52
31,-22,53
27,-21,53
29,-21,51
33,-21,51
33,-21,51
30,-21,53
29,-21,51
31,-21,52
27,-21,52
26,-21,52
29,-19,54
30,-18,52
31,-20,53
24,-20,54
26,-20,52
37,-21,50
35,-21,52
25,-21,53
28,-19,53
31,-19,53
30,-20,52
29,-20,53
28,-20,53
29,-20,53
30,-20,53
28,-20,53
27,-19,53
30,-19,53
30,-19,53
27,-21,53
29,-21,52
29,-20,53
28,-18,53
28,-18,53
27,-20,53
28,-20,53
28,-20,53
29,-20,52
29,-20,53
29,-20,53
29,-20,53
31,-20,52
30,-20,53
28,-20,53
29,-20,53
29,-20,52
29,-20,53
29,-21,52
29,-20,53
29,-20,52
29,-19,52
29,-19,53
28,-19,53
29,-21,53
29,-20,52
28,-20,53
29,-20,52
29,-20,53
28,-20,52
29,-20,52
29,-20,52
29,-20,52
29,-20,52
28,-20,52
29,-20,53
29,-20,53
29,-20,53
29,-20,52
29,-20,52
29,-20,53
29,-20,53
29,-20,52
29,-20,53
29,-20,53
29,-20,52
29,-20,53
29,-20,53
29,-20,52
29,-20,53
29,-20,53
29,-20,52
29,-20,53
29,-20,53
30,-20,53
30,-20,53
29,-20,52
29,-19,53
29,-20,53
28,-20,52
29,-20,52
29,-20,53
30,-20,52
29,-20,53
29,-20,52
29,-20,52
29,-20,52
29,-20,53
29,-20,53
29,-20,52
29,-20,52
29,-20,53
30,-20,52
29,-19,52
29,-20,52
29,-19,53
29,-20,52
29,-20,53
29,-20,52
30,-20,53
29,-19,52
30,-19,52
29,-19,52
29,-20,53
29,-20,53
30,-20,52
29,-20,52
29,-19,52
30,-20,53
29,-20,53
29,-20,52
30,-20,53
29,-19,53
29,-20,52
29,-20,53
29,-20,53
29,-20,52
29,-20,53
29,-20,52
29,-20,53
29,-20,53
29,-20,52
29,-20,53
29,-20,53
29,-20,53
29,-20,53
28,-20,52
29,-20,53
29,-20,52
29,-20,53
29,-20,52
29,-20,52
29,-20,52
29,-20,53
29,-20,52
29,-20,52
29,-20,52
29,-20,53
29,-20,52
29,-20,52
29,-20,53
29,-20,52
29,-20,52
29,-20,52
29,-20,52
29,-20,52
29,-21,52
29,-20,52
29,-20,52
29,-20,52
29,-20,53
29,-20,52
29,-20,52
29,-20,52
29,-20,53
29,-20,52
29,-20,52
30,-20,52
29,-20,53
29,-20,52
29,-20,53
29,-20,53
29,-20,52
29,-20,52
29,-20,52
29,-20,53
29,-20,52
29,-19,52
30,-20,52
30,-20,52
29,-20,52
29,-20,52
30,-20,52
29,-20,52
30,-20,52
29,-20,52
29,-20,52
29,-20,52
30,-20,52
29,-20,53
29,-20,52
28,-20,52
28,-20,52
28,-20,53
29,-20,52
29,-20,52
30,-20,52
30,-20,52
30,-20,52
30,-20,52
30,-20,52
30,-20,52
30,-20,52
30,-20,52
30,-21,52
30,-20,52
30,-20,52
29,-20,52
29,-20,53
29,-20,52
29,-21,52
29,-20,52
29,-21,52
30,-21,52
30,-21,52
30,-20,52
30,-20,52
30,-20,52
30,-20,52
29,-21,52
29,-20,52
29,-21,52
29,-20,52
30,-20,52
29,-21,52
29,-21,52
29,-20,52
29,-21,52
29,-20,53
29,-20,52
29,-20,53
29,-21,52
29,-21,53
29,-21,52
29,-20,52
29,-20,52
29,-20,52
29,-20,52
29,-20,52
29,-20,52
29,-20,52
29,-20,52
29,-20,52
29,-20,52
29,-20,52
29,-20,53
29,-20,52
29,-20,52
30,-19,52
29,-20,52
30,-21,52
30,-21,52
29,-20,52
30,-20,52
30,-21,52
30,-20,52
29,-20,52
29,-20,52
30,-20,52
30,-20,52
29,-20,52
29,-20,52
30,-20,52
29,-20,52
29,-20,52
29,-20,52
30,-20,52
30,-20,52
29,-20,52
29,-20,52
30,-20,52
29,-20,52
29,-20,52
29,-20,52
30,-21,52
29,-20,52
29,-20,53
29,-20,52
29,-20,52
29,-20,52
29,-21,52
29,-20,52
29,-21,52
29,-20,52
29,-20,52
29,-20,52
29,-21,52
30,-20,53
28,-20,52
29,-20,53
29,-21,52
29,-21,52
29,-20,52
29,-21,52
30,-21,53
30,-21,52
29,-21,52
29,-21,52
28,-21,53
31,-21,52
30,-21,52
29,-21,52
29,-21,52
29,-20,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-20,53
29,-21,53
29,-21,53
29,-21,52
28,-20,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-21,52
29,-20,52
28,-21,52
29,-20,53
29,-20,52
29,-21,52
29,-21,52
28,-21,53
29,-21,52
29,-20,53
29,-21,52
29,-21,52
28,-20,52
28,-20,52
29,-21,52
29,-21,52
29,-21,53
29,-21,52
28,-20,53
29,-20,52
29,-20,52
29,-20,53
28,-21,53
29,-21,52
29,-21,53
29,-20,52
29,-21,53
29,-21,52
29,-21,52
29,-20,52
