578.781250,0.828125
579.640625,0.859375
580.500000,0.859375
590.718750,0.890625
591.703125,0.984375
592.578125,0.875000
593.468750,0.890625
594.296875,0.828125
595.203125,0.906250
608.203125,0.843750
609.062500,0.859375
609.953125,0.890625
610.796875,0.843750
611.625000,0.828125
612.515625,0.890625
613.390625,0.875000
614.281250,0.890625
615.125000,0.843750
616.031250,0.906250
616.890625,0.859375
617.734375,0.843750
618.562500,0.828125
623.671875,0.843750
624.468750,0.796875
634.781250,0.828125
635.593750,0.812500
636.484375,0.890625
637.281250,0.796875
638.125000,0.843750
638.953125,0.828125
639.781250,0.828125
640.609375,0.828125
641.406250,0.796875
642.265625,0.859375
643.125000,0.859375
649.078125,0.843750
649.859375,0.781250
650.562500,0.703125
651.484375,0.921875
652.281250,0.796875
653.109375,0.828125
653.796875,0.687500
654.671875,0.875000
663.171875,0.843750
664.031250,0.859375
664.828125,0.796875
665.671875,0.843750
666.546875,0.875000
667.375000,0.828125
668.234375,0.859375
669.093750,0.859375
669.968750,0.875000
686.015625,0.796875
686.875000,0.859375
687.765625,0.890625
688.625000,0.859375
689.453125,0.828125
690.468750,1.015625
698.031250,0.890625
698.890625,0.859375
699.812500,0.921875
711.640625,0.890625
712.453125,0.812500
713.171875,0.718750
713.968750,0.796875
734.875000,0.890625
735.765625,0.890625
736.640625,0.875000
737.562500,0.921875
738.437500,0.875000
739.359375,0.921875
740.359375,1.000000
747.859375,0.859375
748.796875,0.937500
749.750000,0.953125
750.687500,0.937500
751.640625,0.953125
752.546875,0.906250
763.437500,0.843750
764.328125,0.890625
765.234375,0.906250
772.046875,0.750000
775.734375,0.890625
776.578125,0.843750
777.437500,0.859375
778.312500,0.875000
779.156250,0.843750
780.031250,0.875000
780.953125,0.921875
781.828125,0.875000
782.687500,0.859375
783.578125,0.890625
793.437500,0.906250
794.453125,1.015625
795.390625,0.937500
834.625000,0.765625
878.125000,0.843750
879.015625,0.890625
879.937500,0.921875
880.859375,0.921875
881.718750,0.859375
882.609375,0.890625
883.562500,0.953125
884.593750,1.031250
919.093750,0.968750
920.062500,0.968750
920.906250,0.843750
921.859375,0.953125
940.187500,0.656250
950.109375,0.953125
950.968750,0.859375
951.953125,0.984375
977.500000,0.796875
978.312500,0.812500
979.125000,0.812500
979.968750,0.843750
980.750000,0.781250
981.546875,0.796875
982.406250,0.859375
983.187500,0.781250
983.921875,0.734375
984.765625,0.843750
985.531250,0.765625
986.343750,0.812500
987.171875,0.828125
1018.734375,0.796875
1019.546875,0.812500
1020.234375,0.687500
1021.125000,0.890625
1021.937500,0.812500
1042.671875,0.968750
1043.500000,0.828125
1044.296875,0.796875
1045.140625,0.843750
1045.937500,0.796875
1046.812500,0.875000
1047.515625,0.703125
1048.296875,0.781250
1049.125000,0.828125
1050.000000,0.875000
1050.812500,0.812500
1051.703125,0.890625
1052.609375,0.906250
1053.515625,0.906250
1054.343750,0.828125
1055.218750,0.875000
1056.140625,0.921875
1057.031250,0.890625
1057.828125,0.796875
1058.687500,0.859375
1059.593750,0.906250
1060.500000,0.906250
1061.312500,0.812500
1062.187500,0.875000
1063.046875,0.859375
1063.859375,0.812500
1064.703125,0.843750
1074.296875,0.718750
1087.640625,0.796875
1088.406250,0.765625
1093.750000,0.734375
1106.078125,0.750000
1106.875000,0.796875
1115.546875,1.062500
1116.734375,1.187500
1127.000000,0.937500
1127.937500,0.937500
1128.812500,0.875000
1129.812500,1.000000
1130.593750,0.781250
1149.062500,0.921875
1149.984375,0.921875
1172.625000,0.875000
1178.500000,0.906250
1179.359375,0.859375
1180.250000,0.890625
1193.203125,0.750000
1193.890625,0.687500
1200.078125,0.921875
1200.781250,0.703125
1230.546875,0.812500
1231.421875,0.875000
1232.250000,0.828125
1233.062500,0.812500
1233.937500,0.875000
1234.812500,0.875000
1235.718750,0.906250
1236.500000,0.781250
1237.390625,0.890625
1238.281250,0.890625
1239.140625,0.859375
1239.984375,0.843750
1240.890625,0.906250
1247.156250,0.859375
1247.921875,0.765625
1248.734375,0.812500
1249.546875,0.812500
1250.328125,0.781250
1251.125000,0.796875
1251.921875,0.796875
1252.781250,0.859375
1253.609375,0.828125
1254.437500,0.828125
1255.390625,0.953125
1256.515625,1.125000
1269.578125,0.843750
1270.421875,0.843750
1271.328125,0.906250
1272.234375,0.906250
1273.078125,0.843750
1273.937500,0.859375
1274.812500,0.875000
1275.765625,0.953125
1276.671875,0.906250
1277.609375,0.937500
1278.562500,0.953125
1279.500000,0.937500
1280.359375,0.859375
1281.250000,0.890625
1282.187500,0.937500
1283.078125,0.890625
1283.906250,0.828125
1284.765625,0.859375
1285.640625,0.875000
1286.484375,0.843750
1287.343750,0.859375
1288.265625,0.921875
1289.156250,0.890625
1289.984375,0.828125
1290.890625,0.906250
1310.609375,1.718750
1316.000000,0.875000
1316.781250,0.781250
1317.515625,0.734375
1318.250000,0.734375
1319.062500,0.812500
1319.765625,0.703125
1320.640625,0.875000
1321.281250,0.640625
1330.031250,0.843750
1330.875000,0.843750
1331.812500,0.937500
1332.734375,0.921875
1333.640625,0.906250
1334.531250,0.890625
1335.453125,0.921875
1336.406250,0.953125
1337.281250,0.875000
1338.187500,0.906250
1339.093750,0.906250
1340.078125,0.984375
1340.953125,0.875000
1341.750000,0.796875
1342.703125,0.953125
1343.500000,0.796875
1344.328125,0.828125
1345.203125,0.875000
1346.015625,0.812500
1346.703125,0.687500
1367.578125,0.906250
1368.515625,0.937500
1369.343750,0.828125
1370.234375,0.890625
1371.125000,0.890625
1371.968750,0.843750
1372.750000,0.781250
1373.390625,0.640625
1374.203125,0.812500
1390.593750,0.781250
1391.390625,0.796875
1392.250000,0.859375
1393.156250,0.906250
1393.921875,0.765625
1394.765625,0.843750
1395.500000,0.734375
1405.156250,0.781250
1405.843750,0.687500
1406.812500,0.968750
1407.812500,1.000000
1408.718750,0.906250
1451.687500,0.953125
1452.609375,0.921875
1453.437500,0.828125
1454.562500,1.125000
1500.734375,0.890625
1501.781250,1.046875
1508.703125,0.828125
1509.640625,0.937500
1510.562500,0.921875
1543.562500,0.812500
1544.468750,0.906250
1545.390625,0.921875
1579.296875,0.828125
1580.218750,0.921875
1581.046875,0.828125
1581.937500,0.890625
1582.859375,0.921875
1583.812500,0.953125
1584.812500,1.000000
1590.562500,0.921875
1591.453125,0.890625
1592.406250,0.953125
1593.406250,1.000000
1594.343750,0.937500
1595.250000,0.906250
1596.234375,0.984375
1597.156250,0.921875
1603.453125,0.921875
1604.359375,0.906250
1614.265625,0.875000
1615.062500,0.796875
1615.875000,0.812500
1616.890625,1.015625
1617.781250,0.890625
1618.625000,0.843750
1619.515625,0.890625
1620.406250,0.890625
1621.265625,0.859375
1622.140625,0.875000
1623.031250,0.890625
1623.968750,0.937500
1624.859375,0.890625
1625.656250,0.796875
1626.500000,0.843750
1627.437500,0.937500
1628.328125,0.890625
1629.187500,0.859375
1630.109375,0.921875
1631.062500,0.953125
1639.687500,0.859375
1640.578125,0.890625
1641.343750,0.765625
1642.281250,0.937500
1643.218750,0.937500
1644.171875,0.953125
1651.328125,0.843750
1652.250000,0.921875
1653.171875,0.921875
1654.078125,0.906250
1654.937500,0.859375
1655.875000,0.937500
1656.921875,1.046875
1657.718750,0.796875
1658.562500,0.843750
1659.468750,0.906250
1660.359375,0.890625
1661.218750,0.859375
1661.968750,0.750000
1662.828125,0.859375
1663.750000,0.921875
1664.656250,0.906250
1665.531250,0.875000
1666.500000,0.968750
1667.468750,0.968750
1668.390625,0.921875
1669.375000,0.984375
1670.265625,0.890625
1671.203125,0.937500
1676.531250,0.890625
1677.453125,0.921875
1678.359375,0.906250
1679.218750,0.859375
1680.093750,0.875000
1680.984375,0.890625
1681.843750,0.859375
1682.703125,0.859375
1683.625000,0.921875
1684.546875,0.921875
1685.437500,0.890625
1686.312500,0.875000
1687.015625,0.703125
1688.046875,1.031250
1688.796875,0.750000
1689.671875,0.875000
1690.609375,0.937500
1695.375000,0.812500
1696.468750,1.093750
1697.265625,0.796875
1698.140625,0.875000
1698.875000,0.734375
1732.421875,0.875000
1733.171875,0.750000
1739.953125,1.000000
1741.000000,1.046875
1753.328125,0.921875
1754.109375,0.781250
1788.453125,0.843750
1796.140625,0.875000
1797.046875,0.906250
1798.031250,0.984375
1798.906250,0.875000
1805.968750,0.953125
1806.890625,0.921875
1807.828125,0.937500
1808.781250,0.953125
1829.234375,0.859375
1830.109375,0.875000
1831.140625,1.031250
1832.015625,0.875000
1832.937500,0.921875
1833.812500,0.875000
1834.734375,0.921875
1835.593750,0.859375
1847.750000,0.718750
1871.734375,0.734375
1898.359375,0.890625
1904.437500,0.843750
1905.359375,0.921875
1906.375000,1.015625
1907.281250,0.906250
1908.218750,0.937500
1909.171875,0.953125
1961.968750,0.781250
1962.875000,0.906250
1963.828125,0.953125
1964.640625,0.812500
1965.546875,0.906250
1966.406250,0.859375
1967.265625,0.859375
1972.468750,0.859375
1973.421875,0.953125
1974.296875,0.875000
1975.109375,0.812500
1976.078125,0.968750
1976.968750,0.890625
1977.796875,0.828125
1978.718750,0.921875
1979.625000,0.906250
1980.390625,0.765625
1999.640625,0.718750
2007.187500,0.953125
2008.062500,0.875000
2008.968750,0.906250
2009.859375,0.890625
2010.781250,0.921875
2011.656250,0.875000
2012.515625,0.859375
2013.390625,0.875000
2014.281250,0.890625
2015.140625,0.859375
2016.046875,0.906250
2016.937500,0.890625
2017.750000,0.812500
2018.609375,0.859375
2019.437500,0.828125
2029.968750,0.859375
2030.859375,0.890625
2031.781250,0.921875
2032.687500,0.906250
2033.562500,0.875000
2034.484375,0.921875
2035.421875,0.937500
2036.281250,0.859375
2037.187500,0.906250
2038.109375,0.921875
2039.031250,0.921875
2039.937500,0.906250
2040.875000,0.937500
2041.828125,0.953125
2042.765625,0.937500
2043.656250,0.890625
2044.593750,0.937500
2067.031250,0.828125
2067.812500,0.781250
2068.578125,0.765625
2092.765625,0.859375
2093.625000,0.859375
2094.531250,0.906250
2095.484375,0.953125
2096.390625,0.906250
2097.296875,0.906250
2098.203125,0.906250
2099.109375,0.906250
2099.937500,0.828125
2100.718750,0.781250
2110.218750,0.859375
2110.921875,0.703125
2134.640625,0.937500
2135.437500,0.796875
2201.640625,0.781250
2202.265625,0.625000
2203.125000,0.859375
2203.890625,0.765625
2204.703125,0.812500
2205.500000,0.796875
2206.281250,0.781250
2207.281250,1.000000
2208.406250,1.125000
2241.171875,0.843750
2242.062500,0.890625
2242.984375,0.921875
2256.515625,0.875000
2257.328125,0.812500
2258.187500,0.859375
2259.093750,0.906250
2259.937500,0.843750
2260.828125,0.890625
2261.718750,0.890625
2262.625000,0.906250
2263.453125,0.828125
2264.296875,0.843750
2265.203125,0.906250
2266.078125,0.875000
2266.921875,0.843750
2293.718750,0.843750
2294.578125,0.859375
2295.359375,0.781250
2296.187500,0.828125
2297.046875,0.859375
2297.890625,0.843750
2298.703125,0.812500
2299.515625,0.812500
2300.343750,0.828125
2352.765625,0.843750
2353.656250,0.890625
2354.437500,0.781250
2368.250000,0.843750
2411.234375,0.765625
2436.578125,0.812500
2497.312500,0.796875
2507.015625,0.703125
2523.625000,0.734375
2524.421875,0.796875
2525.343750,0.921875
2530.781250,0.890625
2531.562500,0.781250
2532.343750,0.781250
2533.187500,0.843750
2534.031250,0.843750
2534.875000,0.843750
2535.734375,0.859375
2536.562500,0.828125
2537.437500,0.875000
2538.203125,0.765625
2539.046875,0.843750
2539.828125,0.781250
2540.671875,0.843750
2541.515625,0.843750
2542.375000,0.859375
2543.250000,0.875000
2544.171875,0.921875
2545.093750,0.921875
2545.968750,0.875000
2546.859375,0.890625
2547.781250,0.921875
2548.656250,0.875000
2549.531250,0.875000
2550.468750,0.937500
2601.171875,0.890625
2617.140625,0.734375
2618.000000,0.859375
2646.156250,0.859375
2647.046875,0.890625
2658.406250,0.812500
2701.390625,0.843750
2702.171875,0.781250
2719.468750,0.906250
2720.312500,0.843750
2721.187500,0.875000
2722.046875,0.859375
2722.968750,0.921875
2723.843750,0.875000
2736.500000,0.812500
2737.390625,0.890625
2768.812500,0.906250
2817.359375,0.781250
2818.234375,0.875000
3064.421875,0.671875
3065.062500,0.640625
3065.718750,0.656250
3066.406250,0.687500
3123.062500,0.671875
3175.531250,0.687500
3176.234375,0.703125
3176.843750,0.609375
3177.531250,0.687500
3178.187500,0.656250
3229.093750,0.703125
3229.875000,0.781250
3230.656250,0.781250
3315.843749,0.656250
3353.156250,0.734375
3353.890625,0.734375
3374.703125,0.656250
3375.468750,0.765625
3440.578125,0.640625
3441.250000,0.671875
3754.625000,0.687500
3755.328125,0.703125
4377.687500,0.765625
4451.562500,0.703125
4452.296875,0.734375
4453.031250,0.734375
4453.765625,0.734375
4454.484375,0.718750
4455.234375,0.750000
4572.531250,0.593750
4573.140625,0.609375
4573.765625,0.625000
4665.281250,0.687500
4665.984375,0.703125
4666.687500,0.703125
4667.390625,0.703125
4668.109375,0.718750
4668.828125,0.718750
4669.515625,0.687500
4670.234375,0.718750
4670.937500,0.703125
4671.640625,0.703125
4672.328125,0.687500
4673.031250,0.703125
4673.750000,0.718750
4674.453125,0.703125
4763.140625,0.640625
4763.859375,0.718750
4764.562500,0.703125
4765.281250,0.718750
4765.968750,0.687500
4766.640625,0.671875
4778.593750,0.703125
4779.281250,0.687500
4779.984375,0.703125
4780.625000,0.640625
4829.015625,0.703125
4902.968750,0.750000
4903.718750,0.750000
4904.421875,0.703125
4905.156250,0.734375
4905.968750,0.812500
4906.812500,0.843750
4907.609375,0.796875
4908.437500,0.828125
4909.328125,0.890625
4910.156250,0.828125
4910.953125,0.796875
4918.234375,0.828125
4923.875000,0.812500
4924.718750,0.843750
4925.546875,0.828125
4930.343750,0.843750
4931.156250,0.812500
4932.000000,0.843750
4932.843750,0.843750
4933.687500,0.843750
4934.437500,0.750000
4935.250000,0.812500
4936.062500,0.812500
4936.875000,0.812500
4937.609375,0.734375
4963.812500,0.812500
4964.593750,0.781250
5038.718750,0.640625
5039.343750,0.625000
5285.125000,0.656250
5454.937500,0.640625
5455.562500,0.625000
5456.140625,0.578125
5456.781250,0.640625
5457.375000,0.593750
5458.000000,0.625000
5458.578125,0.578125
5486.609375,0.671875
5529.781250,0.781250
5530.562500,0.781250
5566.015625,0.656250
5566.703125,0.687500
5567.390625,0.687500
5568.109375,0.718750
5568.765625,0.656250
5569.406250,0.640625
5570.078125,0.671875
5570.750000,0.671875
5571.406250,0.656250
5572.062500,0.656250
5572.765625,0.703125
5573.500000,0.734375
5574.187500,0.687500
5574.828125,0.640625
5575.531250,0.703125
5576.078125,0.546875
5576.875000,0.796875
5577.593750,0.718750
5602.656250,0.703125
5603.375000,0.718750
5604.109375,0.734375
5604.812500,0.703125
5605.500000,0.687500
5606.203125,0.703125
5606.937500,0.734375
5611.562500,0.656250
5612.265625,0.703125
5635.750000,0.703125
5636.484375,0.734375
5637.203125,0.718750
5649.000000,0.718750
5649.718750,0.718750
5650.375000,0.656250
5658.281250,0.703125
5659.015625,0.734375
5659.734375,0.718750
5660.421875,0.687500
5661.093750,0.671875
5661.812500,0.718750
5662.500000,0.687500
5663.187500,0.687500
5663.859375,0.671875
5664.515625,0.656250
5665.218750,0.703125
5665.890625,0.671875
5666.578125,0.687500
5667.265625,0.687500
5667.984375,0.718750
5668.734375,0.750000
5669.515625,0.781250
5670.281250,0.765625
5671.000000,0.718750
5671.703125,0.703125
5672.468750,0.765625
5673.187500,0.718750
5673.937500,0.750000
5674.640625,0.703125
5675.328125,0.687500
5676.000000,0.671875
5676.718750,0.718750
5677.359375,0.640625
5677.984375,0.625000
