4083.453125,0.640625
4098.531250,0.781250
4099.328125,0.796875
4100.140625,0.812500
4100.937500,0.796875
4101.687500,0.750000
4102.390625,0.703125
4103.078125,0.687500
4103.750000,0.671875
4104.453125,0.703125
4105.156250,0.703125
4105.921875,0.765625
4106.656250,0.734375
4107.421875,0.765625
4108.171875,0.750000
4108.921875,0.750000
4109.656250,0.734375
4110.343750,0.687500
4111.062500,0.718750
4111.750000,0.687500
4112.437500,0.687500
4113.125000,0.687500
4113.843750,0.718750
4118.703125,0.703125
4119.359375,0.656250
4120.046875,0.687500
4120.734375,0.687500
4121.437500,0.703125
4122.187500,0.750000
4122.875000,0.687500
4123.593750,0.718750
4124.312500,0.718750
4125.046875,0.734375
4125.765625,0.718750
4133.437500,0.718750
4134.171875,0.734375
4134.890625,0.718750
4135.609375,0.718750
4136.359375,0.750000
4137.109375,0.750000
4137.859375,0.750000
4138.562500,0.703125
4139.296875,0.734375
4152.046875,0.781250
4152.843750,0.796875
4153.562500,0.718750
4154.312500,0.750000
4155.062500,0.750000
4155.828125,0.765625
4156.578125,0.750000
4157.281250,0.703125
4158.015625,0.734375
4158.765625,0.750000
4159.515625,0.750000
4160.265625,0.750000
4160.968750,0.703125
4161.734375,0.765625
4162.609375,0.875000
4163.281250,0.671875
4164.000000,0.718750
4173.031250,0.671875
4173.734375,0.703125
4182.609375,0.750000
4183.343750,0.734375
4184.015625,0.671875
4184.718750,0.703125
4185.406250,0.687500
4186.140625,0.734375
4186.875000,0.734375
4187.578125,0.703125
4194.312500,0.687500
4194.984375,0.671875
4195.656250,0.671875
4196.359375,0.703125
4197.062500,0.703125
4197.734375,0.671875
4198.421875,0.687500
4199.140625,0.718750
4199.859375,0.718750
4200.578125,0.718750
4201.281250,0.703125
4202.000000,0.718750
4202.718750,0.718750
4203.421875,0.703125
4209.140625,0.812500
4209.921875,0.781250
4210.750000,0.828125
4211.562500,0.812500
4212.359375,0.796875
4213.140625,0.781250
4213.890625,0.750000
4214.593750,0.703125
4215.296875,0.703125
4215.953125,0.656250
4216.625000,0.671875
4217.296875,0.671875
4217.953125,0.656250
4221.984375,0.718750
4222.750000,0.765625
4223.531250,0.781250
4224.281250,0.750000
4225.046875,0.765625
4225.812500,0.765625
4226.578125,0.765625
4227.296875,0.718750
4228.031250,0.734375
4228.796875,0.765625
4229.546875,0.750000
4230.312500,0.765625
4231.015625,0.703125
4231.750000,0.734375
4232.484375,0.734375
4233.250000,0.765625
4233.937500,0.687500
4234.625000,0.687500
4235.343750,0.718750
4236.109375,0.765625
4236.859375,0.750000
4237.640625,0.781250
4238.406250,0.765625
4239.125000,0.718750
4239.859375,0.734375
4240.609375,0.750000
4241.359375,0.750000
4242.078125,0.718750
4242.781250,0.703125
4243.500000,0.718750
4244.218750,0.718750
4244.953125,0.734375
4245.703125,0.750000
4246.421875,0.718750
4247.171875,0.750000
4247.890625,0.718750
4248.593750,0.703125
4249.281250,0.687500
4249.953125,0.671875
4250.656250,0.703125
4251.359375,0.703125
4252.109375,0.750000
4252.875000,0.765625
4253.671875,0.796875
4254.453125,0.781250
4255.218750,0.765625
4255.984375,0.765625
4256.734375,0.750000
4257.468750,0.734375
4258.218750,0.750000
4258.921875,0.703125
4259.609375,0.687500
4260.312500,0.703125
4261.062500,0.750000
4261.859375,0.796875
4262.640625,0.781250
4263.421875,0.781250
4264.218750,0.796875
4264.937500,0.718750
4265.625000,0.687500
4266.328125,0.703125
4267.015625,0.687500
4267.734375,0.718750
4268.421875,0.687500
4269.125000,0.703125
4269.843750,0.718750
4270.531250,0.687500
4271.250000,0.718750
4271.953125,0.703125
4272.671875,0.718750
4273.406250,0.734375
4274.093750,0.687500
4274.796875,0.703125
4275.484375,0.687500
4276.156250,0.671875
4276.828125,0.671875
4277.500000,0.671875
4278.171875,0.671875
4278.828125,0.656250
4279.500000,0.671875
4280.203125,0.703125
4280.906250,0.703125
4281.671875,0.765625
4282.453125,0.781250
4283.250000,0.796875
4284.031250,0.781250
4284.796875,0.765625
4285.515625,0.718750
4286.234375,0.718750
4286.937500,0.703125
4287.640625,0.703125
4288.328125,0.687500
4289.046875,0.718750
4289.750000,0.703125
4290.453125,0.703125
4291.109375,0.656250
4291.890625,0.781250
4292.546875,0.656250
4293.250000,0.703125
4293.953125,0.703125
4294.671875,0.718750
4295.406250,0.734375
4296.109375,0.703125
4296.812500,0.703125
4297.531250,0.718750
4298.281250,0.750000
4299.000000,0.718750
4299.734375,0.734375
4300.453125,0.718750
4301.140625,0.687500
4301.812500,0.671875
4302.484375,0.671875
4303.187500,0.703125
4303.906250,0.718750
4326.781250,0.796875
4327.578125,0.796875
4328.375000,0.796875
4329.187500,0.812500
4329.968750,0.781250
4330.750000,0.781250
4331.484375,0.734375
4332.218750,0.734375
4332.937500,0.718750
4333.656250,0.718750
4334.375000,0.718750
4335.093750,0.718750
4335.843750,0.750000
4336.640625,0.796875
4348.203125,0.765625
4356.187500,0.750000
4418.343750,0.718750
4419.046875,0.703125
4419.781250,0.734375
4428.468750,0.734375
4429.203125,0.734375
4430.000000,0.796875
4430.875000,0.875000
4431.796875,0.921875
4432.625000,0.828125
4433.437500,0.812500
4434.265625,0.828125
4435.046875,0.781250
4435.750000,0.703125
4450.750000,0.734375
4451.484375,0.734375
4452.234375,0.750000
4453.031250,0.796875
4453.859375,0.828125
4454.671875,0.812500
4455.468750,0.796875
4456.265625,0.796875
4457.031250,0.765625
4457.796875,0.765625
4458.531250,0.734375
4459.218750,0.687500
4459.921875,0.703125
4460.656250,0.734375
4461.406250,0.750000
4462.171875,0.765625
4462.890625,0.718750
4463.609375,0.718750
4464.312500,0.703125
4464.984375,0.671875
4465.671875,0.687500
4466.359375,0.687500
4467.062500,0.703125
4467.812500,0.750000
4468.593750,0.781250
4469.359375,0.765625
4470.140625,0.781250
4470.937500,0.796875
4504.796875,0.703125
4542.062500,0.671875
4542.734375,0.671875
4543.390625,0.656250
4544.078125,0.687500
4544.781250,0.703125
4545.500000,0.718750
4546.187500,0.687500
4556.921875,0.750000
4557.656250,0.734375
4558.375000,0.718750
4559.109375,0.734375
4559.796875,0.687500
4560.500000,0.703125
4561.203125,0.703125
4566.906250,0.703125
4567.625000,0.718750
4568.312500,0.687500
4569.046875,0.734375
4569.796875,0.750000
4570.562500,0.765625
4571.328125,0.765625
4572.046875,0.718750
4572.781250,0.734375
4573.500000,0.718750
4574.203125,0.703125
4574.875000,0.671875
4575.562500,0.687500
4576.265625,0.703125
4576.937500,0.671875
4577.609375,0.671875
4578.328125,0.718750
4579.078125,0.750000
4579.812500,0.734375
4580.546875,0.734375
4581.265625,0.718750
4582.000000,0.734375
4582.734375,0.734375
4583.484375,0.750000
4598.093750,0.906250
4598.859375,0.765625
4599.593750,0.734375
4600.359375,0.765625
4601.062500,0.703125
4601.750000,0.687500
4602.546875,0.796875
4603.281250,0.734375
4608.828125,0.812500
4609.656250,0.828125
4610.468750,0.812500
4611.250000,0.781250
4612.031250,0.781250
4612.796875,0.765625
4613.546875,0.750000
4614.281250,0.734375
4617.875000,0.703125
4622.437500,0.796875
4623.203125,0.765625
4623.937500,0.734375
4624.640625,0.703125
4625.375000,0.734375
4626.125000,0.750000
4626.875000,0.750000
4627.625000,0.750000
4628.343750,0.718750
4629.062500,0.718750
4629.812500,0.750000
4630.562500,0.750000
4631.343750,0.781250
4632.078125,0.734375
4632.843750,0.765625
4633.640625,0.796875
4634.406250,0.765625
4643.375000,0.656250
4644.031250,0.656250
4644.671875,0.640625
4645.312500,0.640625
4645.968750,0.656250
4646.656250,0.687500
4647.296875,0.640625
4647.968750,0.671875
4648.656250,0.687500
4649.328125,0.671875
4650.015625,0.687500
4650.734375,0.718750
4651.484375,0.750000
4652.250000,0.765625
4653.062500,0.812500
4653.875000,0.812500
4654.718750,0.843750
4655.515625,0.796875
4656.296875,0.781250
4657.046875,0.750000
4671.609375,0.687500
4672.265625,0.656250
4672.937500,0.671875
4673.640625,0.703125
4674.359375,0.718750
4675.062500,0.703125
4675.781250,0.718750
4676.500000,0.718750
4677.171875,0.671875
4677.859375,0.687500
4678.515625,0.656250
4679.218750,0.703125
4679.937500,0.718750
4680.656250,0.718750
4681.390625,0.734375
4682.093750,0.703125
4682.796875,0.703125
4683.484375,0.687500
4684.187500,0.703125
4684.875000,0.687500
4685.546875,0.671875
4686.218750,0.671875
4686.875000,0.656250
4687.546875,0.671875
4703.718750,0.640625
4704.406250,0.687500
4705.093750,0.687500
4705.781250,0.687500
4706.468750,0.687500
4707.156250,0.687500
4707.875000,0.718750
4708.593750,0.718750
4709.328125,0.734375
4710.062500,0.734375
4710.828125,0.765625
4711.593750,0.765625
4712.328125,0.734375
4713.093750,0.765625
4713.859375,0.765625
4714.625000,0.765625
4715.390625,0.765625
4716.156250,0.765625
4716.890625,0.734375
4717.609375,0.718750
4718.375000,0.765625
4719.125000,0.750000
4719.890625,0.765625
4720.593750,0.703125
4721.343750,0.750000
4722.109375,0.765625
4722.906250,0.796875
4723.593750,0.687500
4724.312500,0.718750
4725.015625,0.703125
4725.718750,0.703125
4726.453125,0.734375
4727.171875,0.718750
4727.906250,0.734375
4728.593750,0.687500
4729.328125,0.734375
4730.015625,0.687500
4730.718750,0.703125
4731.437500,0.718750
4732.156250,0.718750
4732.890625,0.734375
4733.609375,0.718750
4734.343750,0.734375
4735.078125,0.734375
4735.828125,0.750000
4736.531250,0.703125
4737.265625,0.734375
4737.968750,0.703125
4738.687500,0.718750
4739.406250,0.718750
4740.125000,0.718750
4740.843750,0.718750
4741.546875,0.703125
4754.203125,0.718750
4754.968750,0.765625
4755.796875,0.828125
4765.796875,0.593750
4770.234375,0.671875
4770.859375,0.625000
4780.609375,0.687500
4781.234375,0.625000
4781.843750,0.609375
4782.484375,0.640625
4783.171875,0.687500
4783.906250,0.734375
4784.671875,0.765625
4785.500000,0.828125
4786.312500,0.812500
4787.109375,0.796875
4853.531250,0.656250
4883.859375,0.734375
4884.609375,0.750000
4885.343750,0.734375
4886.140625,0.796875
4886.921875,0.781250
4887.671875,0.750000
4898.703125,0.671875
4899.609375,0.906250
4900.390625,0.781250
4901.125000,0.734375
4901.859375,0.734375
4902.656250,0.796875
4903.453125,0.796875
4904.203125,0.750000
4904.953125,0.750000
4905.609375,0.656250
4943.984375,0.765625
4944.781250,0.796875
4945.625000,0.843750
5047.859375,0.484375
5048.546875,0.687500
5049.156250,0.609375
5049.781250,0.625000
5052.812500,0.515625
5118.796875,0.687500
5119.500000,0.703125
5120.218750,0.718750
5120.937500,0.718750
5121.640625,0.703125
5382.468750,0.609375
5605.296875,0.609375
5658.468750,0.734375
5659.203125,0.734375
5659.953125,0.750000
5660.703125,0.750000
5661.453125,0.750000
5662.187500,0.734375
5662.875000,0.687500
5663.562500,0.687500
5664.265625,0.703125
5664.984375,0.718750
5665.718750,0.734375
5666.453125,0.734375
5667.203125,0.750000
5667.906250,0.703125
5668.625000,0.718750
5669.359375,0.734375
5670.093750,0.734375
5670.859375,0.765625
5671.593750,0.734375
5672.328125,0.734375
5673.015625,0.687500
5673.703125,0.687500
5674.421875,0.718750
5675.140625,0.718750
5675.859375,0.718750
5676.578125,0.718750
5677.296875,0.718750
5678.015625,0.718750
5678.687500,0.671875
5679.375000,0.687500
5680.062500,0.687500
5680.703125,0.640625
5681.390625,0.687500
5682.062500,0.671875
5682.781250,0.718750
5683.484375,0.703125
5684.203125,0.718750
5684.937500,0.734375
5685.640625,0.703125
5686.328125,0.687500
5687.015625,0.687500
5687.703125,0.687500
5688.421875,0.718750
5689.140625,0.718750
5689.890625,0.750000
5690.609375,0.718750
5691.312500,0.703125
5692.046875,0.734375
5692.781250,0.734375
5693.531250,0.750000
5694.312500,0.781250
5695.062500,0.750000
5695.765625,0.703125
5714.531250,0.703125
5715.265625,0.734375
5715.968750,0.703125
5716.671875,0.703125
5717.375000,0.703125
5735.312500,0.703125
5736.015625,0.703125
5736.734375,0.718750
5737.453125,0.718750
5749.828125,0.750000
5750.531250,0.703125
5751.296875,0.765625
5752.062500,0.765625
5752.796875,0.734375
5753.546875,0.750000
5754.296875,0.750000
5755.015625,0.718750
5755.750000,0.734375
5756.468750,0.718750
5777.140625,0.718750
5777.843750,0.703125
5778.531250,0.687500
5779.234375,0.703125
5779.937500,0.703125
5780.671875,0.734375
5781.421875,0.750000
5782.171875,0.750000
5782.921875,0.750000
5783.687500,0.765625
5784.421875,0.734375
5785.156250,0.734375
5785.890625,0.734375
5786.625000,0.734375
5787.359375,0.734375
5788.078125,0.718750
5788.796875,0.718750
5789.515625,0.718750
5790.218750,0.703125
5790.890625,0.671875
5791.578125,0.687500
5792.234375,0.656250
5792.906250,0.671875
5793.578125,0.671875
5794.234375,0.656250
5794.906250,0.671875
5795.578125,0.671875
5796.265625,0.687500
5796.953125,0.687500
5797.640625,0.687500
5798.328125,0.687500
5799.015625,0.687500
5799.703125,0.687500
5800.421875,0.718750
5801.125000,0.703125
5801.859375,0.734375
5802.593750,0.734375
5803.296875,0.703125
5804.000000,0.703125
5804.687500,0.687500
5805.406250,0.718750
5806.078125,0.671875
5806.765625,0.687500
5807.453125,0.687500
5808.156250,0.703125
5808.875000,0.718750
5809.562500,0.687500
5810.250000,0.687500
5810.968750,0.718750
5811.687500,0.718750
5817.250000,0.671875
5817.937500,0.687500
5818.640625,0.703125
5819.359375,0.718750
5820.062500,0.703125
5820.765625,0.703125
5821.468750,0.703125
5822.156250,0.687500
5822.843750,0.687500
5823.531250,0.687500
5824.218750,0.687500
5824.890625,0.671875
5825.562500,0.671875
5826.250000,0.687500
5826.937500,0.687500
5827.640625,0.703125
5828.359375,0.718750
5829.093750,0.734375
5829.812500,0.718750
5830.531250,0.718750
5831.281250,0.750000
5832.015625,0.734375
5832.750000,0.734375
5833.453125,0.703125
5834.125000,0.671875
5834.859375,0.734375
5835.562500,0.703125
5836.234375,0.671875
5836.875000,0.640625
5837.531250,0.656250
5838.218750,0.687500
5838.937500,0.718750
5839.703125,0.765625
5840.453125,0.750000
5841.156250,0.703125
5841.890625,0.734375
5842.609375,0.718750
5843.250000,0.640625
5844.078125,0.828125
5844.781250,0.703125
5845.468750,0.687500
5846.156250,0.687500
5846.828125,0.671875
5847.515625,0.687500
5848.203125,0.687500
5848.875000,0.671875
5849.546875,0.671875
5850.203125,0.656250
5850.875000,0.671875
5851.531250,0.656250
5852.187500,0.656250
5852.875000,0.687500
5853.515625,0.640625
5854.203125,0.687500
5854.890625,0.687500
5855.609375,0.718750
5856.343750,0.734375
5857.078125,0.734375
5857.828125,0.750000
5858.562500,0.734375
5859.296875,0.734375
5860.015625,0.718750
5860.750000,0.734375
5861.484375,0.734375
5862.187500,0.703125
5862.921875,0.734375
5863.671875,0.750000
5864.390625,0.718750
5871.906250,0.671875
5872.609375,0.703125
5880.796875,0.734375
5881.515625,0.718750
5882.234375,0.718750
5882.968750,0.734375
5883.625000,0.656250
5884.375000,0.750000
5885.015625,0.640625
5885.703125,0.687500
5886.437500,0.734375
5887.203125,0.765625
5887.984375,0.781250
5888.781250,0.796875
5889.546875,0.765625
5890.328125,0.781250
5891.046875,0.718750
5891.812500,0.765625
5892.593750,0.781250
5893.375000,0.781250
5894.156250,0.781250
5894.906250,0.750000
5912.875000,0.703125
5913.500000,0.625000
5914.156250,0.656250
5914.812500,0.656250
5915.453125,0.640625
5916.093750,0.640625
5916.796875,0.703125
5917.578125,0.781250
5918.421875,0.843750
5919.140625,0.718750
5924.875000,0.750000
5925.609375,0.734375
5926.375000,0.765625
5940.562500,0.703125
5941.312500,0.750000
5948.968750,0.750000
5949.593750,0.625000
5950.406250,0.812500
5951.171875,0.765625
5951.890625,0.718750
5952.609375,0.718750
5958.437500,0.687500
5959.125000,0.687500
5959.812500,0.687500
5960.484375,0.671875
5961.203125,0.718750
5961.890625,0.687500
5962.609375,0.718750
6008.890625,0.703125
6009.656250,0.765625
6015.437500,0.718750
6016.171875,0.734375
6016.937500,0.765625
6022.171875,0.750000
6022.937500,0.765625
6023.718750,0.781250
6027.343750,0.718750
6028.046875,0.703125
6028.765625,0.718750
6029.484375,0.718750
6030.203125,0.718750
6030.890625,0.687500
6031.625000,0.734375
6032.375000,0.750000
6033.109375,0.734375
6033.859375,0.750000
6034.562500,0.703125
6035.265625,0.703125
6035.984375,0.718750
6036.718750,0.734375
6066.281250,0.750000
6067.031250,0.750000
6067.812500,0.781250
6068.562500,0.750000
6069.203125,0.640625
6069.937500,0.734375
6070.796875,0.859375
6071.562500,0.765625
6080.171875,0.750000
6080.921875,0.750000
6115.093750,0.765625
6119.984375,0.687500
6120.656250,0.671875
6121.359375,0.703125
6132.562500,0.687500
6133.218750,0.656250
6133.875000,0.656250
6134.531250,0.656250
6143.140625,0.640625
6143.781250,0.640625
6144.468750,0.687500
6152.406250,0.718750
6153.140625,0.734375
6158.765625,0.718750
6159.515625,0.750000
6160.234375,0.718750
6160.984375,0.750000
6165.359375,0.750000
6166.109375,0.750000
6166.812500,0.703125
6177.734375,0.734375
6182.734375,0.734375
6183.453125,0.718750
6184.203125,0.750000
6184.953125,0.750000
6185.703125,0.750000
6186.437500,0.734375
6187.203125,0.765625
6187.953125,0.750000
6188.750000,0.796875
6189.484375,0.734375
6190.250000,0.765625
6191.031250,0.781250
6191.781250,0.750000
6192.578125,0.796875
6193.328125,0.750000
6194.078125,0.750000
