1848.000000,1.046875
1908.125000,0.765625
1908.890625,0.765625
1909.656250,0.765625
1910.437500,0.781250
2111.203125,0.828125
2123.656250,0.906250
2124.625000,0.968750
2157.078125,0.906250
2170.265625,0.953125
2271.312500,0.875000
2272.234375,0.921875
2273.156250,0.921875
2274.031250,0.875000
2274.906250,0.875000
2275.687500,0.781250
2276.750000,1.062500
2329.234375,0.937500
2367.125000,0.906250
2440.218750,0.906250
2445.859375,0.937500
2446.812500,0.953125
2447.781250,0.968750
2448.750000,0.968750
2449.640625,0.890625
2450.578125,0.937500
2451.531250,0.953125
2452.484375,0.953125
2589.687500,0.625000
2590.328125,0.640625
2591.062500,0.734375
2591.890625,0.828125
2678.609375,1.000000
2679.531250,0.921875
2680.406250,0.875000
2748.781250,0.937500
2749.718750,0.937500
2750.687500,0.968750
2751.609375,0.921875
2752.531250,0.921875
2753.515625,0.984375
2754.453125,0.937500
2755.328125,0.875000
2756.250000,0.921875
2757.218750,0.968750
2765.406250,0.875000
2766.265625,0.859375
2767.187500,0.921875
2768.078125,0.890625
2818.234375,0.921875
2819.156250,0.921875
2820.140625,0.984375
2821.078125,0.937500
2821.984375,0.906250
2822.921875,0.937500
2823.859375,0.937500
2824.781250,0.921875
2825.718750,0.937500
2826.640625,0.921875
2827.546875,0.906250
2828.484375,0.937500
2829.453125,0.968750
2830.421875,0.968750
2831.328125,0.906250
2832.281250,0.953125
2833.218750,0.937500
2834.125000,0.906250
2835.031250,0.906250
2836.031250,1.000000
2836.937500,0.906250
2837.937500,1.000000
2838.812500,0.875000
2869.015625,0.968750
2878.859375,1.000000
2879.687500,0.828125
2924.421875,0.843750
2939.906250,0.890625
2940.812500,0.906250
2941.656250,0.843750
2942.328125,0.671875
2943.312500,0.984375
2944.187500,0.875000
2945.078125,0.890625
2946.000000,0.921875
2946.953125,0.953125
2947.796875,0.843750
2948.640625,0.843750
2949.500000,0.859375
2950.390625,0.890625
3023.640625,0.890625
3024.484375,0.843750
3025.343750,0.859375
3042.953125,0.953125
3043.875000,0.921875
4014.421875,0.640625
4160.531250,0.859375
4161.375000,0.843750
4162.281250,0.906250
4163.078125,0.796875
4163.875000,0.796875
4164.718750,0.843750
4165.546875,0.828125
4166.328125,0.781250
4167.359375,1.031250
4168.296875,0.937500
4169.218750,0.921875
4668.171875,0.937500
4703.750000,0.890625
4704.718750,0.968750
4705.562500,0.843750
4869.937500,0.890625
5269.453125,1.000000
5270.453125,1.000000
5271.265625,0.812500
5272.250000,0.984375
5273.156250,0.906250
5323.515625,0.984375
5427.687500,0.578125
5491.375000,0.953125
5492.218750,0.843750
5762.031250,0.875000
5901.203125,0.781250
6036.031250,1.015625
6037.078125,1.046875
6038.062500,0.984375
6039.031250,0.968750
6039.968750,0.937500
6040.937500,0.968750
6041.828125,0.890625
6042.671875,0.843750
6056.750000,1.000000
6057.750000,1.000000
6058.734375,0.984375
6059.687500,0.953125
6060.687500,1.000000
6084.734375,0.953125
6085.671875,0.937500
6086.656250,0.984375
6087.625000,0.968750
6088.531250,0.906250
6089.515625,0.984375
6090.453125,0.937500
6099.828125,0.984375
6100.812500,0.984375
6101.765625,0.953125
6102.750000,0.984375
6103.718750,0.968750
6104.687500,0.968750
6105.656250,0.968750
6106.640625,0.984375
6107.578125,0.937500
6108.562500,0.984375
6109.484375,0.921875
6110.328125,0.843750
6111.203125,0.875000
6112.140625,0.937500
6113.156250,1.015625
6131.531250,0.906250
6132.453125,0.921875
6133.421875,0.968750
6134.375000,0.953125
6135.328125,0.953125
6143.953125,0.968750
6144.921875,0.968750
6145.875000,0.953125
6146.890625,1.015625
6147.906250,1.015625
6148.906250,1.000000
6149.890625,0.984375
6150.921875,1.031250
6151.906250,0.984375
6152.875000,0.968750
6153.890625,1.015625
6154.875000,0.984375
6155.875000,1.000000
6156.890625,1.015625
6157.875000,0.984375
6158.859375,0.984375
6195.718750,1.000000
6196.828125,1.109375
6197.890625,1.062500
6227.500000,1.000000
6228.500000,1.000000
6339.718750,0.906250
6340.625000,0.906250
6341.390625,0.765625
6671.984375,0.890625
6672.812500,0.828125
6719.890625,0.984375
7008.484375,0.828125
7009.390625,0.906250
7010.218750,0.828125
7226.656250,0.765625
7227.484375,0.828125
7840.125000,0.859375
7840.921875,0.796875
7841.578125,0.656250
7845.187500,0.890625
7852.062500,0.703125
7859.156250,0.890625
7860.062500,0.906250
7861.046875,0.984375
7861.968750,0.921875
7862.953125,0.984375
7863.890625,0.937500
7864.718750,0.828125
7865.765625,1.046875
8647.156250,0.828125
8648.015625,0.859375
8648.812500,0.796875
8649.593750,0.781250
8650.406250,0.812500
8651.062500,0.656250
8670.703125,0.796875
8725.859375,0.703125
9315.640625,0.937500
9316.562500,0.921875
9317.468750,0.906250
9318.359375,0.890625
9319.281250,0.921875
9320.109375,0.828125
9363.171875,0.937500
9627.093750,1.015625
9628.140625,1.046875
9629.328125,1.187500
9637.515625,0.687500
9725.375000,1.062500
9904.968750,0.828125
10076.375000,1.015625
10077.421875,1.046875
10078.468750,1.046875
10079.484375,1.015625
10080.468750,0.984375
10081.437500,0.968750
10082.406250,0.968750
10182.421875,1.000000
10183.421875,1.000000
10195.937500,0.859375
10196.859375,0.921875
10197.890625,1.031250
10244.468750,1.093750
10267.156250,1.000000
10268.140625,0.984375
10269.203125,1.062500
10293.593750,0.906250
10294.468750,0.875000
10295.453125,0.984375
10296.453125,1.000000
10322.343750,1.046875
10323.312500,0.968750
10347.328125,0.781250
10348.031250,0.703125
10348.687500,0.656250
10353.703125,1.000000
10354.734375,1.031250
10428.578125,0.953125
10429.406250,0.828125
10472.796875,1.031250
10473.812500,1.015625
10474.859375,1.046875
10525.953125,0.921875
10526.859375,0.906250
10527.875000,1.015625
10589.031250,0.906250
10590.031250,1.000000
10591.171875,1.140625
10592.031250,0.859375
10603.328125,1.000000
10604.328125,1.000000
10605.234375,0.906250
10606.390625,1.156250
10885.218750,1.000000
10944.250000,0.984375
11056.078125,0.937500
11160.015625,0.875000
11160.906250,0.890625
11161.750000,0.843750
11162.593750,0.843750
