612.609375,0.828125
613.234375,0.625000
613.890625,0.656250
614.531250,0.640625
615.187500,0.656250
641.546875,0.609375
646.000000,0.640625
646.625000,0.625000
647.250000,0.625000
647.875000,0.625000
648.546875,0.671875
652.875000,0.609375
653.484375,0.609375
654.093750,0.609375
654.718750,0.625000
655.328125,0.609375
655.921875,0.593750
656.515625,0.593750
657.093750,0.578125
657.687500,0.593750
658.312500,0.625000
658.921875,0.609375
659.562500,0.640625
660.171875,0.609375
660.781250,0.609375
661.390625,0.609375
662.015625,0.625000
662.640625,0.625000
663.296875,0.656250
668.171875,0.593750
668.781250,0.609375
669.406250,0.625000
670.031250,0.625000
670.703125,0.671875
671.375000,0.671875
679.359375,0.703125
679.968750,0.609375
680.593750,0.625000
681.187500,0.593750
681.796875,0.609375
682.406250,0.609375
683.015625,0.609375
683.609375,0.593750
695.562500,0.640625
700.156250,0.656250
700.843750,0.687500
705.375000,0.687500
733.109375,0.687500
733.734375,0.625000
734.390625,0.656250
735.015625,0.625000
750.875000,0.515625
763.218750,0.609375
763.843750,0.625000
764.453125,0.609375
772.750000,0.625000
773.421875,0.671875
774.125000,0.703125
774.796875,0.671875
775.453125,0.656250
776.125000,0.671875
776.812500,0.687500
783.218750,0.687500
789.781250,0.703125
795.437500,0.625000
796.078125,0.640625
796.750000,0.671875
797.437500,0.687500
798.125000,0.687500
798.765625,0.640625
799.437500,0.671875
800.125000,0.687500
827.000000,0.609375
827.640625,0.640625
828.265625,0.625000
828.875000,0.609375
829.468750,0.593750
830.093750,0.625000
830.718750,0.625000
831.359375,0.640625
831.984375,0.625000
832.593750,0.609375
833.218750,0.625000
833.843750,0.625000
834.500000,0.656250
835.109375,0.609375
835.750000,0.640625
836.375000,0.625000
837.031250,0.656250
837.671875,0.640625
838.281250,0.609375
838.953125,0.671875
839.531250,0.578125
840.109375,0.578125
840.718750,0.609375
841.343750,0.625000
841.984375,0.640625
842.625000,0.640625
843.265625,0.640625
843.968750,0.703125
844.546875,0.578125
845.156250,0.609375
845.781250,0.625000
846.375000,0.593750
847.015625,0.640625
847.625000,0.609375
848.281250,0.656250
852.718750,0.609375
853.359375,0.640625
853.984375,0.625000
854.625000,0.640625
855.281250,0.656250
855.906250,0.625000
856.546875,0.640625
857.187500,0.640625
857.812500,0.625000
858.484375,0.671875
863.531250,0.640625
864.140625,0.609375
864.765625,0.625000
865.375000,0.609375
866.031250,0.656250
874.187500,0.625000
874.796875,0.609375
875.437500,0.640625
876.093750,0.656250
876.781250,0.687500
877.421875,0.640625
878.078125,0.656250
878.734375,0.656250
879.421875,0.687500
885.562500,0.640625
886.156250,0.593750
886.750000,0.593750
887.296875,0.546875
906.218750,0.625000
906.843750,0.625000
907.484375,0.640625
908.093750,0.609375
908.718750,0.625000
909.359375,0.640625
910.015625,0.656250
910.687500,0.671875
911.328125,0.640625
911.953125,0.625000
912.609375,0.656250
924.937500,0.671875
925.593750,0.656250
926.296875,0.703125
926.953125,0.656250
927.625000,0.671875
928.296875,0.671875
928.953125,0.656250
935.390625,0.640625
936.015625,0.625000
936.671875,0.656250
937.296875,0.625000
937.921875,0.625000
938.515625,0.593750
939.140625,0.625000
939.796875,0.656250
940.484375,0.687500
941.156250,0.671875
941.812500,0.656250
942.484375,0.671875
943.125000,0.640625
943.765625,0.640625
944.390625,0.625000
945.000000,0.609375
945.656250,0.656250
946.296875,0.640625
946.937500,0.640625
947.578125,0.640625
948.203125,0.625000
948.812500,0.609375
957.203125,0.656250
957.859375,0.656250
958.500000,0.640625
959.125000,0.625000
959.765625,0.640625
960.437500,0.671875
961.093750,0.656250
961.765625,0.671875
962.406250,0.640625
963.062500,0.656250
963.703125,0.640625
964.421875,0.718750
965.109375,0.687500
971.656250,0.640625
972.296875,0.640625
972.968750,0.671875
973.625000,0.656250
990.515625,0.625000
991.125000,0.609375
991.765625,0.640625
992.421875,0.656250
993.046875,0.625000
993.687500,0.640625
994.343750,0.656250
994.968750,0.625000
995.562500,0.593750
996.156250,0.593750
996.765625,0.609375
997.390625,0.625000
998.046875,0.656250
998.671875,0.625000
999.312500,0.640625
999.968750,0.656250
1000.578125,0.609375
1001.218750,0.640625
1001.859375,0.640625
1002.500000,0.640625
1003.125000,0.625000
1003.765625,0.640625
1004.406250,0.640625
1005.031250,0.625000
1005.656250,0.625000
1006.250000,0.593750
1006.859375,0.609375
1007.468750,0.609375
1008.109375,0.640625
1008.765625,0.656250
1009.406250,0.640625
1010.015625,0.609375
1033.437500,0.609375
1034.031250,0.593750
1034.640625,0.609375
1035.265625,0.625000
1035.843750,0.578125
1043.437500,0.656250
1044.218750,0.781250
1048.343750,0.593750
1048.953125,0.609375
1049.578125,0.625000
1050.171875,0.593750
1050.781250,0.609375
1051.406250,0.625000
1052.031250,0.625000
1052.671875,0.640625
1053.343750,0.671875
1053.984375,0.640625
1054.609375,0.625000
1055.218750,0.609375
1055.828125,0.609375
1056.484375,0.656250
1057.125000,0.640625
1057.750000,0.625000
1058.281250,0.531250
1058.968750,0.687500
1059.625000,0.656250
1060.281250,0.656250
1060.890625,0.609375
1076.765625,0.640625
1081.437500,0.656250
1082.031250,0.593750
1147.312500,0.531250
1148.000000,0.687500
1148.578125,0.578125
1153.078125,0.656250
1153.703125,0.625000
1154.328125,0.625000
1154.953125,0.625000
1155.578125,0.625000
1156.203125,0.625000
1156.828125,0.625000
1157.453125,0.625000
1158.078125,0.625000
1161.796875,0.656250
1162.437500,0.640625
1163.109375,0.671875
1163.750000,0.640625
1164.406250,0.656250
1212.218750,0.750000
1233.500000,0.687500
1234.187500,0.687500
1234.875000,0.687500
1235.484375,0.609375
1236.046875,0.562500
1262.093750,0.609375
1262.718750,0.625000
1263.375000,0.656250
1274.015625,0.656250
1274.687500,0.671875
1275.375000,0.687500
1276.046875,0.671875
1276.687500,0.640625
1277.328125,0.640625
1278.000000,0.671875
1278.671875,0.671875
1285.875000,0.656250
1286.562500,0.687500
1298.703125,0.640625
1299.265625,0.562500
1299.875000,0.609375
1300.484375,0.609375
1301.093750,0.609375
1301.718750,0.625000
1302.312500,0.593750
1310.453125,0.625000
1311.093750,0.640625
1311.765625,0.671875
1312.390625,0.625000
1313.031250,0.640625
1317.656250,0.578125
1318.265625,0.609375
1318.906250,0.640625
1319.578125,0.671875
1332.265625,0.578125
1332.875000,0.609375
1350.781250,0.656250
1363.078125,0.687500
1363.765625,0.687500
1364.421875,0.656250
1365.062500,0.640625
1365.718750,0.656250
1366.375000,0.656250
1367.015625,0.640625
1367.640625,0.625000
1368.281250,0.640625
1368.937500,0.656250
1369.578125,0.640625
1370.171875,0.593750
1370.765625,0.593750
1371.343750,0.578125
1372.015625,0.671875
1372.671875,0.656250
1373.328125,0.656250
1373.984375,0.656250
1374.640625,0.656250
1375.296875,0.656250
1375.937500,0.640625
1376.593750,0.656250
1377.218750,0.625000
1377.859375,0.640625
1386.796875,0.656250
1387.484375,0.687500
1388.140625,0.656250
1388.781250,0.640625
1389.468750,0.687500
1394.093750,0.671875
1394.781250,0.687500
1395.484375,0.703125
1400.125000,0.656250
1400.781250,0.656250
1406.750000,0.578125
1407.375000,0.625000
1407.984375,0.609375
1408.609375,0.625000
1409.281250,0.671875
1431.937500,0.671875
1432.640625,0.703125
1439.062500,0.671875
1439.750000,0.687500
1453.281250,0.625000
1453.906250,0.625000
1458.468750,0.671875
1459.093750,0.625000
1459.734375,0.640625
1460.359375,0.625000
1460.953125,0.593750
1461.578125,0.625000
1462.203125,0.625000
1462.843750,0.640625
1463.531250,0.687500
1464.171875,0.640625
1464.906250,0.734375
1472.625000,0.671875
1473.312500,0.687500
1473.953125,0.640625
1474.671875,0.718750
1475.359375,0.687500
1488.843750,0.640625
1493.312500,0.562500
1502.515625,0.812500
1503.421875,0.906250
1512.328125,0.609375
1512.968750,0.640625
1513.609375,0.640625
1514.218750,0.609375
1619.046875,0.609375
1619.671875,0.625000
1620.281250,0.609375
1620.859375,0.578125
1621.453125,0.593750
1621.937500,0.484375
1625.437500,0.671875
1626.109375,0.671875
1687.671875,0.640625
1688.343750,0.671875
1729.296875,0.656250
1729.921875,0.625000
1730.578125,0.656250
1731.234375,0.656250
1731.953125,0.718750
1732.546875,0.593750
1733.250000,0.703125
1733.843750,0.593750
1734.609375,0.765625
1741.515625,0.578125
1742.140625,0.625000
1742.890625,0.750000
1743.515625,0.625000
1756.046875,0.687500
1786.687500,0.625000
1787.234375,0.546875
1844.593750,0.703125
1845.265625,0.671875
1858.203125,0.671875
1858.906250,0.703125
1859.562500,0.656250
1860.218750,0.656250
1860.859375,0.640625
1861.515625,0.656250
1862.218750,0.703125
1862.859375,0.640625
1863.515625,0.656250
1864.156250,0.640625
1872.375000,0.687500
1873.062500,0.687500
1873.781250,0.718750
1874.468750,0.687500
1875.140625,0.671875
1875.796875,0.656250
1876.468750,0.671875
1877.171875,0.703125
1877.859375,0.687500
1878.531250,0.671875
1879.187500,0.656250
1879.875000,0.687500
1880.562500,0.687500
1881.281250,0.718750
1881.953125,0.671875
1882.609375,0.656250
1883.265625,0.656250
1883.953125,0.687500
1884.656250,0.703125
1885.359375,0.703125
1886.031250,0.671875
1886.703125,0.671875
1887.375000,0.671875
1888.062500,0.687500
1888.765625,0.703125
1889.484375,0.718750
1890.156250,0.671875
1890.828125,0.671875
1891.500000,0.671875
1892.203125,0.703125
1892.921875,0.718750
1893.578125,0.656250
1894.265625,0.687500
1894.937500,0.671875
1895.625000,0.687500
1896.296875,0.671875
1896.953125,0.656250
1897.640625,0.687500
1898.281250,0.640625
1905.046875,0.718750
1905.703125,0.656250
1906.406250,0.703125
1907.109375,0.703125
1926.281250,0.640625
1926.890625,0.609375
1942.343750,0.734375
1943.000000,0.656250
1943.765625,0.765625
1944.437500,0.671875
1945.187500,0.750000
1945.843750,0.656250
1946.531250,0.687500
1947.218750,0.687500
1947.953125,0.734375
1966.515625,0.718750
1967.250000,0.734375
1967.953125,0.703125
1968.671875,0.718750
1969.343750,0.671875
1970.000000,0.656250
1970.687500,0.687500
1971.359375,0.671875
1972.046875,0.687500
1972.734375,0.687500
1973.406250,0.671875
1974.078125,0.671875
1974.765625,0.687500
1975.421875,0.656250
1976.062500,0.640625
1976.703125,0.640625
1977.359375,0.656250
1978.046875,0.687500
1978.796875,0.750000
1979.390625,0.593750
2014.625000,1.421875
2072.968750,0.562500
2073.562500,0.593750
2074.156250,0.593750
2074.750000,0.593750
2075.328125,0.578125
2075.953125,0.625000
2076.593750,0.640625
2077.250000,0.656250
2077.906250,0.656250
2078.515625,0.609375
2079.125000,0.609375
2079.765625,0.640625
2080.390625,0.625000
2081.031250,0.640625
2081.640625,0.609375
2111.828125,0.750000
2117.687500,0.609375
2126.453125,0.578125
2127.062500,0.609375
2127.546875,0.484375
2168.718750,0.656250
2169.421875,0.703125
2170.140625,0.718750
2170.812500,0.671875
2171.500000,0.687500
2172.203125,0.703125
2172.906250,0.703125
2173.546875,0.640625
2174.203125,0.656250
2174.828125,0.625000
2175.468750,0.640625
2176.109375,0.640625
2176.781250,0.671875
2177.484375,0.703125
2178.203125,0.718750
2178.906250,0.703125
2179.593750,0.687500
2180.265625,0.671875
2180.890625,0.625000
2181.531250,0.640625
2182.187500,0.656250
2182.843750,0.656250
2183.515625,0.671875
2184.218750,0.703125
2184.921875,0.703125
2185.609375,0.687500
2186.281250,0.671875
2186.984375,0.703125
2187.703125,0.718750
2188.406250,0.703125
2189.062500,0.656250
2189.718750,0.656250
2190.421875,0.703125
2191.125000,0.703125
2191.828125,0.703125
2192.468750,0.640625
2193.125000,0.656250
2222.609375,0.562500
2226.015625,0.578125
2226.640625,0.625000
2227.234375,0.593750
2227.812500,0.578125
2228.437500,0.625000
2229.062500,0.625000
2229.656250,0.593750
2230.250000,0.593750
2230.859375,0.609375
2231.437500,0.578125
2232.015625,0.578125
2232.593750,0.578125
2233.171875,0.578125
2233.750000,0.578125
2237.796875,0.609375
2238.468750,0.671875
2239.078125,0.609375
2239.718750,0.640625
2248.312500,0.515625
2248.921875,0.609375
2329.921875,0.703125
