-21,-12,59
-22,-13,59
-22,-13,58
-21,-12,59
-23,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-23,-12,58
-24,-12,58
-22,-12,59
-20,-12,59
-21,-11,60
-21,-11,60
-22,-11,59
-22,-11,59
-21,-11,60
-21,-11,59
-20,-12,59
-19,-12,60
-20,-12,59
-19,-12,59
-19,-12,59
-20,-12,60
-19,-13,59
-19,-12,60
-18,-12,60
-18,-12,60
-17,-13,60
-16,-13,61
-18,-13,60
-18,-14,59
-19,-14,59
-19,-13,59
-18,-13,60
-18,-13,60
-19,-13,60
-19,-14,59
-20,-14,59
-20,-14,58
-17,-14,60
-16,-16,59
-17,-16,59
-20,-13,59
-19,-12,60
-18,-12,60
-17,-12,61
-16,-13,60
-18,-13,59
-19,-13,59
-18,-12,60
-17,-13,60
-17,-13,60
-17,-12,60
-18,-13,60
-16,-12,60
-15,-12,61
-16,-12,61
-16,-12,61
-15,-13,60
-16,-13,60
-14,-13,61
-16,-12,60
-15,-12,61
-16,-13,60
-15,-12,60
-15,-13,61
-14,-13,60
-14,-14,60
-14,-13,61
-14,-11,60
-17,-14,60
-15,-12,61
-15,-13,60
-16,-12,60
-13,-14,60
-13,-14,61
-13,-13,60
-15,-13,60
-15,-13,60
-15,-13,61
-12,-14,61
-13,-14,60
-13,-14,61
-13,-14,61
-13,-14,60
-13,-14,60
-13,-14,61
-13,-13,61
-15,-13,61
-15,-14,60
-15,-12,61
-14,-13,61
-19,-18,62
-16,-37,63
-23,-28,65
-26,-28,71
-27,-22,83
-14,-10,83
-9,-1,78
-9,23,35
-33,39,0
-61,44,-24
-73,39,-27
-48,26,-13
-37,24,-14
-49,22,-29
-52,17,-37
-31,11,-32
-22,5,-19
20,-8,57
-1,-26,84
-43,-17,69
-38,-18,69
-34,-22,73
-28,-29,67
-17,-35,60
-11,-36,59
-12,-40,49
-13,-41,45
-19,-43,50
-29,-52,58
-29,-53,56
-21,-50,53
-22,-47,52
-22,-41,34
-21,-42,32
-18,-43,33
-17,-46,34
-16,-48,36
-17,-49,38
-22,-44,44
-24,-44,46
-18,-46,44
-18,-42,40
-8,-79,49
22,-96,50
0,-47,2
-7,-55,26
1,-60,37
-9,-54,30
-10,-58,20
-10,-64,26
-9,-54,34
-5,-54,29
1,-54,33
-3,-56,37
-11,-50,38
-9,-54,38
-3,-49,28
-2,-56,34
-8,-54,34
-2,-55,32
2,-53,35
-7,-51,42
-6,-49,33
5,-46,41
1,-48,39
-5,-52,40
-3,-53,37
-4,-56,34
-9,-60,33
-6,-57,31
-1,-55,30
3,-52,34
0,-53,34
-12,-62,28
-30,-60,36
-11,-55,40
-15,-48,42
-1,-40,38
29,-66,35
-14,-37,35
-4,-56,36
-7,-57,30
3,-60,22
2,-60,20
-18,-54,40
-7,-54,37
-6,-55,31
-10,-53,32
-9,-57,32
-8,-57,31
-7,-54,33
-6,-54,34
-8,-53,33
-8,-53,34
-7,-54,33
-7,-54,33
-9,-54,32
-8,-54,32
-7,-54,35
-8,-53,35
-9,-53,34
-10,-54,35
-11,-55,35
-9,-54,33
-7,-53,34
-2,-49,40
-5,-48,37
-12,-53,36
-11,-53,36
-4,-51,37
-3,-50,37
-7,-51,37
-8,-53,37
-9,-53,34
-8,-53,37
-7,-52,39
-10,-54,36
-6,-53,38
-1,-52,36
-5,-50,38
-26,-44,45
-9,-43,37
7,-63,29
1,-65,25
-1,-61,26
-2,-60,29
-8,-50,39
-5,-48,39
-18,-34,50
-17,-38,50
-7,-42,47
-7,-42,40
-6,-51,37
-10,-52,37
-14,-49,37
-16,-49,37
-10,-51,35
-12,-54,34
-19,-55,38
-22,-49,40
-22,-35,41
-23,-32,44
-20,-28,48
-23,-31,50
-28,-30,54
-28,-27,58
-33,-28,57
-38,-25,55
-37,-24,52
-37,-22,55
-38,-16,53
-29,-8,56
-28,-6,57
-26,-6,57
-24,-7,56
-24,-8,48
-32,-10,52
-28,-16,58
-39,-15,48
-51,-12,54
-44,-6,49
-35,4,45
-35,8,46
-30,13,53
-30,12,52
-28,5,62
-30,6,62
-30,5,58
-32,7,59
-26,4,61
-35,2,57
-30,-1,57
-24,-3,64
-21,-3,62
-22,2,57
-19,4,57
-20,-1,60
-26,-10,64
-19,-10,54
-27,-8,47
-27,-17,64
-18,-15,63
-22,-13,59
-19,-14,55
-7,-15,57
-9,-18,63
-15,-14,63
-3,-14,67
-25,-1,61
-23,-3,61
-23,-5,59
-19,-6,61
-21,-4,61
-22,-5,59
-23,-4,59
-24,-1,61
-22,-2,60
-23,-5,59
-20,-5,60
-23,-4,60
-24,-3,60
-24,-3,59
-24,-3,59
-23,-3,60
-22,-5,59
-22,-4,59
-22,-3,60
-24,-3,59
-23,-5,59
-24,-3,59
-24,-4,59
-22,-5,59
-23,-5,59
-23,-4,60
-23,-3,60
-25,-4,58
-24,-4,59
-23,-4,59
-23,-4,60
-24,-3,60
-24,-4,59
-24,-3,59
-24,-4,60
-23,-5,60
-22,-5,60
-23,-4,60
-24,-4,58
-23,-5,59
-23,-6,60
-23,-5,60
-24,-6,59
-25,-6,59
-23,-6,59
-22,-5,60
-22,-3,61
-22,-5,60
-22,-7,59
-23,-6,59
-23,-6,60
-23,-7,59
-24,-7,59
-22,-7,60
-20,-7,60
-25,-6,59
-24,-6,59
-23,-8,59
-21,-9,60
-24,-8,59
-24,-8,59
-25,-8,58
-23,-9,58
-21,-10,59
-20,-10,60
-24,-8,59
-26,-9,58
-25,-11,58
-22,-10,59
-19,-9,61
-23,-9,59
-22,-12,58
-22,-11,59
-22,-9,60
-24,-11,58
-25,-10,58
-25,-9,59
-23,-9,59
-24,-9,59
-25,-9,59
-29,-9,57
-27,-11,57
-24,-11,58
-26,-10,58
-26,-10,58
-26,-10,58
-24,-12,58
-24,-12,57
-23,-11,58
-24,-8,60
-25,-11,58
-25,-11,58
-28,-7,60
-28,-13,60
-36,-30,52
-28,-31,49
-35,-21,48
-43,-20,49
-48,-17,48
-37,-7,59
-32,-5,58
-25,9,50
-23,10,54
-9,11,68
-7,10,67
-7,3,69
-10,1,71
-27,4,67
-22,-6,60
-20,-2,66
-20,4,62
-14,10,58
-16,9,63
-21,7,61
-17,9,58
-19,1,61
-28,-3,59
-30,-13,56
-32,-12,50
-28,-14,52
-24,-16,52
-27,-25,69
-14,-9,53
-13,-12,60
-14,-15,62
-17,-15,56
-19,-14,55
-19,-10,63
-17,-7,65
-21,-6,65
-17,-5,63
-18,-4,63
-20,-2,62
-18,-3,59
-14,-5,50
-14,-8,46
-12,-12,43
-19,-21,72
-12,-4,59
-16,-5,63
-16,-6,62
-15,-8,62
-17,-8,61
-15,-8,61
-15,-8,62
-17,-7,61
-16,-8,61
-16,-7,61
-15,-7,61
-16,-8,61
-17,-8,61
-16,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-18,-8,60
-16,-8,61
-18,-8,60
-18,-8,61
-18,-8,61
-17,-7,61
-17,-8,61
-17,-8,61
-17,-8,61
-18,-8,61
-18,-7,61
-18,-7,61
-19,-8,60
-18,-7,61
-19,-8,60
-18,-7,61
-18,-7,61
-18,-7,61
-18,-8,61
-19,-7,61
-18,-8,61
-18,-7,60
-18,-7,61
-19,-7,60
-18,-8,60
-19,-7,61
-18,-8,61
-18,-8,60
-19,-8,60
-19,-7,61
-18,-7,61
-18,-7,61
-19,-8,60
-19,-7,60
-19,-8,60
-19,-7,61
-19,-7,60
-19,-7,60
-20,-7,60
-20,-7,60
-18,-8,61
-19,-8,60
-19,-7,60
-19,-8,60
-18,-8,61
-19,-7,60
-18,-8,60
-19,-7,60
-19,-8,60
-19,-7,60
-20,-7,60
-20,-7,60
-18,-8,60
-19,-7,60
-20,-7,60
-19,-7,61
-20,-8,60
-19,-7,60
-20,-7,60
-20,-7,61
-20,-7,61
-20,-7,60
-18,-8,60
-19,-8,60
-18,-7,60
-18,-8,61
-19,-8,60
-19,-7,60
-19,-7,61
-20,-8,60
-21,-7,60
-19,-8,60
-18,-8,60
-23,-7,60
-19,-8,63
-27,-19,58
-29,-19,61
-41,-17,70
-39,-12,64
-36,-8,59
-27,-4,52
-12,5,46
-1,8,47
-9,8,43
-17,11,45
-21,9,46
-25,4,51
-24,-1,56
86,6,91
-14,-4,53
-40,0,44
-49,1,52
-37,1,51
-30,1,57
-34,0,54
-35,-1,54
-42,2,49
-41,1,51
-39,2,50
-37,0,52
-39,1,51
-42,1,50
-46,4,46
-43,3,49
-40,3,51
-39,4,52
-40,4,51
-43,5,49
-44,4,47
-44,3,47
-43,5,49
-42,5,49
-43,5,49
-44,5,48
-43,5,48
-43,4,48
-43,4,48
-44,4,46
-44,4,46
-44,7,47
-45,7,46
-45,8,47
-46,7,46
-45,5,46
-45,7,46
-43,8,48
-45,8,46
-45,11,47
-42,8,48
-43,7,47
-44,7,47
-42,7,48
-44,7,47
-46,7,46
-45,7,46
-43,6,47
-41,7,49
-41,7,49
-43,7,48
-44,7,47
-44,7,47
-44,8,47
-44,8,47
-44,8,47
-44,8,47
-44,8,47
-42,8,48
-42,8,48
-42,8,48
-44,8,47
-43,8,47
-47,8,44
-48,8,44
-47,8,43
-47,8,44
-49,8,43
-47,8,44
-46,8,45
-47,8,44
-47,8,44
-46,8,45
-46,8,44
-48,8,43
-47,8,44
-47,8,44
-48,8,44
-48,8,43
-47,8,44
-47,8,44
-47,8,44
-47,8,44
-48,8,44
-48,8,44
-47,8,44
-47,8,44
-47,8,44
-47,8,45
-47,8,44
-47,8,44
-47,8,44
-47,8,44
-46,8,45
-47,7,44
-47,7,44
-48,6,43
-48,6,43
-49,7,43
-48,7,43
-48,7,43
-48,7,43
-49,7,43
-48,7,42
-49,7,43
-49,7,43
-49,7,42
-49,6,42
-49,6,42
-49,6,42
-50,7,42
-50,7,42
-50,7,41
-50,7,42
-49,7,42
-50,7,42
-50,7,42
-50,7,41
-50,7,41
-50,7,41
-50,7,42
-50,7,42
-50,7,41
-50,7,41
-50,7,41
-50,7,42
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,42
-50,7,41
-50,7,42
-50,7,42
-50,7,42
-49,7,42
-50,7,42
-49,7,42
-50,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,43
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-49,7,42
-50,7,42
-50,7,42
-49,7,42
-50,7,41
-51,6,41
-50,7,41
-51,7,41
-50,6,41
-50,6,41
-46,7,45
-45,7,46
-50,6,41
-51,6,40
-54,6,37
-54,7,37
-52,7,39
-50,7,41
-49,6,42
-51,6,41
-50,7,41
-51,7,41
-51,7,41
-49,7,41
-49,7,42
-50,7,42
-50,7,41
-50,7,41
-50,7,41
-49,7,42
-50,7,42
-49,7,42
-49,7,42
-50,7,42
-49,7,42
-49,7,43
-48,7,43
-49,7,43
-48,7,43
-48,7,43
-49,7,43
-49,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-49,7,43
-49,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-49,7,43
-49,7,43
-48,7,43
-49,7,43
-48,7,43
-48,6,43
-49,6,43
-49,6,43
-49,6,43
-48,7,43
-49,7,43
-48,7,44
-48,7,43
-48,7,43
-48,7,43
-48,6,43
-48,6,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,6,44
-48,6,43
-48,6,43
-48,6,44
-48,7,44
-48,6,43
-48,6,44
-48,6,44
-48,6,43
-48,6,43
-48,6,43
-48,6,44
-48,6,43
-48,6,44
-48,6,43
-48,6,43
-48,6,44
-48,6,43
-48,6,44
-48,6,44
-48,6,43
-48,6,43
-47,6,44
-48,6,44
-48,7,44
-48,6,44
-48,6,44
-48,7,44
-47,7,44
-47,7,44
-48,7,44
-47,7,44
-48,7,44
-47,6,44
-48,7,44
-48,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-48,7,44
-47,7,44
-47,7,44
-48,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-48,7,44
-47,7,44
-48,7,44
-48,7,44
-47,7,44
-47,7,44
-48,7,44
-48,7,44
-47,7,44
-48,7,44
-47,7,44
-47,7,44
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-48,7,44
-47,7,44
-47,7,44
-47,7,44
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,44
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-47,7,44
-49,6,43
-48,6,43
-49,6,43
-49,6,42
-48,7,43
-48,7,43
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-47,7,44
-47,7,44
-47,7,44
-48,7,44
-47,7,44
-48,7,44
-47,7,44
-47,7,44
-48,7,44
-48,7,43
-48,7,44
-48,7,44
-47,7,44
-48,7,44
-47,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,44
-48,7,43
-47,7,44
-48,7,44
-48,7,43
-48,7,44
-48,7,44
-48,7,43
-49,7,43
-48,6,43
-49,5,43
-53,5,41
-48,4,45
-49,4,43
-45,2,46
-44,1,47
-48,0,44
-48,0,44
-49,0,44
-49,-1,44
-44,-5,45
-43,-6,46
-44,-7,45
-45,-7,44
-47,-6,44
-46,-4,45
-46,-2,45
-48,-1,45
-49,-3,44
-47,-2,45
-47,-2,44
-49,-1,43
-50,3,45
-48,3,49
-88,5,49
-34,-57,65
-10,11,75
6,-7,76
-7,7,70
-21,17,40
-6,27,43
-16,17,38
-22,17,34
-31,1,46
-29,-6,45
-28,-22,60
-30,-21,61
-30,-17,63
-26,-15,67
-28,-19,71
-40,-17,81
-21,-9,61
-22,-8,58
-10,-15,54
-15,-15,46
-16,-20,72
-13,-15,68
-10,-12,63
-23,-7,60
-15,-4,64
-15,-6,63
-18,-7,60
-21,-6,60
-16,-7,62
-17,-9,60
-17,-10,60
-14,-9,61
-14,-9,62
-19,-7,60
-19,-7,61
-18,-8,60
-17,-8,61
-16,-8,61
-18,-7,61
-17,-8,60
-18,-8,60
-18,-6,61
-17,-7,61
-17,-8,61
-17,-8,60
-18,-7,61
-18,-7,61
-18,-8,60
-17,-8,61
-17,-8,61
-18,-8,61
-18,-7,61
-18,-7,62
-17,-7,61
-16,-8,60
-15,-8,60
-13,-9,62
-15,-9,62
-17,-8,60
-16,-8,61
-16,-8,61
-18,-8,61
-16,-9,61
-19,-12,60
-26,-18,60
-30,-16,68
-31,-10,67
-28,-6,67
-25,-7,68
-22,-7,60
-20,-8,55
-17,0,40
-17,10,38
-12,13,40
-26,13,45
-21,9,56
-32,8,54
-55,-5,46
-41,-5,73
-18,-21,57
-47,25,38
-48,-1,46
-40,0,51
-41,4,50
-41,4,49
-49,1,49
-46,-2,50
-42,-6,57
-36,3,75
0,11,77
3,13,79
10,19,63
18,16,58
-8,3,48
-26,-12,54
-22,-12,54
-43,-14,56
-47,-14,60
-28,-11,49
-30,-12,45
-29,-14,59
-29,-16,64
-4,-8,67
-18,-7,56
-13,-7,66
-5,-10,63
-15,-8,61
-11,-7,62
-7,-6,63
-15,-5,62
-12,-5,62
-10,-6,63
-11,-7,62
-11,-8,62
-12,-6,62
-11,-5,63
-14,-5,62
-11,-6,62
-11,-6,62
-11,-5,62
-11,-5,62
-11,-4,63
-13,-5,62
-11,-5,62
-11,-6,62
-12,-5,62
-12,-6,62
-10,-6,62
-10,-5,62
-12,-7,62
-10,-5,63
-14,-4,62
-14,-1,62
-15,-3,62
-15,-4,61
-13,-5,62
-12,-4,62
-12,-5,62
-15,-6,61
-14,-5,62
-12,-5,62
-14,-5,62
-14,-4,62
-13,-5,62
-12,-5,63
-14,-5,62
-11,-5,63
-13,-4,62
-14,-4,62
-14,-5,62
-13,-5,62
-14,-4,62
-14,-4,62
-14,-5,62
-13,-6,62
-15,-5,62
-13,-5,62
-16,-4,62
-13,-5,62
-13,-5,62
-15,-4,62
-14,-5,62
-14,-4,62
-14,-5,62
-14,-5,62
-14,-5,62
-14,-4,62
-14,-4,62
-14,-5,62
-12,-6,62
-13,-5,62
-14,-4,62
-16,-4,61
-12,-5,62
-13,-5,62
-13,-5,62
-12,-5,62
-13,-5,62
-15,-4,61
-12,-5,62
-12,-4,63
-12,-6,63
-17,-7,61
-7,-19,64
-16,-21,66
-25,-13,68
-35,-9,67
-38,-8,63
-28,-10,58
-19,-5,52
-8,11,40
-26,14,29
-27,2,62
-18,2,71
-46,1,57
-30,-7,68
-41,4,56
-40,-3,54
-66,5,48
-53,-4,43
-48,11,37
-52,2,47
-55,7,34
-56,2,35
-59,4,32
-59,3,31
-48,0,43
-47,3,44
-49,3,42
-58,6,34
-60,8,33
-53,4,38
-51,7,41
-48,5,42
-48,6,43
-51,6,41
-51,6,41
-51,6,40
-51,5,40
-51,5,40
-52,5,40
-51,5,40
-51,5,40
-51,5,40
-50,5,41
-51,4,40
-51,5,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,41
-51,5,41
-51,5,41
-49,5,43
-48,4,44
-52,4,40
-55,4,36
-60,3,37
-60,0,38
-52,-4,60
-56,16,64
-45,4,56
-19,15,58
-17,23,52
-24,24,50
1,22,44
-7,16,42
-19,-9,61
-19,-16,65
-33,-17,64
-40,-13,65
-28,-7,42
-28,-9,52
-17,-9,61
-20,-24,112
-14,-1,52
-15,-16,69
-11,-13,61
-7,-10,66
-11,-6,63
-14,-5,62
-15,-4,62
-14,-7,61
-13,-6,61
-15,-5,62
-13,-6,62
-15,-5,62
-14,-5,62
-14,-6,62
-14,-6,61
-17,-4,61
-16,-5,61
-13,-6,62
-15,-6,62
-16,-5,61
-15,-5,62
-15,-5,62
-16,-5,61
-14,-5,62
-17,-5,61
-14,-5,62
-16,-5,61
-15,-5,62
-16,-5,61
-16,-5,61
-16,-4,62
-16,-5,62
-15,-5,62
-17,-5,61
-15,-5,62
-15,-5,62
-16,-5,61
-15,-5,61
-16,-5,62
-16,-5,62
-17,-5,61
-17,-5,61
-15,-5,62
-16,-5,62
-16,-4,61
-16,-5,61
-16,-5,62
-16,-4,62
-16,-5,61
-16,-4,61
-16,-4,61
-16,-5,62
-16,-4,61
-16,-4,61
-16,-4,62
-16,-5,61
-16,-5,61
-16,-4,61
-15,-4,61
-16,-5,61
-16,-5,61
-16,-4,61
-16,-4,61
-16,-4,62
-16,-5,61
-15,-5,62
-16,-5,61
-16,-5,61
-16,-5,61
-18,-4,61
-16,-5,61
-13,-5,62
-19,-6,62
-27,-11,61
-24,-14,62
-29,-21,74
-31,-9,63
-32,-10,60
-31,-12,59
-25,-10,60
-13,-2,56
-10,6,50
-15,14,39
-23,16,43
-29,11,51
-18,8,64
-37,6,58
-30,3,64
-60,33,56
-40,-59,81
-19,-1,56
-31,1,59
-44,2,51
-45,3,47
-45,4,47
-40,6,49
-43,8,49
-44,4,48
-43,3,48
-45,4,46
-48,4,45
-49,5,44
-49,5,43
-47,4,44
-46,5,45
-47,4,44
-48,4,43
-50,4,42
-50,4,42
-49,5,43
-49,4,42
-51,5,41
-51,5,41
-50,5,42
-50,5,42
-50,5,42
-51,4,41
-51,4,41
-50,5,41
-50,5,42
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-51,5,40
-51,4,40
-51,5,40
-51,5,40
-51,4,40
-51,5,40
-51,5,40
-51,5,40
-51,4,40
-51,5,40
-51,5,40
-51,5,40
-51,4,40
-52,4,40
-51,4,40
-51,4,40
-52,4,40
-52,4,40
-52,4,40
-52,4,40
-52,4,39
-52,4,39
-52,4,39
-52,4,40
-52,4,40
-52,4,40
-52,4,39
-52,4,39
-52,4,39
-52,4,40
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-52,3,39
-52,3,39
-52,3,39
