486.625000,0.687500
487.265625,0.640625
487.906250,0.640625
488.578125,0.671875
489.281250,0.703125
489.984375,0.703125
490.718750,0.734375
491.453125,0.734375
492.109375,0.656250
492.796875,0.687500
493.421875,0.625000
494.031250,0.609375
494.640625,0.609375
495.250000,0.609375
495.843750,0.593750
496.390625,0.546875
496.953125,0.562500
497.484375,0.531250
498.078125,0.593750
498.625000,0.546875
499.171875,0.546875
499.796875,0.625000
500.484375,0.687500
501.187500,0.703125
507.921875,0.750000
508.687500,0.765625
509.406250,0.718750
510.109375,0.703125
510.781250,0.671875
511.437500,0.656250
512.062500,0.625000
512.671875,0.609375
513.281250,0.609375
513.843750,0.562500
514.406250,0.562500
514.968750,0.562500
515.515625,0.546875
516.078125,0.562500
516.703125,0.625000
517.437500,0.734375
518.250000,0.812500
519.046875,0.796875
519.859375,0.812500
520.640625,0.781250
521.359375,0.718750
522.015625,0.656250
522.687500,0.671875
523.390625,0.703125
524.093750,0.703125
524.734375,0.640625
525.390625,0.656250
526.062500,0.671875
526.703125,0.640625
527.375000,0.671875
528.093750,0.718750
528.812500,0.718750
529.562500,0.750000
530.281250,0.718750
531.015625,0.734375
531.718750,0.703125
532.421875,0.703125
533.125000,0.703125
533.750000,0.625000
534.359375,0.609375
534.968750,0.609375
535.562500,0.593750
536.218750,0.656250
536.890625,0.671875
537.578125,0.687500
538.234375,0.656250
538.875000,0.640625
539.531250,0.656250
540.187500,0.656250
540.843750,0.656250
541.531250,0.687500
542.203125,0.671875
542.890625,0.687500
543.515625,0.625000
544.140625,0.625000
544.718750,0.578125
545.328125,0.609375
545.937500,0.609375
546.562500,0.625000
560.937500,0.578125
561.562500,0.625000
562.203125,0.640625
562.859375,0.656250
563.609375,0.750000
564.375000,0.765625
565.156250,0.781250
565.859375,0.703125
566.578125,0.718750
567.187500,0.609375
567.781250,0.593750
568.375000,0.593750
569.000000,0.625000
569.656250,0.656250
570.359375,0.703125
571.078125,0.718750
571.781250,0.703125
572.515625,0.734375
573.218750,0.703125
573.937500,0.718750
574.640625,0.703125
575.312500,0.671875
575.937500,0.625000
576.546875,0.609375
577.156250,0.609375
577.796875,0.640625
578.484375,0.687500
579.203125,0.718750
579.937500,0.734375
580.656250,0.718750
581.359375,0.703125
582.015625,0.656250
582.687500,0.671875
583.343750,0.656250
583.968750,0.625000
588.234375,0.625000
588.984375,0.750000
589.765625,0.781250
590.531250,0.765625
591.250000,0.718750
592.000000,0.750000
592.750000,0.750000
593.500000,0.750000
594.234375,0.734375
594.906250,0.671875
595.562500,0.656250
596.265625,0.703125
596.906250,0.640625
597.562500,0.656250
598.218750,0.656250
598.906250,0.687500
599.609375,0.703125
600.312500,0.703125
601.015625,0.703125
601.734375,0.718750
602.421875,0.687500
603.156250,0.734375
603.890625,0.734375
604.625000,0.734375
605.343750,0.718750
606.046875,0.703125
606.703125,0.656250
607.390625,0.687500
608.109375,0.718750
608.843750,0.734375
609.546875,0.703125
610.250000,0.703125
610.968750,0.718750
611.703125,0.734375
612.406250,0.703125
613.078125,0.671875
613.765625,0.687500
614.484375,0.718750
615.218750,0.734375
615.953125,0.734375
616.656250,0.703125
617.359375,0.703125
618.078125,0.718750
618.812500,0.734375
619.500000,0.687500
620.187500,0.687500
620.828125,0.640625
621.500000,0.671875
622.187500,0.687500
622.890625,0.703125
623.593750,0.703125
624.265625,0.671875
624.921875,0.656250
625.609375,0.687500
626.312500,0.703125
627.015625,0.703125
627.687500,0.671875
628.390625,0.703125
629.078125,0.687500
629.796875,0.718750
630.546875,0.750000
631.281250,0.734375
631.984375,0.703125
632.734375,0.750000
633.484375,0.750000
634.203125,0.718750
634.890625,0.687500
635.578125,0.687500
636.296875,0.718750
637.000000,0.703125
637.703125,0.703125
638.390625,0.687500
639.109375,0.718750
639.812500,0.703125
640.500000,0.687500
641.171875,0.671875
641.875000,0.703125
642.578125,0.703125
643.281250,0.703125
643.984375,0.703125
649.765625,0.781250
650.484375,0.718750
651.171875,0.687500
651.843750,0.671875
652.546875,0.703125
653.296875,0.750000
654.015625,0.718750
654.703125,0.687500
659.562500,0.703125
660.265625,0.703125
660.953125,0.687500
679.625000,0.781250
680.421875,0.796875
681.156250,0.734375
681.859375,0.703125
682.562500,0.703125
683.281250,0.718750
684.015625,0.734375
684.734375,0.718750
685.406250,0.671875
686.109375,0.703125
686.812500,0.703125
687.515625,0.703125
688.234375,0.718750
688.984375,0.750000
689.687500,0.703125
690.421875,0.734375
709.656250,0.656250
710.328125,0.671875
711.000000,0.671875
711.656250,0.656250
755.109375,0.734375
755.828125,0.718750
756.500000,0.671875
757.156250,0.656250
757.843750,0.687500
758.546875,0.703125
759.234375,0.687500
773.515625,0.656250
774.156250,0.640625
774.781250,0.625000
775.359375,0.578125
887.140625,0.859375
901.640625,0.796875
907.718750,0.859375
908.500000,0.781250
909.281250,0.781250
910.046875,0.765625
910.890625,0.843750
936.656250,0.750000
937.453125,0.796875
938.234375,0.781250
938.937500,0.703125
939.656250,0.718750
940.390625,0.734375
941.203125,0.812500
945.515625,0.718750
946.218750,0.703125
946.906250,0.687500
947.578125,0.671875
948.359375,0.781250
949.062500,0.703125
952.734375,0.718750
953.546875,0.812500
954.359375,0.812500
955.140625,0.781250
955.875000,0.734375
956.640625,0.765625
957.375000,0.734375
958.093750,0.718750
958.843750,0.750000
959.609375,0.765625
960.406250,0.796875
961.140625,0.734375
961.906250,0.765625
962.703125,0.796875
963.484375,0.781250
964.250000,0.765625
964.937500,0.687500
965.687500,0.750000
966.453125,0.765625
991.890625,0.796875
992.671875,0.781250
1003.687500,0.765625
1004.421875,0.734375
1191.015625,0.718750
1191.625000,0.609375
1253.687500,0.734375
1254.406250,0.718750
1255.125000,0.718750
1255.890625,0.765625
1256.671875,0.781250
1257.421875,0.750000
1258.156250,0.734375
1258.843750,0.687500
1259.500000,0.656250
1260.218750,0.718750
1260.796875,0.578125
1298.000000,0.687500
1298.515625,0.515625
1299.281250,0.765625
1299.890625,0.609375
1300.515625,0.625000
1301.125000,0.609375
1301.781250,0.656250
1302.421875,0.640625
1303.171875,0.750000
1303.953125,0.781250
1304.703125,0.750000
1305.515625,0.812500
1306.328125,0.812500
1307.140625,0.812500
1307.843750,0.703125
1308.531250,0.687500
1309.250000,0.718750
1337.906250,0.640625
1375.953125,0.703125
1376.703125,0.750000
1377.453125,0.750000
1378.062500,0.609375
1378.734375,0.671875
1422.015625,0.765625
1422.765625,0.750000
1423.484375,0.718750
1424.187500,0.703125
1424.875000,0.687500
1425.656250,0.781250
1426.484375,0.828125
1427.281250,0.796875
1428.046875,0.765625
1428.843750,0.796875
1429.687500,0.843750
1430.515625,0.828125
1431.296875,0.781250
1432.093750,0.796875
1432.906250,0.812500
1433.750000,0.843750
1434.531250,0.781250
1435.281250,0.750000
1436.109375,0.828125
1436.984375,0.875000
1437.812500,0.828125
1438.578125,0.765625
1439.343750,0.765625
1440.187500,0.843750
1440.828125,0.640625
1441.765625,0.937500
1442.593750,0.828125
1443.484375,0.890625
1444.312500,0.828125
1445.062500,0.750000
1445.843750,0.781250
1446.625000,0.781250
1447.390625,0.765625
1448.140625,0.750000
1448.937500,0.796875
1449.734375,0.796875
1450.500000,0.765625
1451.218750,0.718750
1451.968750,0.750000
1452.765625,0.796875
1453.484375,0.718750
1454.203125,0.718750
1454.921875,0.718750
1455.703125,0.781250
1456.468750,0.765625
1457.281250,0.812500
1457.953125,0.671875
1458.718750,0.765625
1459.500000,0.781250
1460.281250,0.781250
1461.031250,0.750000
1461.796875,0.765625
1462.609375,0.812500
1463.421875,0.812500
1464.203125,0.781250
1464.953125,0.750000
1465.734375,0.781250
1466.500000,0.765625
1467.312500,0.812500
1478.156250,0.750000
1478.875000,0.718750
1479.625000,0.750000
1480.343750,0.718750
1481.046875,0.703125
1481.781250,0.734375
1482.593750,0.812500
1483.390625,0.796875
1484.140625,0.750000
1484.937500,0.796875
1485.734375,0.796875
1486.484375,0.750000
1487.187500,0.703125
1487.890625,0.703125
1488.593750,0.703125
1489.250000,0.656250
1490.031250,0.781250
1490.828125,0.796875
1491.593750,0.765625
1496.312500,0.781250
1497.093750,0.781250
1497.843750,0.750000
1498.562500,0.718750
1499.375000,0.812500
1500.234375,0.859375
1501.031250,0.796875
1501.796875,0.765625
1502.562500,0.765625
1503.375000,0.812500
1504.140625,0.765625
1504.875000,0.734375
1505.609375,0.734375
1506.390625,0.781250
1507.156250,0.765625
1507.890625,0.734375
1508.656250,0.765625
1509.468750,0.812500
1510.265625,0.796875
1511.000000,0.734375
1511.734375,0.734375
1512.515625,0.781250
1513.312500,0.796875
1514.062500,0.750000
1514.875000,0.812500
1515.750000,0.875000
1516.593750,0.843750
1517.343750,0.750000
1518.125000,0.781250
1518.953125,0.828125
1519.750000,0.796875
1520.500000,0.750000
1521.265625,0.765625
1522.078125,0.812500
1522.859375,0.781250
1523.609375,0.750000
1524.390625,0.781250
1525.171875,0.781250
1525.968750,0.796875
1526.703125,0.734375
1527.437500,0.734375
1528.218750,0.781250
1529.000000,0.781250
1529.718750,0.718750
1530.468750,0.750000
1531.265625,0.796875
1532.093750,0.828125
1532.859375,0.765625
1533.656250,0.796875
1534.500000,0.843750
1535.281250,0.781250
1536.000000,0.718750
1536.750000,0.750000
1537.531250,0.781250
1538.265625,0.734375
1538.937500,0.671875
1539.640625,0.703125
1540.390625,0.750000
1541.125000,0.734375
1541.828125,0.703125
1542.562500,0.734375
1543.328125,0.765625
1544.109375,0.781250
1544.843750,0.734375
1545.609375,0.765625
1546.343750,0.734375
1547.031250,0.687500
1547.718750,0.687500
1548.453125,0.734375
1549.171875,0.718750
1549.953125,0.781250
1550.796875,0.843750
1551.656250,0.859375
1552.500000,0.843750
1553.281250,0.781250
1554.140625,0.859375
1554.953125,0.812500
1555.718750,0.765625
1556.515625,0.796875
1557.343750,0.828125
1558.187500,0.843750
1559.000000,0.812500
1559.828125,0.828125
1560.718750,0.890625
1561.562500,0.843750
1562.390625,0.828125
1563.218750,0.828125
1564.062500,0.843750
1564.890625,0.828125
1565.671875,0.781250
1566.468750,0.796875
1567.312500,0.843750
1568.156250,0.843750
1568.937500,0.781250
1569.750000,0.812500
1570.609375,0.859375
1571.453125,0.843750
1572.203125,0.750000
1572.937500,0.734375
1573.656250,0.718750
1574.359375,0.703125
1575.015625,0.656250
1575.640625,0.625000
1576.312500,0.671875
1577.062500,0.750000
1577.765625,0.703125
1578.468750,0.703125
1579.312500,0.843750
1580.203125,0.890625
1581.015625,0.812500
1581.750000,0.734375
1582.500000,0.750000
1583.281250,0.781250
1584.046875,0.765625
1584.812500,0.765625
1585.625000,0.812500
1586.468750,0.843750
1587.312500,0.843750
1588.093750,0.781250
1588.906250,0.812500
1589.734375,0.828125
1590.562500,0.828125
1591.359375,0.796875
1592.187500,0.828125
1593.031250,0.843750
1593.859375,0.828125
1594.640625,0.781250
1595.437500,0.796875
1596.296875,0.859375
1597.125000,0.828125
1597.921875,0.796875
1598.734375,0.812500
1599.578125,0.843750
1600.406250,0.828125
1601.187500,0.781250
1602.000000,0.812500
1602.843750,0.843750
1603.687500,0.843750
1604.515625,0.828125
1605.312500,0.796875
1606.046875,0.734375
1606.765625,0.718750
1607.484375,0.718750
1608.234375,0.750000
1608.921875,0.687500
1609.625000,0.703125
1610.390625,0.765625
1611.187500,0.796875
1611.984375,0.796875
1612.796875,0.812500
1613.671875,0.875000
1614.500000,0.828125
1615.312500,0.812500
1616.140625,0.828125
1616.984375,0.843750
1629.781250,0.843750
1630.562500,0.781250
1631.312500,0.750000
1632.109375,0.796875
1632.906250,0.796875
1633.687500,0.781250
1634.468750,0.781250
1635.109375,0.640625
1641.015625,0.750000
1641.781250,0.765625
1642.609375,0.828125
1643.453125,0.843750
1644.250000,0.796875
1645.062500,0.812500
1645.875000,0.812500
1646.671875,0.796875
1647.453125,0.781250
1648.250000,0.796875
1649.093750,0.843750
1649.890625,0.796875
1650.671875,0.781250
1651.500000,0.828125
1652.343750,0.843750
1653.156250,0.812500
1653.937500,0.781250
1654.734375,0.796875
1655.562500,0.828125
1656.375000,0.812500
1657.187500,0.812500
1658.015625,0.828125
1658.859375,0.843750
1659.671875,0.812500
1660.421875,0.750000
1661.218750,0.796875
1662.062500,0.843750
1662.859375,0.796875
1663.609375,0.750000
1664.406250,0.796875
1665.203125,0.796875
1665.984375,0.781250
1666.734375,0.750000
1667.500000,0.765625
1668.328125,0.828125
1669.187500,0.859375
1670.000000,0.812500
1670.796875,0.796875
1677.109375,0.765625
1677.921875,0.812500
1678.750000,0.828125
1679.562500,0.812500
1680.328125,0.765625
1681.140625,0.812500
1681.968750,0.828125
1682.796875,0.828125
1683.578125,0.781250
1684.375000,0.796875
1685.234375,0.859375
1686.031250,0.796875
1686.828125,0.796875
1687.593750,0.765625
1688.343750,0.750000
1689.140625,0.796875
1689.875000,0.734375
1690.609375,0.734375
1691.375000,0.765625
1692.218750,0.843750
1693.078125,0.859375
1693.906250,0.828125
1694.718750,0.812500
1695.515625,0.796875
1696.265625,0.750000
1697.015625,0.750000
1697.765625,0.750000
1698.468750,0.703125
1699.125000,0.656250
1699.750000,0.625000
1700.437500,0.687500
1701.171875,0.734375
1701.968750,0.796875
1702.812500,0.843750
1703.703125,0.890625
1704.500000,0.796875
1705.296875,0.796875
1706.140625,0.843750
1706.937500,0.796875
1707.718750,0.781250
1708.484375,0.765625
1716.171875,0.781250
1717.015625,0.843750
1717.828125,0.812500
1718.640625,0.812500
1719.390625,0.750000
1724.671875,0.828125
1725.484375,0.812500
1726.234375,0.750000
1726.921875,0.687500
1727.625000,0.703125
1728.390625,0.765625
1729.296875,0.906250
1730.078125,0.781250
1730.875000,0.796875
1731.718750,0.843750
1732.625000,0.906250
1733.500000,0.875000
1734.343750,0.843750
1735.156250,0.812500
1735.937500,0.781250
1736.687500,0.750000
1737.437500,0.750000
1738.140625,0.703125
1738.828125,0.687500
1739.562500,0.734375
1740.265625,0.703125
1740.984375,0.718750
1741.750000,0.765625
1742.500000,0.750000
1743.265625,0.765625
1744.125000,0.859375
1744.921875,0.796875
1745.671875,0.750000
1746.421875,0.750000
1747.218750,0.796875
1748.031250,0.812500
1748.796875,0.765625
1749.531250,0.734375
1750.328125,0.796875
1751.171875,0.843750
1751.968750,0.796875
1752.812500,0.843750
1753.703125,0.890625
1754.562500,0.859375
1755.312500,0.750000
1756.093750,0.781250
1756.906250,0.812500
1772.265625,0.812500
1773.109375,0.843750
1773.984375,0.875000
1774.828125,0.843750
1775.625000,0.796875
1776.437500,0.812500
1777.296875,0.859375
1778.140625,0.843750
1778.921875,0.781250
1779.718750,0.796875
1780.546875,0.828125
1781.312500,0.765625
1782.031250,0.718750
1782.703125,0.671875
1783.359375,0.656250
1784.109375,0.750000
1784.968750,0.859375
1785.781250,0.812500
1790.421875,0.765625
1791.156250,0.734375
1791.859375,0.703125
1795.062500,0.625000
1795.796875,0.734375
1796.609375,0.812500
1797.437500,0.828125
1798.171875,0.734375
1798.968750,0.796875
1799.843750,0.875000
1800.734375,0.890625
1801.484375,0.750000
1802.296875,0.812500
1803.109375,0.812500
1803.937500,0.828125
1804.687500,0.750000
1805.500000,0.812500
1806.296875,0.796875
1807.140625,0.843750
1807.875000,0.734375
1808.593750,0.718750
1809.359375,0.765625
1810.203125,0.843750
1810.984375,0.781250
1811.687500,0.703125
1812.406250,0.718750
1813.281250,0.875000
1814.093750,0.812500
1857.125000,0.687500
1867.000000,0.703125
1867.765625,0.765625
1868.375000,0.609375
1875.625000,0.781250
1887.078125,0.859375
1895.703125,0.796875
1896.500000,0.796875
1897.296875,0.796875
1898.078125,0.781250
1898.796875,0.718750
1899.562500,0.765625
1900.421875,0.859375
1901.250000,0.828125
1902.000000,0.750000
1902.796875,0.796875
1903.640625,0.843750
1904.546875,0.906250
1905.390625,0.843750
1906.156250,0.765625
1919.703125,0.875000
1924.468750,0.734375
1925.234375,0.765625
1926.015625,0.781250
1926.765625,0.750000
1927.546875,0.781250
1928.359375,0.812500
1929.218750,0.859375
1930.078125,0.859375
1930.906250,0.828125
1931.687500,0.781250
1932.500000,0.812500
1938.171875,0.812500
1938.984375,0.812500
1939.843750,0.859375
1940.671875,0.828125
1941.484375,0.812500
1942.250000,0.765625
1943.062500,0.812500
1943.859375,0.796875
1944.609375,0.750000
1945.406250,0.796875
1946.218750,0.812500
1946.968750,0.750000
1947.734375,0.765625
1948.515625,0.781250
1949.328125,0.812500
1950.140625,0.812500
1950.906250,0.765625
1951.656250,0.750000
1952.406250,0.750000
1964.734375,0.781250
1965.531250,0.796875
1966.421875,0.890625
1967.296875,0.875000
1968.062500,0.765625
1968.781250,0.718750
1969.593750,0.812500
1970.468750,0.875000
1971.343750,0.875000
1972.234375,0.890625
1973.109375,0.875000
1974.000000,0.890625
1974.828125,0.828125
1975.625000,0.796875
1976.328125,0.703125
1977.093750,0.765625
1977.921875,0.828125
1978.687500,0.765625
1979.484375,0.796875
1980.375000,0.890625
1981.265625,0.890625
1982.062500,0.796875
1982.875000,0.812500
1983.703125,0.828125
1984.531250,0.828125
1985.375000,0.843750
1986.203125,0.828125
1986.953125,0.750000
1987.625000,0.671875
1988.328125,0.703125
1989.015625,0.687500
1989.750000,0.734375
1990.593750,0.843750
1991.421875,0.828125
1992.296875,0.875000
1993.140625,0.843750
1993.906250,0.765625
1994.687500,0.781250
1995.421875,0.734375
1996.078125,0.656250
1996.703125,0.625000
1997.359375,0.656250
1998.109375,0.750000
1998.921875,0.812500
1999.656250,0.734375
2000.343750,0.687500
2001.000000,0.656250
2001.671875,0.671875
2002.453125,0.781250
2003.265625,0.812500
2004.015625,0.750000
2004.781250,0.765625
2005.593750,0.812500
2006.437500,0.843750
2007.234375,0.796875
2008.031250,0.796875
2008.937500,0.906250
2009.812500,0.875000
2010.625000,0.812500
2011.468750,0.843750
2012.359375,0.890625
2013.171875,0.812500
2013.984375,0.812500
2014.843750,0.859375
2015.640625,0.796875
2016.406250,0.765625
2017.156250,0.750000
2017.984375,0.828125
2018.781250,0.796875
2019.531250,0.750000
2020.250000,0.718750
2021.046875,0.796875
2021.843750,0.796875
2022.609375,0.765625
2023.375000,0.765625
2024.203125,0.828125
2025.031250,0.828125
2025.796875,0.765625
2026.562500,0.765625
2027.296875,0.734375
2028.031250,0.734375
2035.031250,0.687500
2035.734375,0.703125
2036.500000,0.765625
2037.328125,0.828125
2038.062500,0.734375
2038.781250,0.718750
2039.515625,0.734375
2040.296875,0.781250
2041.109375,0.812500
2041.937500,0.828125
2042.703125,0.765625
2043.421875,0.718750
2044.187500,0.765625
2045.078125,0.890625
2045.984375,0.906250
2046.812500,0.828125
2047.656250,0.843750
2048.546875,0.890625
2049.406250,0.859375
2050.203125,0.796875
2051.000000,0.796875
2051.828125,0.828125
2052.671875,0.843750
2053.437500,0.765625
2054.140625,0.703125
2054.843750,0.703125
2055.562500,0.718750
2056.328125,0.765625
2057.125000,0.796875
2057.953125,0.828125
2058.781250,0.828125
2059.578125,0.796875
2060.328125,0.750000
2061.031250,0.703125
2061.671875,0.640625
2062.328125,0.656250
2063.062500,0.734375
2063.796875,0.734375
2064.609375,0.812500
2070.046875,0.718750
2070.781250,0.734375
2071.500000,0.718750
2072.250000,0.750000
2077.921875,0.656250
2081.968750,0.750000
2082.765625,0.796875
2083.578125,0.812500
2084.312500,0.734375
2085.093750,0.781250
2085.906250,0.812500
2086.718750,0.812500
2087.531250,0.812500
2088.296875,0.765625
2088.984375,0.687500
2089.656250,0.671875
2090.359375,0.703125
2091.109375,0.750000
2098.390625,0.656250
2102.812500,0.843750
2103.687500,0.875000
2104.468750,0.781250
2105.234375,0.765625
2105.906250,0.671875
2110.765625,0.718750
2111.500000,0.734375
2112.218750,0.718750
2113.015625,0.796875
2113.765625,0.750000
2114.468750,0.703125
2115.203125,0.734375
2116.015625,0.812500
2116.812500,0.796875
2117.531250,0.718750
2118.265625,0.734375
2119.015625,0.750000
2119.812500,0.796875
2120.656250,0.843750
2121.453125,0.796875
2122.203125,0.750000
2122.937500,0.734375
2123.656250,0.718750
2124.328125,0.671875
2125.000000,0.671875
2125.765625,0.765625
2126.546875,0.781250
2127.390625,0.843750
2128.187500,0.796875
2136.812500,0.890625
2137.625000,0.812500
2138.375000,0.750000
2139.171875,0.796875
2140.000000,0.828125
2140.812500,0.812500
2141.562500,0.750000
2142.359375,0.796875
2143.203125,0.843750
2144.046875,0.843750
2144.875000,0.828125
2145.671875,0.796875
2146.468750,0.796875
2147.312500,0.843750
2148.156250,0.843750
2148.953125,0.796875
2149.703125,0.750000
2150.515625,0.812500
2151.343750,0.828125
2152.218750,0.875000
2153.046875,0.828125
2153.843750,0.796875
2154.671875,0.828125
2155.515625,0.843750
2156.359375,0.843750
2157.156250,0.796875
2157.968750,0.812500
2158.796875,0.828125
2159.546875,0.750000
2160.296875,0.750000
2161.093750,0.796875
2161.890625,0.796875
2162.671875,0.781250
2163.468750,0.796875
2164.203125,0.734375
2164.906250,0.703125
2165.609375,0.703125
2166.218750,0.609375
2170.640625,0.781250
2171.265625,0.625000
2172.171875,0.906250
2221.640625,0.734375
2222.359375,0.718750
2223.078125,0.718750
2223.781250,0.703125
2224.500000,0.718750
2225.187500,0.687500
2225.843750,0.656250
2226.578125,0.734375
2227.390625,0.812500
2228.218750,0.828125
2228.968750,0.750000
2229.765625,0.796875
2230.593750,0.828125
2231.437500,0.843750
2232.156250,0.718750
2232.828125,0.671875
2233.531250,0.703125
2234.234375,0.703125
2234.968750,0.734375
2235.718750,0.750000
2236.453125,0.734375
2247.156250,0.765625
2247.937500,0.781250
2248.750000,0.812500
2249.546875,0.796875
2250.328125,0.781250
2251.078125,0.750000
2251.781250,0.703125
2252.484375,0.703125
2253.140625,0.656250
2253.796875,0.656250
2254.515625,0.718750
2255.359375,0.843750
2256.171875,0.812500
2256.921875,0.750000
2257.687500,0.765625
2258.546875,0.859375
2259.343750,0.796875
2260.140625,0.796875
2260.921875,0.781250
2261.718750,0.796875
2262.500000,0.781250
2263.265625,0.765625
2264.000000,0.734375
2264.671875,0.671875
2265.343750,0.671875
2266.031250,0.687500
2266.750000,0.718750
2267.468750,0.718750
2268.203125,0.734375
2268.906250,0.703125
2269.578125,0.671875
2270.218750,0.640625
2270.890625,0.671875
2271.515625,0.625000
2272.250000,0.734375
2272.937500,0.687500
2273.656250,0.718750
2274.421875,0.765625
2275.093750,0.671875
2281.843750,0.687500
2282.625000,0.781250
2283.500000,0.875000
2284.390625,0.890625
2290.421875,0.781250
2291.218750,0.796875
2291.968750,0.750000
2292.718750,0.750000
2293.406250,0.687500
2294.062500,0.656250
2294.765625,0.703125
2295.468750,0.703125
2296.156250,0.687500
2296.875000,0.718750
2297.593750,0.718750
2298.281250,0.687500
2298.953125,0.671875
2299.687500,0.734375
2300.468750,0.781250
2301.281250,0.812500
2302.109375,0.828125
2302.890625,0.781250
2303.656250,0.765625
2304.406250,0.750000
2305.125000,0.718750
2305.765625,0.640625
2306.453125,0.687500
2307.140625,0.687500
2307.890625,0.750000
2308.671875,0.781250
2309.500000,0.828125
2310.312500,0.812500
2311.078125,0.765625
2311.781250,0.703125
2312.421875,0.640625
2313.062500,0.640625
2313.750000,0.687500
2314.437500,0.687500
2315.078125,0.640625
2315.796875,0.718750
2316.531250,0.734375
2317.312500,0.781250
2318.203125,0.890625
2319.031250,0.828125
2319.781250,0.750000
2320.515625,0.734375
2321.296875,0.781250
2334.843750,0.781250
2347.734375,0.750000
2373.171875,0.843750
2373.937500,0.765625
2374.671875,0.734375
2375.484375,0.812500
2376.343750,0.859375
2377.140625,0.796875
2377.875000,0.734375
2391.906250,0.781250
2392.625000,0.718750
2393.312500,0.687500
2394.062500,0.750000
2394.843750,0.781250
2395.578125,0.734375
2396.312500,0.734375
2420.937500,0.781250
2421.765625,0.828125
2422.578125,0.812500
2423.421875,0.843750
2424.250000,0.828125
2425.046875,0.796875
2425.765625,0.718750
2426.437500,0.671875
2427.109375,0.671875
2427.828125,0.718750
2428.625000,0.796875
2429.468750,0.843750
2430.328125,0.859375
2431.187500,0.859375
2432.031250,0.843750
2432.875000,0.843750
2433.625000,0.750000
2434.328125,0.703125
2438.921875,0.796875
2439.671875,0.750000
2440.406250,0.734375
2441.140625,0.734375
2441.906250,0.765625
2442.671875,0.765625
2443.437500,0.765625
2444.203125,0.765625
2444.890625,0.687500
2445.562500,0.671875
2446.234375,0.671875
2446.953125,0.718750
2447.750000,0.796875
