250.484375,0.875000
251.328125,0.843750
252.078125,0.750000
252.843750,0.765625
253.546875,0.703125
254.234375,0.687500
254.937500,0.703125
255.609375,0.671875
256.265625,0.656250
261.296875,0.828125
262.078125,0.781250
262.812500,0.734375
263.562500,0.750000
264.343750,0.781250
265.156250,0.812500
265.937500,0.781250
266.703125,0.765625
267.468750,0.765625
268.265625,0.796875
269.062500,0.796875
269.812500,0.750000
270.562500,0.750000
271.343750,0.781250
272.140625,0.796875
272.921875,0.781250
273.687500,0.765625
274.468750,0.781250
275.265625,0.796875
276.093750,0.828125
276.875000,0.781250
277.656250,0.781250
278.437500,0.781250
279.265625,0.828125
280.031250,0.765625
280.796875,0.765625
281.578125,0.781250
282.375000,0.796875
283.171875,0.796875
283.937500,0.765625
284.687500,0.750000
285.437500,0.750000
286.218750,0.781250
286.968750,0.750000
287.687500,0.718750
288.437500,0.750000
289.203125,0.765625
290.000000,0.796875
290.750000,0.750000
291.500000,0.750000
292.296875,0.796875
293.093750,0.796875
293.843750,0.750000
294.593750,0.750000
295.375000,0.781250
296.156250,0.781250
296.921875,0.765625
297.656250,0.734375
298.406250,0.750000
299.187500,0.781250
299.968750,0.781250
300.750000,0.781250
301.625000,0.875000
302.500000,0.875000
303.343750,0.843750
304.125000,0.781250
304.953125,0.828125
314.968750,0.640625
315.546875,0.578125
319.718750,0.734375
348.437500,0.781250
349.171875,0.734375
349.921875,0.750000
350.703125,0.781250
351.468750,0.765625
352.218750,0.750000
403.625000,0.671875
404.312500,0.687500
405.062500,0.750000
405.906250,0.843750
406.765625,0.859375
411.265625,0.703125
411.953125,0.687500
412.625000,0.671875
413.343750,0.718750
414.078125,0.734375
414.828125,0.750000
415.531250,0.703125
416.218750,0.687500
416.937500,0.718750
417.703125,0.765625
418.515625,0.812500
419.312500,0.796875
420.046875,0.734375
439.296875,0.671875
439.968750,0.671875
440.640625,0.671875
441.343750,0.703125
442.078125,0.734375
442.828125,0.750000
443.593750,0.765625
444.359375,0.765625
445.125000,0.765625
445.890625,0.765625
446.671875,0.781250
451.812500,0.843750
452.656250,0.843750
453.500000,0.843750
454.343750,0.843750
455.125000,0.781250
455.875000,0.750000
456.609375,0.734375
464.359375,0.796875
465.156250,0.796875
465.890625,0.734375
466.640625,0.750000
467.406250,0.765625
468.187500,0.781250
468.968750,0.781250
469.734375,0.765625
470.484375,0.750000
471.265625,0.781250
472.046875,0.781250
472.828125,0.781250
480.546875,0.765625
481.312500,0.765625
482.109375,0.796875
482.968750,0.859375
488.328125,0.734375
489.125000,0.796875
489.890625,0.765625
490.687500,0.796875
491.437500,0.750000
492.203125,0.765625
493.000000,0.796875
493.812500,0.812500
494.593750,0.781250
495.359375,0.765625
496.140625,0.781250
496.953125,0.812500
497.734375,0.781250
498.484375,0.750000
499.250000,0.765625
500.046875,0.796875
500.859375,0.812500
501.625000,0.765625
502.390625,0.765625
503.203125,0.812500
504.015625,0.812500
504.796875,0.781250
505.562500,0.765625
506.359375,0.796875
507.078125,0.718750
507.796875,0.718750
508.453125,0.656250
509.125000,0.671875
509.812500,0.687500
510.484375,0.671875
511.218750,0.734375
511.937500,0.718750
512.718750,0.781250
513.531250,0.812500
514.281250,0.750000
515.046875,0.765625
515.796875,0.750000
516.593750,0.796875
517.359375,0.765625
518.078125,0.718750
518.796875,0.718750
519.546875,0.750000
520.328125,0.781250
521.140625,0.812500
521.906250,0.765625
522.640625,0.734375
523.406250,0.765625
524.187500,0.781250
525.000000,0.812500
525.796875,0.796875
526.531250,0.734375
527.296875,0.765625
528.062500,0.765625
528.875000,0.812500
529.656250,0.781250
530.390625,0.734375
531.140625,0.750000
531.921875,0.781250
532.718750,0.796875
533.484375,0.765625
534.203125,0.718750
534.968750,0.765625
535.750000,0.781250
536.562500,0.812500
537.359375,0.796875
538.109375,0.750000
538.875000,0.765625
544.671875,0.656250
545.343750,0.671875
545.984375,0.640625
546.640625,0.656250
547.296875,0.656250
547.937500,0.640625
548.609375,0.671875
549.328125,0.718750
550.031250,0.703125
550.734375,0.703125
551.500000,0.765625
552.296875,0.796875
553.093750,0.796875
553.859375,0.765625
554.640625,0.781250
555.437500,0.796875
556.171875,0.734375
556.875000,0.703125
557.593750,0.718750
558.312500,0.718750
559.078125,0.765625
559.843750,0.765625
564.156250,0.781250
564.890625,0.734375
565.671875,0.781250
566.515625,0.843750
567.265625,0.750000
568.015625,0.750000
568.812500,0.796875
569.578125,0.765625
570.328125,0.750000
571.078125,0.750000
571.812500,0.734375
583.234375,0.781250
584.062500,0.828125
584.906250,0.843750
585.765625,0.859375
586.546875,0.781250
587.328125,0.781250
588.156250,0.828125
589.000000,0.843750
589.843750,0.843750
590.656250,0.812500
591.468750,0.812500
592.328125,0.859375
593.218750,0.890625
594.093750,0.875000
594.906250,0.812500
595.750000,0.843750
596.593750,0.843750
597.421875,0.828125
598.203125,0.781250
599.015625,0.812500
599.843750,0.828125
600.671875,0.828125
601.453125,0.781250
602.265625,0.812500
603.125000,0.859375
603.968750,0.843750
604.765625,0.796875
605.546875,0.781250
606.375000,0.828125
607.218750,0.843750
607.984375,0.765625
608.781250,0.796875
609.562500,0.781250
610.375000,0.812500
611.125000,0.750000
611.875000,0.750000
612.656250,0.781250
613.453125,0.796875
614.234375,0.781250
614.984375,0.750000
615.781250,0.796875
616.625000,0.843750
617.437500,0.812500
618.203125,0.765625
619.000000,0.796875
619.812500,0.812500
620.640625,0.828125
621.390625,0.750000
622.171875,0.781250
622.984375,0.812500
623.796875,0.812500
624.562500,0.765625
625.312500,0.750000
626.125000,0.812500
626.953125,0.828125
627.750000,0.796875
628.546875,0.796875
629.359375,0.812500
630.171875,0.812500
630.953125,0.781250
631.734375,0.781250
632.546875,0.812500
633.375000,0.828125
634.171875,0.796875
634.968750,0.796875
635.796875,0.828125
636.625000,0.828125
637.390625,0.765625
638.203125,0.812500
639.015625,0.812500
639.812500,0.796875
640.562500,0.750000
641.328125,0.765625
642.093750,0.765625
642.890625,0.796875
643.687500,0.796875
644.421875,0.734375
645.156250,0.734375
645.906250,0.750000
646.687500,0.781250
647.484375,0.796875
648.281250,0.796875
649.093750,0.812500
649.906250,0.812500
650.625000,0.718750
651.328125,0.703125
652.046875,0.718750
652.828125,0.781250
653.609375,0.781250
654.343750,0.734375
655.062500,0.718750
655.812500,0.750000
656.593750,0.781250
657.406250,0.812500
658.218750,0.812500
701.468750,0.765625
702.265625,0.796875
703.109375,0.843750
703.968750,0.859375
704.734375,0.765625
705.531250,0.796875
706.343750,0.812500
707.171875,0.828125
707.953125,0.781250
708.703125,0.750000
714.125000,0.734375
714.875000,0.750000
715.671875,0.796875
716.406250,0.734375
717.171875,0.765625
717.906250,0.734375
718.640625,0.734375
719.328125,0.687500
720.000000,0.671875
720.687500,0.687500
721.390625,0.703125
722.078125,0.687500
722.765625,0.687500
723.484375,0.718750
724.250000,0.765625
725.000000,0.750000
725.718750,0.718750
726.484375,0.765625
727.250000,0.765625
728.046875,0.796875
728.796875,0.750000
729.562500,0.765625
730.375000,0.812500
731.234375,0.859375
732.031250,0.796875
732.750000,0.718750
738.015625,0.765625
738.765625,0.750000
739.562500,0.796875
740.375000,0.812500
741.171875,0.796875
741.937500,0.765625
742.718750,0.781250
743.500000,0.781250
744.296875,0.796875
745.031250,0.734375
745.812500,0.781250
746.593750,0.781250
747.359375,0.765625
748.093750,0.734375
748.843750,0.750000
749.609375,0.765625
750.390625,0.781250
751.156250,0.765625
751.906250,0.750000
752.656250,0.750000
753.437500,0.781250
754.125000,0.687500
754.937500,0.812500
766.468750,0.703125
767.171875,0.703125
767.890625,0.718750
768.625000,0.734375
769.343750,0.718750
770.046875,0.703125
770.734375,0.687500
771.453125,0.718750
772.203125,0.750000
772.968750,0.765625
773.687500,0.718750
774.390625,0.703125
775.140625,0.750000
775.921875,0.781250
776.718750,0.796875
777.453125,0.734375
778.218750,0.765625
779.000000,0.781250
779.812500,0.812500
780.593750,0.781250
781.343750,0.750000
808.656250,0.781250
809.390625,0.734375
810.140625,0.750000
810.906250,0.765625
811.703125,0.796875
812.453125,0.750000
813.203125,0.750000
814.000000,0.796875
814.781250,0.781250
815.546875,0.765625
816.312500,0.765625
817.078125,0.765625
817.843750,0.765625
818.578125,0.734375
819.328125,0.750000
820.078125,0.750000
820.750000,0.671875
821.437500,0.687500
822.156250,0.718750
822.843750,0.687500
823.531250,0.687500
824.281250,0.750000
825.109375,0.828125
825.937500,0.828125
835.718750,0.750000
836.484375,0.765625
837.296875,0.812500
838.140625,0.843750
838.937500,0.796875
839.656250,0.718750
840.437500,0.781250
841.218750,0.781250
842.031250,0.812500
842.765625,0.734375
843.500000,0.734375
844.250000,0.750000
845.031250,0.781250
845.828125,0.796875
846.546875,0.718750
847.328125,0.781250
848.125000,0.796875
848.906250,0.781250
849.671875,0.765625
850.421875,0.750000
851.218750,0.796875
852.031250,0.812500
852.843750,0.812500
853.578125,0.734375
854.343750,0.765625
855.156250,0.812500
855.968750,0.812500
856.750000,0.781250
857.484375,0.734375
858.218750,0.734375
858.968750,0.750000
859.734375,0.765625
860.546875,0.812500
861.390625,0.843750
862.234375,0.843750
863.078125,0.843750
863.906250,0.828125
864.671875,0.765625
865.468750,0.796875
866.265625,0.796875
867.031250,0.765625
867.781250,0.750000
868.578125,0.796875
869.390625,0.812500
870.171875,0.781250
870.937500,0.765625
871.718750,0.781250
872.468750,0.750000
873.187500,0.718750
873.921875,0.734375
874.671875,0.750000
875.406250,0.734375
876.125000,0.718750
876.890625,0.765625
877.734375,0.843750
878.468750,0.734375
879.218750,0.750000
880.015625,0.796875
880.828125,0.812500
881.593750,0.765625
882.328125,0.734375
883.125000,0.796875
883.906250,0.781250
884.625000,0.718750
885.343750,0.718750
886.062500,0.718750
886.812500,0.750000
887.578125,0.765625
888.328125,0.750000
889.046875,0.718750
889.796875,0.750000
890.578125,0.781250
891.343750,0.765625
892.062500,0.718750
892.843750,0.781250
893.640625,0.796875
894.453125,0.812500
895.187500,0.734375
895.984375,0.796875
896.734375,0.750000
897.453125,0.718750
898.234375,0.781250
899.000000,0.765625
899.703125,0.703125
900.468750,0.765625
901.265625,0.796875
902.031250,0.765625
902.750000,0.718750
903.484375,0.734375
904.187500,0.703125
904.890625,0.703125
905.562500,0.671875
906.250000,0.687500
906.937500,0.687500
907.687500,0.750000
908.531250,0.843750
909.234375,0.703125
910.031250,0.796875
910.843750,0.812500
911.687500,0.843750
912.437500,0.750000
913.265625,0.828125
914.046875,0.781250
914.828125,0.781250
915.578125,0.750000
916.390625,0.812500
917.171875,0.781250
917.921875,0.750000
918.734375,0.812500
919.578125,0.843750
920.359375,0.781250
921.187500,0.828125
922.015625,0.828125
922.796875,0.781250
923.640625,0.843750
924.421875,0.781250
925.171875,0.750000
925.843750,0.671875
934.500000,0.781250
935.265625,0.765625
936.015625,0.750000
936.750000,0.734375
937.515625,0.765625
938.234375,0.718750
938.968750,0.734375
939.750000,0.781250
940.546875,0.796875
941.296875,0.750000
942.078125,0.781250
942.906250,0.828125
943.640625,0.734375
944.359375,0.718750
945.093750,0.734375
945.812500,0.718750
946.531250,0.718750
947.203125,0.671875
947.906250,0.703125
948.578125,0.671875
951.281250,0.515625
957.921875,0.765625
958.671875,0.750000
959.515625,0.843750
960.328125,0.812500
961.109375,0.781250
961.906250,0.796875
962.750000,0.843750
963.390625,0.640625
969.062500,0.843750
983.843750,0.625000
984.453125,0.609375
985.078125,0.625000
991.546875,0.718750
992.312500,0.765625
993.062500,0.750000
993.843750,0.781250
994.703125,0.859375
995.468750,0.765625
996.265625,0.796875
997.078125,0.812500
997.906250,0.828125
998.734375,0.828125
999.531250,0.796875
1000.375000,0.843750
1001.250000,0.875000
1002.125000,0.875000
1002.921875,0.796875
1003.765625,0.843750
1004.609375,0.843750
1005.453125,0.843750
1006.234375,0.781250
1007.140625,0.906250
1007.953125,0.812500
1008.890625,0.937500
1009.640625,0.750000
1010.484375,0.843750
1011.406250,0.921875
1012.250000,0.843750
1013.062500,0.812500
1013.859375,0.796875
1014.671875,0.812500
1015.468750,0.796875
1016.265625,0.796875
1017.000000,0.734375
1017.750000,0.750000
1018.531250,0.781250
1019.406250,0.875000
1020.156250,0.750000
1020.968750,0.812500
1021.765625,0.796875
1022.562500,0.796875
1023.296875,0.734375
1024.109375,0.812500
1024.937500,0.828125
1025.703125,0.765625
1026.484375,0.781250
1027.312500,0.828125
1028.125000,0.812500
1028.828125,0.703125
1029.531250,0.703125
1030.203125,0.671875
1030.890625,0.687500
1031.562500,0.671875
1032.234375,0.671875
1032.921875,0.687500
1033.640625,0.718750
1034.375000,0.734375
1035.125000,0.750000
1035.875000,0.750000
1036.656250,0.781250
1037.406250,0.750000
1038.140625,0.734375
1038.890625,0.750000
1039.656250,0.765625
1040.437500,0.781250
1041.171875,0.734375
1041.890625,0.718750
1042.625000,0.734375
1043.328125,0.703125
1044.046875,0.718750
1044.765625,0.718750
1045.484375,0.718750
1046.234375,0.750000
1047.015625,0.781250
1047.796875,0.781250
1048.640625,0.843750
1049.406250,0.765625
1050.187500,0.781250
1050.968750,0.781250
1051.765625,0.796875
1052.531250,0.765625
1053.250000,0.718750
1053.968750,0.718750
1054.687500,0.718750
1055.406250,0.718750
1056.156250,0.750000
1056.875000,0.718750
1057.578125,0.703125
1058.265625,0.687500
1059.062500,0.796875
1059.968750,0.906250
1060.812500,0.843750
1061.640625,0.828125
1062.406250,0.765625
1063.171875,0.765625
1063.890625,0.718750
1064.578125,0.687500
1065.250000,0.671875
1065.937500,0.687500
1066.687500,0.750000
1067.437500,0.750000
1068.187500,0.750000
1068.937500,0.750000
1069.671875,0.734375
1070.406250,0.734375
1071.125000,0.718750
1071.875000,0.750000
1072.640625,0.765625
1073.421875,0.781250
1074.218750,0.796875
1074.984375,0.765625
1075.765625,0.781250
1076.515625,0.750000
1077.281250,0.765625
1078.046875,0.765625
1078.812500,0.765625
1079.562500,0.750000
1080.296875,0.734375
1081.015625,0.718750
1081.750000,0.734375
1082.500000,0.750000
1083.250000,0.750000
1084.015625,0.765625
1084.781250,0.765625
1085.515625,0.734375
1086.234375,0.718750
1086.968750,0.734375
1087.703125,0.734375
1088.484375,0.781250
1089.265625,0.781250
1090.046875,0.781250
1090.812500,0.765625
1091.593750,0.781250
1092.312500,0.718750
1093.031250,0.718750
1093.765625,0.734375
1094.500000,0.734375
1095.265625,0.765625
1096.093750,0.828125
1106.078125,0.671875
1106.796875,0.718750
1107.578125,0.781250
1108.328125,0.750000
1109.046875,0.718750
1122.625000,0.781250
1123.484375,0.859375
1128.812500,0.781250
1129.593750,0.781250
1130.343750,0.750000
1131.125000,0.781250
1131.968750,0.843750
1132.796875,0.828125
1133.593750,0.796875
1134.375000,0.781250
1135.171875,0.796875
1135.984375,0.812500
1136.765625,0.781250
1137.500000,0.734375
1138.265625,0.765625
1139.046875,0.781250
1145.031250,0.781250
1145.796875,0.765625
1146.562500,0.765625
1147.156250,0.593750
1150.296875,0.765625
1151.093750,0.796875
1151.859375,0.765625
1152.640625,0.781250
1153.421875,0.781250
1154.156250,0.734375
1154.875000,0.718750
1155.593750,0.718750
1156.328125,0.734375
1157.078125,0.750000
1157.875000,0.796875
1158.687500,0.812500
1159.531250,0.843750
1160.328125,0.796875
1161.140625,0.812500
1161.937500,0.796875
1162.718750,0.781250
1163.421875,0.703125
1164.140625,0.718750
1164.859375,0.718750
1165.625000,0.765625
1166.390625,0.765625
1167.218750,0.828125
1168.015625,0.796875
1168.781250,0.765625
1169.484375,0.703125
1170.218750,0.734375
1170.953125,0.734375
