-55,-5,35
-56,-4,34
-55,-6,35
-54,-6,36
-53,-7,38
-53,-7,38
-54,-6,39
-53,-6,38
-54,-6,37
-55,-6,35
-56,-6,35
-56,-5,34
-56,-6,34
-55,-5,34
-55,-5,34
-54,-5,36
-53,-4,35
-54,-4,35
-54,-4,35
-54,-5,36
-55,-5,36
-55,-5,35
-55,-5,36
-55,-5,36
-54,-5,36
-55,-4,36
-55,-4,36
-54,-4,36
-55,-4,36
-55,-3,36
-55,-3,36
-54,-3,37
-54,-3,37
-54,-3,37
-54,-3,37
-54,-3,37
-54,-2,38
-54,-2,38
-51,-4,37
-51,-4,37
-54,-4,36
-54,-4,36
-54,-5,36
-56,-5,36
-56,-4,36
-54,-3,36
-54,-4,35
-55,-4,35
-55,-4,34
-56,-4,34
-56,-4,34
-56,-4,35
-54,-3,35
-55,-4,35
-54,-4,35
-56,-5,34
-56,-4,34
-56,-4,34
-56,-4,34
-55,-3,34
-56,-4,35
-56,-4,35
-56,-4,34
-56,-4,34
-56,-4,34
-55,-3,34
-56,-3,34
-56,-3,34
-56,-3,34
-56,-4,35
-56,-3,35
-55,-3,35
-55,-3,35
-55,-3,35
-56,-2,34
-56,-2,34
-56,-3,35
-55,-2,35
-55,-2,34
-55,-2,34
-55,-2,34
-56,-2,34
-56,-2,36
-55,-2,36
-55,-2,35
-55,-2,35
-54,-1,36
-55,-1,34
-56,-2,35
-55,-2,36
-55,-3,36
-56,-3,35
-54,-3,36
-54,-3,35
-56,-3,35
-55,-3,36
-55,-3,36
-55,-3,35
-55,-3,35
-54,-3,35
-54,-3,35
-54,-3,35
-55,-4,36
-55,-4,36
-55,-4,36
-55,-4,36
-56,-3,36
-55,-2,37
-55,-2,37
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-53,-2,37
-54,-1,38
-52,-1,38
-52,-2,38
-53,-1,38
-52,0,39
-51,-1,40
-49,1,44
-48,1,45
-54,1,39
-56,1,34
-56,1,32
-57,-2,33
-78,-4,27
-79,-1,23
-69,1,23
-67,5,19
-58,13,11
-62,14,4
-79,13,-8
-76,18,-13
-68,23,-21
-63,21,-21
-50,27,-17
-43,31,-17
-28,37,-21
-19,45,-17
-19,44,-15
-26,47,-17
-26,47,-20
-26,50,-23
-28,51,-24
-29,51,-24
-28,51,-23
-25,52,-24
-25,52,-25
-22,53,-23
-20,53,-23
-22,53,-26
-22,53,-27
-21,53,-25
-22,53,-26
-23,53,-27
-23,53,-27
-18,52,-26
-25,53,-30
-25,53,-29
-22,53,-27
-20,53,-27
-19,53,-28
-23,53,-29
-18,53,-28
-17,53,-28
-22,53,-29
-23,53,-29
-21,53,-29
-19,52,-28
-21,53,-30
-21,53,-31
-18,53,-29
-18,53,-29
-21,53,-31
-20,53,-31
-19,52,-29
-20,53,-30
-19,52,-31
-19,52,-30
-18,52,-30
-17,52,-30
-19,52,-30
-20,52,-33
-18,52,-32
-21,52,-33
-20,52,-32
-19,52,-33
-21,52,-33
-20,52,-32
-20,51,-33
-19,51,-30
-20,52,-31
-20,52,-30
-19,51,-31
-21,52,-32
-21,52,-32
-18,52,-29
-18,52,-29
-18,52,-28
-19,52,-29
-18,52,-30
-17,52,-30
-18,52,-31
-19,51,-31
-19,51,-30
-17,50,-28
-18,50,-27
-14,48,-27
-16,48,-28
-24,47,-31
-27,46,-30
-31,43,-30
-33,42,-29
-31,40,-26
-39,38,-29
-50,36,-28
-53,34,-27
-53,30,-23
-52,28,-20
-59,26,-15
-67,24,-14
-82,22,-13
-78,19,-10
-66,21,1
-60,20,7
-52,18,16
-61,16,20
-63,15,21
-60,16,23
-57,17,26
-52,16,31
-51,16,32
-53,13,34
-55,13,37
-54,13,35
-53,13,34
-52,13,36
-52,13,35
-56,12,33
-57,11,34
-58,11,35
-55,11,34
-54,12,35
-55,11,34
-53,11,36
-53,11,36
-52,10,37
-52,8,40
-52,7,41
-50,9,42
-49,8,40
-51,9,39
-53,9,38
-53,9,38
-53,9,38
-51,9,40
-51,9,40
-51,9,40
-51,9,41
-50,8,41
-51,9,40
-50,9,40
-50,9,41
-50,10,41
-49,10,42
-48,10,42
-48,9,42
-48,9,43
-48,9,43
-48,9,43
-48,9,43
-48,8,43
-48,9,43
-48,9,43
-48,9,44
-48,9,43
-48,9,43
-48,9,43
-48,9,43
-48,9,43
-49,9,43
-48,9,43
-48,9,43
-48,9,43
-48,9,43
-47,8,44
-47,8,44
-48,9,44
-48,9,43
-48,9,43
-48,9,43
-48,9,43
-48,9,43
-48,9,43
-48,8,43
-48,9,43
-48,8,43
-48,8,43
-48,8,43
-48,8,43
-48,9,43
-48,8,43
-48,8,44
-47,8,44
-47,8,43
-48,8,43
-48,8,43
-49,8,43
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,43
-48,8,43
-48,8,44
-48,8,44
-47,8,44
-48,8,44
-48,8,44
-48,8,43
-48,8,43
-48,8,43
-48,8,44
-48,8,43
-48,9,43
-48,9,43
-48,9,43
-48,9,43
-48,9,43
-48,9,44
-48,9,43
-48,9,43
-47,9,43
-48,10,43
-48,10,43
-48,10,43
-48,10,43
-47,9,44
-47,10,44
-47,9,44
-47,10,44
-47,10,44
-48,10,44
-48,10,43
-48,10,43
-48,10,43
-47,9,43
-47,8,44
-47,8,44
-47,8,44
-48,8,44
-48,8,44
-48,8,44
-48,8,43
-47,7,43
-47,8,43
-48,9,43
-48,9,43
-47,9,43
-47,9,43
-48,9,43
-48,8,43
-47,8,44
-47,8,44
-47,7,44
-47,7,45
-47,7,44
-47,8,44
-47,8,43
-48,7,44
-48,8,44
-48,8,44
-48,9,43
-48,8,43
-49,8,42
-49,8,42
-49,7,42
-49,7,43
-49,7,43
-48,8,43
-48,8,43
-48,8,42
-48,7,42
-48,7,43
-49,7,43
-48,7,43
-48,7,43
-49,7,43
-48,7,43
-48,7,42
-47,7,41
-50,7,41
-50,8,41
-49,7,42
-51,6,41
-51,6,40
-49,6,40
-51,5,41
-52,4,41
-54,3,40
-52,3,42
-52,4,41
-51,5,41
-50,5,40
-52,4,38
-53,4,37
-54,3,38
-54,3,39
-52,3,39
-53,4,39
-54,3,39
-54,3,40
-54,4,39
-53,4,39
-53,5,38
-51,6,38
-51,5,38
-52,5,38
-52,5,39
-53,5,39
-53,5,39
-51,5,40
-52,4,39
-52,5,38
-52,5,38
-53,5,38
-53,4,38
-53,5,39
-53,5,39
-52,5,39
-51,6,39
-51,6,39
-51,5,39
-53,5,39
-52,5,39
-54,5,39
-53,4,39
-52,5,40
-51,6,40
-51,6,39
-51,6,39
-51,6,40
-51,7,39
-52,7,39
-52,5,40
-53,4,39
-53,5,40
-52,5,40
-51,6,41
-50,6,40
-51,6,39
-51,7,38
-52,6,38
-52,6,38
-52,6,40
-51,4,41
-51,5,42
-50,5,41
-51,5,41
-51,6,40
-51,6,39
-52,6,39
-53,5,39
-52,6,39
-52,6,39
-51,6,39
-51,6,39
-51,6,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,6,40
-51,6,39
-51,6,40
-51,7,40
-51,6,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,39
-52,8,39
-51,8,39
-52,7,39
-51,7,39
-51,7,40
-51,8,40
-51,9,39
-51,8,39
-53,9,39
-51,9,39
-51,7,38
-52,6,39
-53,9,40
-51,9,40
-51,6,40
-52,6,41
-51,8,38
-53,8,38
-53,8,39
-53,7,38
-53,8,38
-51,7,38
-51,7,39
-52,6,39
-52,6,39
-52,7,39
-52,6,39
-52,6,38
-52,6,38
-53,6,38
-52,6,38
-52,5,39
-52,5,40
-52,5,40
-51,5,40
-52,5,39
-52,4,39
-52,4,39
-52,4,39
-52,4,39
-53,4,40
-53,5,40
-50,7,41
-50,8,40
-51,7,40
-51,6,40
-52,7,40
-52,7,39
-52,6,39
-52,6,40
-51,5,40
-51,5,41
-50,5,42
-50,5,42
-50,6,42
-50,6,41
-51,7,40
-52,7,39
-52,7,39
-52,7,38
-53,6,38
-51,6,39
-51,6,39
-51,5,41
-50,6,41
-50,6,42
-50,6,41
-51,5,40
-51,6,40
-52,6,38
-52,5,39
-52,5,40
-51,4,40
-50,4,41
-50,5,41
-50,5,42
-51,4,41
-51,5,41
-52,5,40
-52,6,38
-53,7,37
-53,7,37
-52,7,38
-52,7,39
-51,8,41
-51,8,41
-50,9,41
-50,8,41
-51,9,40
-51,10,40
-51,10,39
-51,10,39
-51,11,40
-50,11,40
-50,11,40
-49,10,40
-51,7,40
-51,6,40
-51,7,40
-51,7,40
-52,7,42
-51,8,42
-51,7,41
-51,7,39
-51,7,38
-52,7,39
-52,7,39
-52,7,40
-52,7,41
-51,7,41
-50,7,40
-50,8,40
-50,7,40
-51,8,40
-51,8,40
-52,7,40
-52,8,39
-52,7,39
-51,8,40
-51,7,40
-51,7,40
-51,8,40
-51,8,40
-51,7,40
-51,7,39
-51,7,39
-52,8,39
-52,8,39
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,39
-51,8,40
-52,7,39
-52,7,40
-52,7,40
-51,7,40
-51,7,40
-51,7,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,6,40
-51,5,40
-51,5,40
-51,5,40
-51,5,41
-51,5,41
-51,7,41
-50,7,41
-51,8,40
-51,8,40
-51,8,39
-51,8,39
-51,7,39
-51,7,40
-51,6,41
-51,5,42
-50,6,42
-50,7,42
-49,6,42
-50,6,41
-50,6,40
-51,6,40
-52,5,40
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,6,40
-51,6,40
-51,6,39
-51,6,40
-51,5,41
-51,6,41
-51,6,41
-51,6,41
-51,7,41
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,9,40
-51,9,41
-50,9,41
-50,10,41
-50,10,41
-50,10,41
-50,10,41
-50,10,40
-51,10,40
-50,8,40
-51,7,40
-51,7,40
-51,7,40
-51,7,41
-51,7,41
-51,6,41
-51,7,41
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,41
-51,7,41
-50,8,41
-50,8,41
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,39
-51,8,39
-51,8,39
-51,8,39
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,39
-51,8,39
-51,8,39
-51,8,40
-51,8,40
-51,8,40
-51,7,41
-51,7,40
-51,8,40
-51,7,40
-51,7,40
-51,7,39
-51,6,39
-51,6,40
-51,6,40
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,40
-52,6,41
-51,7,41
-51,7,41
-50,8,41
-50,8,40
-50,8,39
-50,8,40
-51,8,40
-51,7,41
-51,7,41
-51,7,41
-50,7,42
-50,8,41
-49,7,41
-49,7,41
-50,6,41
-51,6,40
-51,6,41
-51,6,41
-51,6,41
-50,6,41
-50,6,41
-50,6,42
-51,6,41
-51,6,41
-51,6,41
-51,6,40
-50,7,40
-51,6,40
-51,6,41
-51,6,41
-51,7,41
-51,7,41
-51,7,41
-51,7,40
-51,7,40
-51,7,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,9,40
-51,9,41
-51,9,40
-51,10,40
-51,10,40
-51,10,39
-51,10,40
-50,10,40
-51,7,40
-51,7,40
-50,7,41
-51,7,41
-50,7,41
-51,6,41
-51,7,41
-51,7,41
-51,7,40
-51,7,40
-51,7,39
-51,7,40
-51,7,40
-51,7,40
-51,7,41
-51,7,40
-51,7,41
-51,7,41
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,41
-51,7,41
-50,7,41
-51,7,41
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,9,40
-51,8,40
-51,8,40
-51,8,40
-51,8,41
-51,8,40
-51,8,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,6,40
-51,6,40
-51,7,41
-51,7,41
-51,8,41
-51,7,41
-50,8,40
-50,7,40
-50,8,40
-50,8,41
-51,8,40
-51,8,41
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-50,7,41
-51,7,41
-51,8,41
-51,8,40
-51,8,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,41
-51,7,41
-51,7,41
-51,6,41
-51,6,40
-51,6,40
-51,6,40
-51,7,40
-51,7,41
-51,6,41
-50,6,41
-51,7,41
-51,7,41
-50,7,41
-51,7,41
-51,7,40
-51,7,40
-51,7,41
-50,7,41
-51,7,41
-50,7,41
-51,7,40
-51,7,40
-50,8,40
-51,8,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-50,10,40
-51,10,39
-50,9,40
-51,8,40
-51,7,40
-51,7,40
-51,7,41
-50,7,41
-50,7,41
-51,7,41
-51,7,40
-51,7,40
-52,8,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,8,40
-51,8,40
-51,7,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,41
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,41
-51,8,41
-50,8,41
-51,8,41
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,9,40
-51,9,40
-51,9,40
-51,8,40
-51,9,40
-51,9,40
-51,9,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,41
-50,8,41
-51,8,41
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,41
-51,8,41
-51,8,41
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,9,40
-51,8,40
-50,8,40
-50,8,41
-50,9,41
-50,8,41
-50,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,40
-51,9,40
-51,8,40
-51,8,40
-51,8,40
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,42
-50,8,42
-50,8,41
-50,8,41
-51,8,40
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,42
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,42
-50,8,42
-49,8,42
-50,8,41
-50,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-49,8,41
-49,8,41
-49,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-51,8,41
-51,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-50,8,41
-51,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,40
-50,8,41
-51,8,40
-51,8,40
-50,8,41
-50,8,41
-50,8,41
-51,8,40
-51,8,40
-50,8,41
-51,8,41
-50,8,41
-50,8,40
-51,8,40
-51,8,41
-51,8,41
-51,8,41
-50,8,41
-50,8,41
-51,8,41
-51,8,41
-51,8,40
-51,8,40
-50,8,40
-51,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-50,8,40
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,9,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,9,41
-50,8,41
-50,8,41
-50,8,40
-50,8,41
-50,9,41
-50,8,42
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,40
-50,8,40
-51,8,40
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,40
-50,8,40
-51,8,40
-51,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-51,8,40
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,40
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-50,8,41
-50,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,42
-49,8,42
-50,8,42
-49,8,42
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-49,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-49,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-49,9,41
-50,8,41
-50,7,42
-50,8,42
-49,8,43
-49,8,42
-49,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-50,8,41
-49,8,41
-49,8,42
-49,8,42
-50,8,41
-50,7,42
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,7,42
-50,7,42
-49,7,42
-49,8,42
-49,8,41
-49,8,41
-50,8,41
-50,8,41
-50,8,42
-50,8,42
-49,8,41
-50,9,41
-50,9,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,41
-50,8,41
-50,9,41
-50,9,40
-51,8,40
-51,8,40
-51,8,40
-52,8,40
-51,7,40
-50,8,40
-50,9,40
-49,9,41
-49,10,41
-51,9,40
-52,8,40
-51,8,40
-51,8,40
-50,8,41
-49,8,41
-50,7,42
-49,8,42
-50,8,41
-50,8,41
-50,8,40
-51,8,40
-51,9,40
-51,9,40
-50,9,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,40
-50,8,40
-51,8,41
-51,8,41
-51,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-51,8,40
-51,9,40
-50,9,41
-51,9,40
-51,8,41
-50,9,40
-50,9,41
-50,8,41
-50,8,41
-50,8,41
-50,8,41
-50,8,40
-51,8,40
-50,8,40
-51,8,41
-51,8,41
-51,9,41
-50,9,41
-51,8,41
-51,8,41
-50,9,41
-51,9,40
-51,8,40
-50,8,40
-50,9,40
-50,8,41
-50,8,41
-50,9,41
-50,8,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-50,10,40
-51,10,41
-50,10,40
-50,9,40
-51,9,40
-50,8,40
-51,9,41
-51,9,40
-50,8,41
-50,8,41
-50,9,41
-50,9,41
-51,8,41
-51,8,40
-51,9,40
-51,8,40
-51,9,40
-51,8,40
-51,8,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-50,8,41
-51,8,41
-51,9,40
-50,9,40
-50,8,40
-51,8,40
-50,9,40
-51,9,39
-51,9,39
-51,9,39
-52,9,39
-51,9,39
-51,9,39
-52,8,39
-51,8,39
-51,9,39
-51,9,39
-51,8,40
-50,9,40
-51,9,40
-51,8,40
-52,9,40
-51,9,40
-51,9,39
-51,9,39
-52,8,39
-52,8,39
-51,9,40
-52,9,40
-51,8,39
-52,9,39
-52,8,39
-52,8,40
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-51,9,39
-52,9,39
-52,9,39
-51,9,39
-51,8,39
-51,9,39
-51,9,39
-52,9,39
-52,8,40
-51,9,40
-50,9,40
-51,9,39
-51,8,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,8,40
-52,9,39
-52,9,39
-51,9,39
-51,9,39
-51,9,40
-51,9,39
-51,9,39
-51,8,40
-51,9,40
-51,9,40
-51,8,40
-51,8,40
-51,8,40
-51,9,40
-51,9,40
-51,8,40
-51,8,41
-50,8,41
-51,8,40
-51,9,40
-51,9,39
-51,9,39
-51,9,40
-51,8,40
-52,9,40
-51,9,40
-51,9,40
-51,9,39
-51,9,39
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,8,41
-51,8,40
-51,9,40
-51,9,40
-51,9,40
-51,8,40
-51,8,41
-51,9,40
-51,9,40
-51,8,40
-50,8,40
-50,9,41
-50,9,41
-50,9,41
-51,8,41
-50,9,41
-51,9,40
-50,10,40
-49,10,40
-50,9,41
-50,8,42
-50,8,43
-50,9,41
-50,9,41
-50,9,40
-50,9,40
-50,9,41
-50,9,41
-50,9,41
-49,9,41
-49,9,41
-49,9,41
-49,9,41
-50,9,40
-50,9,41
-50,9,41
-50,9,42
-50,9,41
-50,9,42
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-49,9,41
-50,9,42
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-49,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-49,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,40
-50,9,41
-50,9,41
-50,8,41
-49,8,42
-49,8,42
-49,9,41
-49,9,41
-50,9,42
-50,9,41
-50,9,41
-50,9,41
-49,9,41
-49,9,41
-49,9,42
-49,8,42
-49,9,42
-49,9,42
-49,9,42
-50,9,42
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-48,9,42
-49,8,42
-50,9,42
-50,9,42
-49,9,41
-50,9,40
-50,9,41
-49,8,41
-50,9,42
-50,9,42
-50,9,41
-50,9,41
-50,8,42
-50,9,42
-49,9,41
-49,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-49,8,41
-49,9,41
-49,9,41
-50,9,41
-51,9,41
-50,9,41
-50,8,41
-49,9,41
-49,9,41
-50,9,41
-50,9,41
-51,9,40
-51,9,41
-50,9,41
-51,9,42
-50,8,41
-49,8,42
-50,9,41
-49,9,40
-50,9,41
-50,8,41
-50,8,42
-50,9,42
-50,9,41
-49,8,41
-49,8,41
-50,7,41
-50,7,41
-49,6,43
-49,4,43
-49,8,43
-49,9,41
-49,11,41
-49,9,41
-52,7,40
-49,6,41
-50,9,42
-47,6,42
-48,7,46
-47,6,45
-48,7,45
-47,6,45
-48,7,43
-48,7,42
-50,7,41
-50,6,41
-51,7,41
-50,5,42
-50,5,43
-49,5,44
-49,5,43
-49,6,42
-48,6,42
-50,5,41
-51,3,42
-51,3,42
-50,5,41
-51,6,41
-52,7,40
-52,6,40
-50,5,41
-53,4,41
-50,4,42
-51,5,41
-50,4,42
-51,3,43
-49,1,43
-49,3,45
-48,9,42
-49,11,39
-51,10,38
-53,7,40
-52,3,40
-52,4,42
-51,5,41
-50,5,41
-50,7,40
-51,6,40
-49,7,42
-50,7,41
-49,8,41
-49,8,40
-49,4,43
-48,4,43
-49,5,43
-48,4,44
-47,7,44
-50,4,43
-49,0,46
-45,6,47
-47,9,40
-50,12,40
-50,11,40
-51,1,43
-49,1,45
-45,6,43
-47,6,43
-44,10,38
-49,9,39
-53,2,39
-52,3,43
-52,3,39
-62,5,39
-52,7,40
-48,8,41
-61,3,32
-63,-5,32
-49,7,35
-59,-8,34
-41,-5,50
-55,11,36
-58,6,30
-51,3,41
-45,10,44
-57,7,27
-59,2,29
-53,6,40
-50,5,40
-51,3,38
-51,5,39
-54,6,36
-52,6,36
-57,4,33
-57,2,36
-53,4,37
-55,5,35
-56,4,36
-54,3,37
-53,4,39
-52,5,39
-54,6,38
-51,7,38
-49,7,39
-50,7,38
-51,6,38
-50,4,40
-50,3,42
-50,4,42
-51,4,42
-50,5,42
-50,4,42
-50,5,41
-50,7,40
-51,5,40
-49,4,41
-49,2,44
-47,1,45
-48,2,45
-46,3,45
-46,5,44
-45,6,44
-43,5,43
-45,4,44
-44,3,43
-43,3,45
-44,2,43
-52,-1,33
-57,-3,30
-65,-9,32
-70,-8,32
-58,-2,35
-47,-3,37
-53,-6,39
-58,-8,38
-57,-13,38
-55,-14,40
-52,-17,41
-54,-17,41
-55,-16,40
-53,-13,41
-48,-9,44
-45,-8,45
-43,-7,46
-39,-4,47
-40,-5,45
-45,-7,42
-49,-8,39
-52,-7,39
-52,-6,41
-50,-6,42
-51,-7,43
