1465.609375,0.968750
1466.546875,0.937500
1467.562500,1.015625
1468.609375,1.046875
1469.578125,0.968750
1470.500000,0.921875
1471.468750,0.968750
1472.468750,1.000000
1473.359375,0.890625
1474.265625,0.906250
1475.218750,0.953125
1476.187500,0.968750
1477.140625,0.953125
1478.109375,0.968750
1479.093750,0.984375
1479.984375,0.890625
1480.890625,0.906250
1481.875000,0.984375
1482.843750,0.968750
1528.328125,0.750000
1529.109375,0.781250
1554.062500,0.828125
1554.875000,0.812500
1555.703125,0.828125
1556.453125,0.750000
1557.468750,1.015625
1558.312500,0.843750
1559.156250,0.843750
1608.140625,0.750000
1618.062500,0.843750
1618.968750,0.906250
1619.906250,0.937500
1662.250000,0.828125
1709.531250,1.000000
1710.484375,0.953125
1711.296875,0.812500
1712.046875,0.750000
1744.578125,0.937500
1745.531250,0.953125
1746.500000,0.968750
1753.531250,0.812500
1754.375000,0.843750
1755.312500,0.937500
1756.281250,0.968750
1757.218750,0.937500
1758.125000,0.906250
1758.968750,0.843750
1819.296875,0.750000
1827.109375,0.906250
1827.937500,0.828125
1828.703125,0.765625
1829.500000,0.796875
1830.421875,0.921875
1831.437500,1.015625
1844.406250,0.984375
1845.390625,0.984375
1846.281250,0.890625
1847.125000,0.843750
1859.531250,0.828125
1860.500000,0.968750
1861.421875,0.921875
1862.265625,0.843750
1863.171875,0.906250
1891.796875,0.781250
1892.625000,0.828125
1893.468750,0.843750
1894.375000,0.906250
1895.328125,0.953125
1896.218750,0.890625
1897.140625,0.921875
1898.046875,0.906250
1898.937500,0.890625
1899.734375,0.796875
1900.484375,0.750000
1937.937500,0.984375
1938.984375,1.046875
1939.953125,0.968750
1940.859375,0.906250
1941.671875,0.812500
1942.640625,0.968750
1943.687500,1.046875
1997.125000,0.796875
1997.843750,0.718750
1998.687500,0.843750
1999.593750,0.906250
2000.484375,0.890625
2001.281250,0.796875
2002.203125,0.921875
2003.281250,1.078125
2026.531250,0.921875
2027.453125,0.921875
2028.421875,0.968750
2029.312500,0.890625
2030.140625,0.828125
2030.953125,0.812500
2031.703125,0.750000
2032.484375,0.781250
2042.156250,0.968750
2043.140625,0.984375
2044.140625,1.000000
2045.046875,0.906250
2045.906250,0.859375
2046.718750,0.812500
2047.484375,0.765625
2048.250000,0.765625
2049.015625,0.765625
2089.046875,0.953125
2089.953125,0.906250
2090.921875,0.968750
2091.890625,0.968750
2092.750000,0.859375
2093.515625,0.765625
2094.281250,0.765625
2095.250000,0.968750
2096.281250,1.031250
2097.265625,0.984375
2098.203125,0.937500
2099.140625,0.937500
2099.984375,0.843750
2100.828125,0.843750
2101.796875,0.968750
2102.828125,1.031250
2103.718750,0.890625
2104.546875,0.828125
2105.390625,0.843750
2106.375000,0.984375
2107.390625,1.015625
2135.218750,0.875000
2136.171875,0.953125
2137.031250,0.859375
2137.906250,0.875000
2138.828125,0.921875
2139.812500,0.984375
2140.828125,1.015625
2141.812500,0.984375
2148.781250,1.000000
2149.703125,0.921875
2150.593750,0.890625
2197.921875,1.015625
2198.890625,0.968750
2199.703125,0.812500
2200.437500,0.734375
2201.203125,0.765625
2202.046875,0.843750
2202.921875,0.875000
2203.890625,0.968750
2210.406250,0.765625
2211.187500,0.781250
2211.937500,0.750000
2212.734375,0.796875
2213.593750,0.859375
2214.515625,0.921875
2215.406250,0.890625
2216.312500,0.906250
2217.140625,0.828125
2217.875000,0.734375
2218.562500,0.687500
2219.234375,0.671875
2220.000000,0.765625
2220.812500,0.812500
2221.687500,0.875000
2222.625000,0.937500
2223.453125,0.828125
2224.343750,0.890625
2225.281250,0.937500
2226.250000,0.968750
2227.109375,0.859375
2227.890625,0.781250
2228.734375,0.843750
2229.656250,0.921875
2230.656250,1.000000
2231.546875,0.890625
2232.453125,0.906250
2233.390625,0.937500
2234.328125,0.937500
2235.125000,0.796875
2235.937500,0.812500
2262.781250,0.843750
2263.593750,0.812500
2264.375000,0.781250
2265.109375,0.734375
2265.859375,0.750000
2266.562500,0.703125
2271.453125,0.812500
2272.187500,0.734375
2272.875000,0.687500
2273.656250,0.781250
2274.406250,0.750000
2283.203125,0.781250
2284.000000,0.796875
2284.859375,0.859375
2290.046875,0.984375
2291.000000,0.953125
2291.953125,0.953125
2292.859375,0.906250
2293.718750,0.859375
2294.593750,0.875000
2295.515625,0.921875
2296.312500,0.796875
2297.078125,0.765625
2297.937500,0.859375
2298.859375,0.921875
2299.703125,0.843750
2300.484375,0.781250
2301.343750,0.859375
2302.296875,0.953125
2303.281250,0.984375
2304.234375,0.953125
2331.125000,0.890625
2331.984375,0.859375
2332.828125,0.843750
2333.718750,0.890625
2334.640625,0.921875
2335.500000,0.859375
2336.406250,0.906250
2337.406250,1.000000
2338.343750,0.937500
2339.187500,0.843750
2340.125000,0.937500
2341.156250,1.031250
2342.234375,1.078125
2343.187500,0.953125
2344.203125,1.015625
2345.140625,0.937500
2346.000000,0.859375
2346.953125,0.953125
2347.843750,0.890625
2348.656250,0.812500
2349.453125,0.796875
2350.468750,1.015625
2351.609375,1.140625
2352.671875,1.062500
2353.546875,0.875000
2354.500000,0.953125
2355.515625,1.015625
2356.500000,0.984375
2357.562500,1.062500
2358.500000,0.937500
2359.343750,0.843750
2360.218750,0.875000
2361.281250,1.062500
2362.375000,1.093750
2363.406250,1.031250
2364.437500,1.031250
2365.375000,0.937500
2366.328125,0.953125
2367.421875,1.093750
2368.437500,1.015625
2369.453125,1.015625
2370.484375,1.031250
2371.562500,1.078125
2372.546875,0.984375
2373.578125,1.031250
2374.578125,1.000000
2375.562500,0.984375
2376.546875,0.984375
2377.531250,0.984375
2378.421875,0.890625
2379.281250,0.859375
2380.234375,0.953125
2381.125000,0.890625
2381.984375,0.859375
2383.031250,1.046875
2384.031250,1.000000
2385.062500,1.031250
2401.750000,0.906250
2402.656250,0.906250
2403.390625,0.734375
2404.156250,0.765625
2404.937500,0.781250
2405.890625,0.953125
2406.906250,1.015625
2407.906250,1.000000
2408.750000,0.843750
2409.718750,0.968750
2410.593750,0.875000
2411.593750,1.000000
2412.375000,0.781250
2413.187500,0.812500
2414.078125,0.890625
2415.109375,1.031250
2416.078125,0.968750
2416.953125,0.875000
2417.953125,1.000000
2419.000000,1.046875
2420.031250,1.031250
2424.562500,0.984375
2425.531250,0.968750
2426.437500,0.906250
2440.718750,1.000000
2441.734375,1.015625
2450.031250,0.843750
2451.015625,0.984375
2452.031250,1.015625
2452.875000,0.843750
2486.796875,0.750000
2543.250000,0.734375
2562.546875,0.703125
2563.296875,0.750000
2935.640625,0.812500
2950.015625,0.640625
2950.718750,0.703125
2951.453125,0.734375
2952.171875,0.718750
2952.859375,0.687500
2953.515625,0.656250
2957.546875,0.781250
2958.312500,0.765625
2959.046875,0.734375
2959.734375,0.687500
2960.500000,0.765625
2961.187500,0.687500
2961.890625,0.703125
2962.625000,0.734375
2963.343750,0.718750
2964.062500,0.718750
2964.781250,0.718750
2977.734375,0.828125
2978.531250,0.796875
2979.359375,0.828125
2980.187500,0.828125
2981.000000,0.812500
2981.734375,0.734375
2982.484375,0.750000
2983.281250,0.796875
2984.093750,0.812500
2984.828125,0.734375
2985.578125,0.750000
2996.484375,0.703125
2997.156250,0.671875
2997.781250,0.625000
2998.406250,0.625000
2999.031250,0.625000
2999.718750,0.687500
3000.390625,0.671875
3001.062500,0.671875
3019.343750,0.734375
3020.156250,0.812500
3020.921875,0.765625
3021.640625,0.718750
3022.421875,0.781250
3023.218750,0.796875
3024.015625,0.796875
3024.796875,0.781250
3025.515625,0.718750
3026.218750,0.703125
3026.921875,0.703125
3027.609375,0.687500
3028.328125,0.718750
3028.984375,0.656250
3029.640625,0.656250
3030.312500,0.671875
3031.062500,0.750000
3031.828125,0.765625
3032.578125,0.750000
3033.312500,0.734375
3034.015625,0.703125
3034.718750,0.703125
3035.390625,0.671875
3036.031250,0.640625
3036.640625,0.609375
3037.281250,0.640625
3037.968750,0.687500
3038.656250,0.687500
3039.343750,0.687500
3040.093750,0.750000
3040.828125,0.734375
3041.578125,0.750000
3042.343750,0.765625
3043.031250,0.687500
3043.656250,0.625000
3044.296875,0.640625
3044.937500,0.640625
3045.625000,0.687500
3046.328125,0.703125
3047.031250,0.703125
3047.703125,0.671875
3048.484375,0.781250
3049.328125,0.843750
3060.593750,0.812500
3061.328125,0.734375
3062.078125,0.750000
3062.781250,0.703125
3063.500000,0.718750
3064.250000,0.750000
3065.000000,0.750000
3065.750000,0.750000
3066.468750,0.718750
3067.156250,0.687500
3067.843750,0.687500
3068.562500,0.718750
3069.234375,0.671875
3069.937500,0.703125
3070.718750,0.781250
3093.218750,0.640625
3093.968750,0.750000
3094.703125,0.734375
3095.453125,0.750000
3096.125000,0.671875
3096.750000,0.625000
3097.390625,0.640625
3098.031250,0.640625
3098.734375,0.703125
3099.468750,0.734375
3100.140625,0.671875
3100.828125,0.687500
3101.562500,0.734375
3102.312500,0.750000
3103.062500,0.750000
3103.750000,0.687500
3104.500000,0.750000
3105.156250,0.656250
3105.781250,0.625000
3106.437500,0.656250
3107.093750,0.656250
3107.765625,0.671875
3108.421875,0.656250
3109.046875,0.625000
3109.718750,0.671875
3110.437500,0.718750
3111.171875,0.734375
3111.875000,0.703125
3121.031250,0.781250
3121.765625,0.734375
3122.453125,0.687500
3123.140625,0.687500
3123.812500,0.671875
3124.437500,0.625000
3125.093750,0.656250
3125.734375,0.640625
3126.375000,0.640625
3127.078125,0.703125
3127.812500,0.734375
3128.531250,0.718750
3129.187500,0.656250
3129.843750,0.656250
3130.515625,0.671875
3131.218750,0.703125
3131.937500,0.718750
3132.593750,0.656250
3133.250000,0.656250
3133.937500,0.687500
3134.656250,0.718750
3135.375000,0.718750
3136.093750,0.718750
3136.796875,0.703125
3137.484375,0.687500
3138.171875,0.687500
3138.843750,0.671875
3139.468750,0.625000
3140.109375,0.640625
3140.750000,0.640625
3141.421875,0.671875
3142.156250,0.734375
3142.906250,0.750000
3143.671875,0.765625
3144.421875,0.750000
3145.140625,0.718750
3145.859375,0.718750
3146.531250,0.671875
3147.156250,0.625000
3147.812500,0.656250
3148.437500,0.625000
3149.093750,0.656250
3149.609375,0.515625
3162.187500,0.656250
3162.875000,0.687500
3163.546875,0.671875
3164.171875,0.625000
3164.812500,0.640625
3165.484375,0.671875
3166.171875,0.687500
3166.828125,0.656250
3167.562500,0.734375
3168.234375,0.671875
3169.000000,0.765625
3169.796875,0.796875
3170.593750,0.796875
3171.359375,0.765625
3172.078125,0.718750
3172.734375,0.656250
3173.375000,0.640625
3174.015625,0.640625
3174.656250,0.640625
3175.234375,0.578125
3175.828125,0.593750
3176.437500,0.609375
3177.187500,0.750000
3178.000000,0.812500
3178.843750,0.843750
3179.640625,0.796875
3180.359375,0.718750
3215.484375,0.765625
3216.171875,0.687500
3499.953125,0.750000
3511.593750,0.843750
3512.421875,0.828125
3513.375000,0.953125
3629.359375,0.718750
3630.062500,0.703125
3630.718750,0.656250
3631.468750,0.750000
3632.265625,0.796875
3705.781250,0.671875
3706.453125,0.671875
3804.578125,0.859375
3857.046875,0.687500
3857.796875,0.750000
3858.546875,0.750000
3859.250000,0.703125
3859.968750,0.718750
3860.640625,0.671875
3861.312500,0.671875
3862.000000,0.687500
3862.718750,0.718750
3863.437500,0.718750
3864.156250,0.718750
3864.875000,0.718750
3865.640625,0.765625
3866.437500,0.796875
3867.203125,0.765625
3910.187500,0.703125
3910.875000,0.687500
3911.578125,0.703125
3971.343750,0.718750
3972.031250,0.687500
3972.765625,0.734375
3973.484375,0.718750
4099.734375,0.734375
4100.453125,0.718750
4141.812500,0.687500
4142.515625,0.703125
4143.234375,0.718750
4143.953125,0.718750
4144.687500,0.734375
4145.390625,0.703125
4146.093750,0.703125
4146.796875,0.703125
4147.500000,0.703125
4148.203125,0.703125
4153.062500,0.671875
4153.765625,0.703125
4154.484375,0.718750
4155.171875,0.687500
4155.875000,0.703125
4156.593750,0.718750
4264.484375,0.656250
4265.125000,0.640625
4265.750000,0.625000
4266.375000,0.625000
4267.000000,0.625000
4267.656250,0.656250
4268.312500,0.656250
4268.937500,0.625000
4269.593750,0.656250
4270.234375,0.640625
4270.859375,0.625000
4328.187500,0.765625
4332.140625,0.890625
4333.000000,0.859375
4333.750000,0.750000
4334.531250,0.781250
4335.296875,0.765625
4336.140625,0.843750
4368.484375,0.640625
4369.140625,0.656250
4369.796875,0.656250
4370.453125,0.656250
4371.125000,0.671875
4371.765625,0.640625
4372.437500,0.671875
4405.921875,0.796875
4406.750000,0.828125
4407.562500,0.812500
4408.406250,0.843750
4409.250000,0.843750
4410.093750,0.843750
4410.953125,0.859375
4411.765625,0.812500
4412.562500,0.796875
4413.406250,0.843750
4414.265625,0.859375
4415.125000,0.859375
4426.750000,0.859375
4427.656250,0.906250
4428.593750,0.937500
4429.453125,0.859375
4430.296875,0.843750
4431.140625,0.843750
4431.984375,0.843750
4432.796875,0.812500
4433.671875,0.875000
4434.578125,0.906250
4435.421875,0.843750
4436.234375,0.812500
4437.093750,0.859375
4437.968750,0.875000
4438.843750,0.875000
4439.671875,0.828125
4440.531250,0.859375
4441.390625,0.859375
4442.218750,0.828125
4443.046875,0.828125
4444.000000,0.953125
4444.750000,0.750000
4445.546875,0.796875
4446.187500,0.640625
4469.312500,0.781250
4470.109375,0.796875
4470.875000,0.765625
4471.625000,0.750000
4472.390625,0.765625
4473.156250,0.765625
4473.937500,0.781250
4474.671875,0.734375
4475.390625,0.718750
4476.125000,0.734375
4476.906250,0.781250
4477.640625,0.734375
4478.375000,0.734375
4479.140625,0.765625
4479.843750,0.703125
4480.546875,0.703125
4481.328125,0.781250
4482.140625,0.812500
4482.937500,0.796875
4483.812500,0.875000
4484.718750,0.906250
4485.578125,0.859375
4486.390625,0.812500
4487.234375,0.843750
4488.109375,0.875000
4488.968750,0.859375
4489.781250,0.812500
4490.640625,0.859375
4491.531250,0.890625
4492.375000,0.843750
4493.171875,0.796875
4494.015625,0.843750
4509.390625,0.828125
4510.265625,0.875000
4511.140625,0.875000
4512.000000,0.859375
4512.812500,0.812500
4513.687500,0.875000
4514.578125,0.890625
4515.484375,0.906250
4610.296875,0.796875
4611.140625,0.843750
4611.968750,0.828125
4612.781250,0.812500
4613.656250,0.875000
4614.562500,0.906250
4615.375000,0.812500
4616.156250,0.781250
4617.015625,0.859375
4617.890625,0.875000
4618.703125,0.812500
4619.468750,0.765625
4620.265625,0.796875
4621.046875,0.781250
4621.828125,0.781250
4622.578125,0.750000
4623.390625,0.812500
4624.218750,0.828125
4625.000000,0.781250
4625.640625,0.640625
4629.828125,0.812500
4630.625000,0.796875
4631.390625,0.765625
4632.187500,0.796875
4633.031250,0.843750
4633.828125,0.796875
4634.625000,0.796875
4635.484375,0.859375
4636.359375,0.875000
4637.203125,0.843750
4638.031250,0.828125
4638.921875,0.890625
4639.812500,0.890625
4640.625000,0.812500
4641.421875,0.796875
4642.234375,0.812500
4643.062500,0.828125
4643.859375,0.796875
4644.656250,0.796875
4645.453125,0.796875
4646.218750,0.765625
4688.109375,0.765625
4688.937500,0.828125
4695.234375,0.843750
4716.750000,0.734375
4765.406250,0.687500
4765.968750,0.562500
4791.250000,0.734375
4792.015625,0.765625
4792.796875,0.781250
4801.453125,0.734375
4802.187500,0.734375
4802.921875,0.734375
4803.656250,0.734375
4836.343750,0.734375
4837.109375,0.765625
4837.859375,0.750000
4838.578125,0.718750
4839.328125,0.750000
4840.062500,0.734375
4840.875000,0.812500
4841.718750,0.843750
4842.500000,0.781250
4843.359375,0.859375
4844.187500,0.828125
4845.046875,0.859375
4845.890625,0.843750
4846.703125,0.812500
4863.687500,0.750000
4869.421875,0.750000
4870.187500,0.765625
4870.937500,0.750000
4871.796875,0.859375
4872.578125,0.781250
4873.359375,0.781250
4874.171875,0.812500
4874.906250,0.734375
4875.656250,0.750000
4876.390625,0.734375
4877.187500,0.796875
4877.953125,0.765625
4878.703125,0.750000
4879.437500,0.734375
4880.171875,0.734375
4880.937500,0.765625
4881.687500,0.750000
4882.453125,0.765625
4883.250000,0.796875
4884.046875,0.796875
4884.812500,0.765625
4885.593750,0.781250
4886.421875,0.828125
4887.281250,0.859375
4888.062500,0.781250
4888.843750,0.781250
4889.671875,0.828125
4890.453125,0.781250
4896.593750,0.734375
4897.359375,0.765625
4898.125000,0.765625
4898.906250,0.781250
4899.656250,0.750000
4900.421875,0.765625
4901.156250,0.734375
4901.921875,0.765625
4902.687500,0.765625
4903.546875,0.859375
4904.296875,0.750000
4905.140625,0.843750
4905.937500,0.796875
4906.718750,0.781250
4907.484375,0.765625
4908.265625,0.781250
4909.078125,0.812500
4918.359375,0.718750
4919.078125,0.718750
4919.875000,0.796875
4920.703125,0.828125
4921.531250,0.828125
4922.328125,0.796875
4923.171875,0.843750
4924.000000,0.828125
4924.812500,0.812500
4925.593750,0.781250
4926.421875,0.828125
4927.203125,0.781250
4927.968750,0.765625
4928.750000,0.781250
4929.562500,0.812500
4930.359375,0.796875
4931.140625,0.781250
4931.953125,0.812500
4932.796875,0.843750
4933.593750,0.796875
4934.359375,0.765625
4935.156250,0.796875
4935.984375,0.828125
4936.781250,0.796875
4937.609375,0.828125
4938.437500,0.828125
4939.265625,0.828125
4940.062500,0.796875
4940.906250,0.843750
4941.765625,0.859375
4942.562500,0.796875
4943.359375,0.796875
4944.171875,0.812500
4944.984375,0.812500
4945.718750,0.734375
4946.484375,0.765625
4947.265625,0.781250
4948.031250,0.765625
4948.781250,0.750000
4949.515625,0.734375
4950.234375,0.718750
4950.937500,0.703125
4951.640625,0.703125
4952.343750,0.703125
4953.046875,0.703125
4953.765625,0.718750
4954.500000,0.734375
4955.281250,0.781250
4956.062500,0.781250
4956.843750,0.781250
4957.593750,0.750000
4958.375000,0.781250
4959.140625,0.765625
4959.921875,0.781250
4969.968750,0.843750
4970.812500,0.843750
4971.625000,0.812500
4972.390625,0.765625
4973.156250,0.765625
4973.937500,0.781250
4987.078125,0.812500
5004.406250,0.796875
5005.187500,0.781250
5011.718750,0.593750
5055.281250,0.843750
5056.171875,0.890625
5057.046875,0.875000
5057.859375,0.812500
5058.671875,0.812500
5059.421875,0.750000
5060.156250,0.734375
5082.609375,0.750000
5083.375000,0.765625
5099.515625,0.828125
5112.531250,0.812500
5120.640625,0.812500
5121.437500,0.796875
5122.218750,0.781250
5123.000000,0.781250
5123.812500,0.812500
5124.593750,0.781250
5125.359375,0.765625
5153.406250,0.718750
5158.796875,0.718750
5159.593750,0.796875
5160.390625,0.796875
5161.140625,0.750000
5161.937500,0.796875
5162.718750,0.781250
5163.515625,0.796875
5164.265625,0.750000
5165.062500,0.796875
5165.875000,0.812500
5166.640625,0.765625
5167.437500,0.796875
5168.250000,0.812500
5169.062500,0.812500
5169.828125,0.765625
5170.609375,0.781250
5171.390625,0.781250
5172.187500,0.796875
5172.953125,0.765625
5173.750000,0.796875
5174.515625,0.765625
5175.250000,0.734375
5176.000000,0.750000
5176.781250,0.781250
5177.562500,0.781250
5178.312500,0.750000
5179.093750,0.781250
5179.859375,0.765625
5180.578125,0.718750
5190.015625,0.734375
5190.781250,0.765625
5230.109375,0.750000
5230.843750,0.734375
5231.578125,0.734375
5232.328125,0.750000
5233.078125,0.750000
5233.812500,0.734375
5234.531250,0.718750
5240.843750,0.703125
5241.531250,0.687500
5242.218750,0.687500
5242.953125,0.734375
5243.718750,0.765625
5244.484375,0.765625
5245.234375,0.750000
5245.984375,0.750000
5246.734375,0.750000
5247.484375,0.750000
5248.218750,0.734375
5248.921875,0.703125
5249.578125,0.656250
5250.234375,0.656250
5250.906250,0.671875
5251.578125,0.671875
5252.250000,0.671875
5252.921875,0.671875
5253.593750,0.671875
5254.250000,0.656250
5254.968750,0.718750
5255.718750,0.750000
5256.468750,0.750000
5257.250000,0.781250
5258.078125,0.828125
5258.890625,0.812500
5259.687500,0.796875
5260.468750,0.781250
5261.250000,0.781250
5261.984375,0.734375
5278.500000,0.687500
5279.125000,0.625000
5279.765625,0.640625
5280.406250,0.640625
5286.625000,0.687500
5287.343750,0.718750
5288.062500,0.718750
5305.218750,0.781250
5305.984375,0.765625
5306.734375,0.750000
5307.421875,0.687500
5308.109375,0.687500
5308.750000,0.640625
5324.250000,0.812500
5325.078125,0.828125
5325.921875,0.843750
5326.812500,0.890625
5327.625000,0.812500
5328.437500,0.812500
5353.312500,0.765625
5354.078125,0.765625
5354.828125,0.750000
5355.562500,0.734375
5356.281250,0.718750
5357.078125,0.796875
5357.812500,0.734375
5358.562500,0.750000
5359.265625,0.703125
5359.906250,0.640625
5363.875000,0.781250
5364.578125,0.703125
5365.343750,0.765625
5388.781250,0.703125
5389.468750,0.687500
5390.187500,0.718750
5390.937500,0.750000
5391.687500,0.750000
5392.359375,0.671875
5393.078125,0.718750
5393.828125,0.750000
5403.625000,0.687500
5404.328125,0.703125
5405.062500,0.734375
5405.796875,0.734375
5406.500000,0.703125
5407.218750,0.718750
5407.921875,0.703125
5408.640625,0.718750
5409.328125,0.687500
5410.046875,0.718750
5410.781250,0.734375
5411.515625,0.734375
5412.218750,0.703125
5412.937500,0.718750
5413.656250,0.718750
5414.421875,0.765625
5415.140625,0.718750
5415.843750,0.703125
5416.578125,0.734375
5417.296875,0.718750
5418.015625,0.718750
5418.718750,0.703125
5419.453125,0.734375
5420.171875,0.718750
5430.078125,0.656250
5434.875000,0.703125
5445.171875,0.718750
5455.125000,0.656250
5455.781250,0.656250
5456.468750,0.687500
5457.140625,0.671875
5457.796875,0.656250
5458.453125,0.656250
5459.140625,0.687500
5459.843750,0.703125
5460.531250,0.687500
5461.218750,0.687500
5461.921875,0.703125
5476.390625,0.687500
5477.078125,0.687500
5477.750000,0.671875
5478.406250,0.656250
5479.062500,0.656250
5479.718750,0.656250
5480.359375,0.640625
5481.031250,0.671875
5481.687500,0.656250
5482.328125,0.640625
5518.796875,0.843750
5519.640625,0.843750
5520.515625,0.875000
5521.375000,0.859375
5522.203125,0.828125
5522.906250,0.703125
5523.609375,0.703125
5524.281250,0.671875
5548.921875,0.625000
5549.609375,0.687500
5550.312500,0.703125
5550.984375,0.671875
5557.703125,0.718750
5558.375000,0.671875
5559.062500,0.687500
5559.703125,0.640625
5560.406250,0.703125
5561.156250,0.750000
5561.859375,0.703125
5562.546875,0.687500
5563.312500,0.765625
5564.062500,0.750000
5564.828125,0.765625
5565.531250,0.703125
5566.296875,0.765625
5567.078125,0.781250
5567.843750,0.765625
5568.562500,0.718750
5569.328125,0.765625
5570.062500,0.734375
5570.796875,0.734375
5582.312500,0.687500
5583.046875,0.734375
5583.765625,0.718750
5584.500000,0.734375
5585.203125,0.703125
5585.921875,0.718750
5586.671875,0.750000
5587.312500,0.640625
5592.406250,0.703125
5593.109375,0.703125
5593.781250,0.671875
5594.500000,0.718750
5595.203125,0.703125
5595.906250,0.703125
5596.578125,0.671875
5597.296875,0.718750
5598.015625,0.718750
5598.703125,0.687500
5599.375000,0.671875
5600.093750,0.718750
5600.984375,0.890625
5607.078125,0.718750
5607.781250,0.703125
5608.500000,0.718750
5609.296875,0.796875
5619.609375,0.703125
5620.359375,0.750000
5621.078125,0.718750
5621.812500,0.734375
5628.359375,0.734375
5629.093750,0.734375
5629.812500,0.718750
5630.484375,0.671875
5631.203125,0.718750
5631.921875,0.718750
5632.625000,0.703125
5633.296875,0.671875
5641.718750,0.671875
5642.468750,0.750000
5643.203125,0.734375
5643.937500,0.734375
5644.625000,0.687500
5645.312500,0.687500
5645.968750,0.656250
5646.781250,0.812500
5647.453125,0.671875
5648.171875,0.718750
5648.875000,0.703125
5649.562500,0.687500
5650.234375,0.671875
5650.968750,0.734375
5678.843750,0.718750
5679.593750,0.750000
5680.328125,0.734375
5681.015625,0.687500
5681.687500,0.671875
5682.406250,0.718750
5683.109375,0.703125
5683.796875,0.687500
5684.500000,0.703125
5685.218750,0.718750
5685.921875,0.703125
5686.625000,0.703125
5687.359375,0.734375
5688.109375,0.750000
5688.843750,0.734375
5689.546875,0.703125
5690.281250,0.734375
5691.015625,0.734375
5691.703125,0.687500
5692.359375,0.656250
