10043.937500,0.750000
10149.234375,0.406250
10281.234375,0.531250
10298.890625,0.453125
10433.734375,1.031250
10516.781250,0.500000
10625.062500,0.328125
10744.359375,0.515625
10982.187500,0.390625
11082.375000,0.578125
11083.078125,0.703125
11113.484375,0.468750
11113.906250,0.421875
11114.375000,0.468750
11143.234375,0.437500
11152.968750,0.687500
11153.671875,0.703125
11246.921875,0.796875
11258.781250,0.437500
11366.656250,0.921875
11370.437500,0.640625
11371.140625,0.703125
11371.781250,0.640625
11372.437500,0.656250
11375.234375,0.546875
11375.953125,0.718750
11376.546875,0.593750
11424.609375,0.859375
11425.500000,0.890625
11426.171875,0.671875
11429.656250,0.859375
11442.781250,0.843750
11484.046875,0.578125
11618.718750,0.421875
11619.203125,0.484375
11634.531250,0.828125
11635.500000,0.968750
11646.203125,0.765625
11702.281250,0.359375
11702.640625,0.359375
11727.375000,0.703125
11752.546875,0.625000
11779.500000,0.312500
11779.890625,0.390625
11874.328125,0.390625
11887.406250,0.609375
12073.765625,0.343750
12074.171875,0.406250
12099.156250,0.515625
12121.843750,0.640625
12182.515625,0.343750
12266.375000,0.328125
12286.500000,0.703125
12350.015625,0.484375
12350.468750,0.453125
12378.937500,0.656250
12388.093750,0.375000
12446.812500,0.359375
12491.078125,0.625000
12519.890625,0.656250
12583.750000,0.546875
12584.359375,0.609375
12675.937500,0.375000
12676.406250,0.468750
12676.750000,0.343750
12677.203125,0.453125
12677.640625,0.437500
12678.062500,0.421875
12687.671875,0.390625
12711.765625,0.406250
12712.281250,0.515625
12712.812500,0.531250
12713.281250,0.468750
12713.781250,0.500000
12726.437500,0.375000
12768.625000,0.593750
12769.156250,0.531250
12838.578125,0.437500
12904.984375,0.453125
12954.515625,0.515625
12997.734375,0.328125
13067.671875,0.859375
13068.531250,0.859375
13069.500000,0.968750
13156.546875,0.593750
13161.375000,0.531250
13161.843750,0.468750
13162.312500,0.468750
13162.796875,0.484375
13191.250000,0.500000
13191.656250,0.406250
13192.171875,0.515625
13214.937500,0.562500
13274.109375,0.343750
13274.546875,0.437500
13305.140625,0.375000
13318.687500,0.531250
13356.859375,0.578125
13357.328125,0.468750
13365.265625,0.703125
13376.765625,0.625000
13377.390625,0.625000
13379.859375,0.531250
13380.390625,0.531250
13380.953125,0.562500
13381.468750,0.515625
13384.500000,0.578125
13434.375000,0.359375
13464.484375,0.593750
13474.671875,0.390625
13492.296875,0.703125
13513.078125,0.515625
13525.984375,0.765625
13526.718750,0.734375
13527.328125,0.609375
13527.875000,0.546875
13528.531250,0.656250
13552.171875,0.546875
13664.937500,0.843750
13729.421875,0.671875
13729.953125,0.531250
13730.578125,0.625000
13768.640625,0.531250
13769.140625,0.500000
13776.375000,0.437500
13789.765625,0.437500
13790.140625,0.375000
13819.406250,0.421875
13819.734375,0.328125
13820.046875,0.312500
13820.375000,0.328125
13820.796875,0.421875
13826.359375,0.796875
13829.281250,0.687500
13829.828125,0.546875
14079.000000,0.671875
14079.953125,0.953125
14120.296875,0.734375
14134.843750,0.593750
14176.859375,0.484375
14203.703125,0.750000
14325.250000,0.328125
14325.640625,0.390625
14326.109375,0.468750
14427.515625,0.453125
14428.062500,0.546875
14428.562500,0.500000
14429.031250,0.468750
14462.718750,0.500000
14494.562500,0.593750
14525.078125,0.609375
14602.562500,0.531250
14684.890625,0.390625
14722.390625,0.468750
14722.984375,0.593750
14727.437500,0.546875
14852.015625,0.765625
14852.765625,0.750000
14987.968750,0.406250
14988.546875,0.578125
15077.609375,0.921875
15274.265625,0.593750
15274.906250,0.640625
15275.687500,0.781250
15278.515625,0.375000
15299.078125,0.421875
15408.171875,0.703125
15408.703125,0.531250
15409.156250,0.453125
15431.390625,0.531250
15432.031250,0.640625
15632.390625,0.609375
15641.843750,0.421875
