11356.203125,1.093750
11357.234375,1.031250
11358.359375,1.125000
11359.468750,1.109375
11360.406250,0.937500
11361.609375,1.203125
11362.734375,1.125000
11380.062500,1.109375
11381.000000,0.937500
11386.875000,1.078125
11387.906250,1.031250
11388.906250,1.000000
11389.953125,1.046875
11396.234375,1.062500
11397.125000,0.890625
11398.375000,1.250000
11399.453125,1.078125
11400.453125,1.000000
11401.468750,1.015625
11402.453125,0.984375
11403.562500,1.109375
11404.921875,1.359375
11430.218750,1.000000
11431.250000,1.031250
11432.296875,1.046875
11433.343750,1.046875
11434.328125,0.984375
11435.218750,0.890625
11436.140625,0.921875
11450.812500,1.109375
11451.812500,1.000000
11452.703125,0.890625
11498.062500,1.000000
11498.984375,0.921875
11515.437500,0.953125
11516.375000,0.937500
11517.531250,1.156250
11518.546875,1.015625
11519.515625,0.968750
11520.609375,1.093750
11530.640625,1.156250
11531.437500,0.796875
11538.734375,1.093750
11539.750000,1.015625
11540.765625,1.015625
11541.828125,1.062500
11542.890625,1.062500
11543.890625,1.000000
11544.953125,1.062500
11546.015625,1.062500
11546.953125,0.937500
11554.828125,0.984375
11555.875000,1.046875
11556.765625,0.890625
11557.890625,1.125000
11558.875000,0.984375
11559.937500,1.062500
11560.890625,0.953125
11561.859375,0.968750
11610.343750,0.843750
11635.578125,1.031250
11636.593750,1.015625
11637.640625,1.046875
11638.734375,1.093750
11639.718750,0.984375
11640.765625,1.046875
11641.718750,0.953125
11642.578125,0.859375
11657.421875,0.875000
11658.218750,0.796875
11659.109375,0.890625
11660.171875,1.062500
11661.156250,0.984375
11662.156250,1.000000
11663.234375,1.078125
11808.828125,0.937500
11824.156250,0.750000
11838.781250,0.968750
11839.703125,0.921875
11840.687500,0.984375
11841.578125,0.890625
11842.562500,0.984375
11843.453125,0.890625
11844.203125,0.750000
11844.937500,0.734375
11845.703125,0.765625
11857.156250,1.015625
11872.062500,0.828125
11916.984375,1.000000
11959.640625,0.828125
11976.968750,0.875000
11977.906250,0.937500
11978.656250,0.750000
11979.484375,0.828125
11980.281250,0.796875
11981.171875,0.890625
11982.062500,0.890625
11982.953125,0.890625
11983.796875,0.843750
11984.593750,0.796875
11985.390625,0.796875
11986.187500,0.796875
11986.937500,0.750000
11987.640625,0.703125
11988.421875,0.781250
12018.781250,0.750000
12025.312500,0.718750
12025.953125,0.640625
12026.625000,0.671875
12027.421875,0.796875
12028.171875,0.750000
12028.890625,0.718750
12029.578125,0.687500
12040.734375,0.640625
12041.609375,0.875000
12064.453125,0.953125
12157.718750,0.812500
12158.593750,0.875000
12159.468750,0.875000
12160.203125,0.734375
12161.000000,0.796875
12170.562500,0.750000
12171.328125,0.765625
12172.187500,0.859375
12173.015625,0.828125
12173.843750,0.828125
12174.765625,0.921875
12175.578125,0.812500
12176.390625,0.812500
12177.281250,0.890625
12178.109375,0.828125
12178.890625,0.781250
12179.718750,0.828125
12180.578125,0.859375
12181.328125,0.750000
12186.812500,0.703125
12187.468750,0.656250
12188.171875,0.703125
12188.968750,0.796875
12189.734375,0.765625
12190.500000,0.765625
12191.359375,0.859375
12192.140625,0.781250
12192.953125,0.812500
12193.843750,0.890625
12194.656250,0.812500
12195.359375,0.703125
12196.265625,0.906250
12197.000000,0.734375
12197.656250,0.656250
12198.328125,0.671875
12203.937500,0.875000
12262.406250,0.875000
12263.265625,0.859375
12264.093750,0.828125
12264.859375,0.765625
12365.890625,0.750000
12366.718750,0.828125
12367.593750,0.875000
12368.453125,0.859375
12369.218750,0.765625
12369.968750,0.750000
12370.734375,0.765625
12371.625000,0.890625
12372.390625,0.765625
12379.937500,0.687500
12384.109375,0.750000
12384.812500,0.703125
12385.531250,0.718750
12386.265625,0.734375
12386.968750,0.703125
12387.671875,0.703125
12388.390625,0.718750
12389.203125,0.812500
12390.000000,0.796875
12390.671875,0.671875
12410.437500,0.812500
12449.562500,0.750000
12450.281250,0.718750
12451.031250,0.750000
12451.765625,0.734375
12452.484375,0.718750
12453.218750,0.734375
12453.937500,0.718750
12500.390625,0.875000
12501.234375,0.843750
12502.234375,1.000000
12502.968750,0.734375
12503.875000,0.906250
12504.984375,1.109375
12505.875000,0.890625
12506.984375,1.109375
12507.968750,0.984375
12508.953125,0.984375
12509.906250,0.953125
12510.828125,0.921875
12511.718750,0.890625
12512.718750,1.000000
12513.593750,0.875000
12514.500000,0.906250
12515.359375,0.859375
12516.265625,0.906250
12517.109375,0.843750
12531.906250,0.890625
12532.703125,0.796875
12533.515625,0.812500
12534.468750,0.953125
12535.484375,1.015625
12536.546875,1.062500
12537.437500,0.890625
12538.375000,0.937500
12539.421875,1.046875
12540.359375,0.937500
12541.312500,0.953125
12542.343750,1.031250
12543.312500,0.968750
12560.687500,0.984375
12561.734375,1.046875
12571.453125,0.921875
12572.390625,0.937500
12573.203125,0.812500
12574.093750,0.890625
12589.062500,0.984375
12590.046875,0.984375
12591.000000,0.953125
12591.984375,0.984375
12592.875000,0.890625
12594.078125,1.203125
12595.062500,0.984375
12596.109375,1.046875
12597.140625,1.031250
12604.296875,0.984375
12605.359375,1.062500
12606.437500,1.078125
12607.437500,1.000000
12608.453125,1.015625
12609.515625,1.062500
12610.546875,1.031250
12620.578125,0.968750
12650.250000,0.984375
12651.078125,0.828125
12681.578125,0.828125
12682.484375,0.906250
12683.343750,0.859375
12684.296875,0.953125
12685.296875,1.000000
12686.281250,0.984375
12687.171875,0.890625
12688.062500,0.890625
12698.609375,0.984375
12699.578125,0.968750
12700.484375,0.906250
12701.421875,0.937500
12702.437500,1.015625
12703.515625,1.078125
12751.671875,0.890625
12762.234375,0.812500
12763.031250,0.796875
12763.984375,0.953125
12765.000000,1.015625
12909.109375,0.937500
12910.109375,1.000000
12914.515625,1.000000
12915.375000,0.859375
12916.171875,0.796875
12917.000000,0.828125
12918.000000,1.000000
12918.921875,0.921875
12919.843750,0.921875
12920.750000,0.906250
12943.671875,0.828125
12944.640625,0.968750
12959.328125,0.828125
12960.265625,0.937500
12961.250000,0.984375
12970.359375,0.875000
12971.359375,1.000000
12972.328125,0.968750
12973.296875,0.968750
12974.265625,0.968750
12999.390625,0.984375
13000.281250,0.890625
13001.234375,0.953125
13002.250000,1.015625
13003.156250,0.906250
13004.093750,0.937500
13005.062500,0.968750
13006.031250,0.968750
13006.906250,0.875000
13007.812500,0.906250
13008.953125,1.140625
13015.687500,0.843750
13016.437500,0.750000
13056.531250,0.671875
13077.125000,0.765625
13077.953125,0.828125
13078.781250,0.828125
13079.593750,0.812500
13080.359375,0.765625
13163.203125,0.796875
13163.968750,0.765625
13164.859375,0.890625
13165.750000,0.890625
13166.546875,0.796875
13167.312500,0.765625
13168.125000,0.812500
13168.875000,0.750000
13169.578125,0.703125
13170.265625,0.687500
13171.109375,0.843750
13210.375000,0.781250
13211.109375,0.734375
13211.921875,0.812500
13212.750000,0.828125
13213.515625,0.765625
13214.203125,0.687500
13214.937500,0.734375
13215.859375,0.921875
13216.812500,0.953125
13217.578125,0.765625
13218.562500,0.984375
13219.406250,0.843750
13220.390625,0.984375
13221.343750,0.953125
13222.187500,0.843750
13223.046875,0.859375
13224.015625,0.968750
13224.796875,0.781250
13225.875000,1.078125
13226.843750,0.968750
13227.843750,1.000000
13228.843750,1.000000
13229.828125,0.984375
13230.734375,0.906250
13231.750000,1.015625
13232.812500,1.062500
13263.125000,0.937500
13269.187500,0.734375
13283.500000,0.875000
13284.421875,0.921875
13285.343750,0.921875
13286.171875,0.828125
13287.109375,0.937500
13288.078125,0.968750
13288.968750,0.890625
13289.812500,0.843750
13290.750000,0.937500
13291.718750,0.968750
13292.578125,0.859375
13293.468750,0.890625
13312.390625,0.812500
13313.328125,0.937500
13314.281250,0.953125
13315.140625,0.859375
13316.093750,0.953125
13321.609375,0.843750
13331.984375,0.984375
13383.187500,0.843750
13384.078125,0.890625
13384.921875,0.843750
13405.375000,0.875000
13419.562500,1.078125
13420.437500,0.875000
13421.437500,1.000000
13422.390625,0.953125
13423.234375,0.843750
13424.140625,0.906250
13425.140625,1.000000
13426.140625,1.000000
13427.000000,0.859375
13427.812500,0.812500
13428.750000,0.937500
13429.734375,0.984375
13430.765625,1.031250
13431.796875,1.031250
13432.671875,0.875000
13433.453125,0.781250
13434.328125,0.875000
13435.375000,1.046875
13436.265625,0.890625
13437.187500,0.921875
13444.906250,1.000000
13445.796875,0.890625
13446.859375,1.062500
13447.859375,1.000000
13448.796875,0.937500
13449.546875,0.750000
13454.828125,0.890625
13455.750000,0.921875
13456.781250,1.031250
13457.765625,0.984375
13458.687500,0.921875
13459.718750,1.031250
13460.703125,0.984375
13461.687500,0.984375
13482.546875,0.765625
13483.375000,0.828125
13484.453125,1.078125
13485.437500,0.984375
13493.265625,1.046875
13499.140625,1.000000
13500.250000,1.109375
13501.203125,0.953125
13502.156250,0.953125
13503.234375,1.078125
13504.234375,1.000000
13505.156250,0.921875
13506.187500,1.031250
13507.218750,1.031250
13508.156250,0.937500
13509.109375,0.953125
13510.109375,1.000000
13510.968750,0.859375
13511.812500,0.843750
13512.750000,0.937500
13513.718750,0.968750
13537.828125,0.859375
13538.828125,1.000000
13549.953125,1.312500
13556.265625,1.015625
13557.281250,1.015625
13578.687500,0.921875
13579.562500,0.875000
13580.468750,0.906250
13581.390625,0.921875
13589.218750,1.078125
13620.171875,1.015625
13621.078125,0.906250
13622.062500,0.984375
13623.109375,1.046875
13624.125000,1.015625
13625.187500,1.062500
13633.406250,0.796875
13634.218750,0.812500
13639.187500,0.968750
13640.203125,1.015625
13641.234375,1.031250
13642.203125,0.968750
13657.515625,1.015625
13658.531250,1.015625
13659.562500,1.031250
13660.578125,1.015625
13670.843750,1.062500
13686.250000,0.968750
13765.953125,0.828125
13766.875000,0.921875
13767.875000,1.000000
13768.812500,0.937500
13769.812500,1.000000
13770.875000,1.062500
13771.875000,1.000000
13772.843750,0.968750
13773.875000,1.031250
13774.906250,1.031250
13775.859375,0.953125
13776.843750,0.984375
13777.734375,0.890625
13778.656250,0.921875
13779.640625,0.984375
13780.656250,1.015625
13781.625000,0.968750
13782.515625,0.890625
13783.296875,0.781250
13784.031250,0.734375
13784.765625,0.734375
13785.484375,0.718750
13790.343750,0.968750
13791.203125,0.859375
13792.187500,0.984375
13793.234375,1.046875
13794.156250,0.921875
13794.984375,0.828125
13803.953125,0.921875
13804.812500,0.859375
13805.578125,0.765625
13806.312500,0.734375
13807.140625,0.828125
13808.062500,0.921875
13808.921875,0.859375
13809.718750,0.796875
13810.578125,0.859375
13811.562500,0.984375
13812.515625,0.953125
13813.375000,0.859375
13814.156250,0.781250
13815.000000,0.843750
13815.953125,0.953125
13816.875000,0.921875
13817.750000,0.875000
13818.750000,1.000000
13819.812500,1.062500
13820.703125,0.890625
13821.578125,0.875000
13822.531250,0.953125
13823.421875,0.890625
13824.234375,0.812500
13825.109375,0.875000
13826.000000,0.890625
13826.968750,0.968750
13827.859375,0.890625
13828.796875,0.937500
13829.843750,1.046875
13830.718750,0.875000
13831.671875,0.953125
13832.718750,1.046875
13833.656250,0.937500
13834.578125,0.921875
13835.531250,0.953125
13836.468750,0.937500
13837.421875,0.953125
13838.390625,0.968750
13839.296875,0.906250
13840.234375,0.937500
13841.187500,0.953125
13842.187500,1.000000
13843.156250,0.968750
13844.015625,0.859375
13844.875000,0.859375
13845.812500,0.937500
13846.734375,0.921875
13847.687500,0.953125
13848.656250,0.968750
13849.656250,1.000000
13850.531250,0.875000
13851.453125,0.921875
13852.421875,0.968750
13853.312500,0.890625
13854.171875,0.859375
13855.156250,0.984375
13856.109375,0.953125
13857.000000,0.890625
13857.984375,0.984375
13859.015625,1.031250
13859.937500,0.921875
13860.890625,0.953125
13861.906250,1.015625
13862.796875,0.890625
13863.750000,0.953125
13864.750000,1.000000
13865.781250,1.031250
13866.796875,1.015625
13867.750000,0.953125
13868.546875,0.796875
13869.296875,0.750000
13870.078125,0.781250
13870.890625,0.812500
13871.656250,0.765625
13872.468750,0.812500
13873.281250,0.812500
13874.250000,0.968750
13875.265625,1.015625
13876.265625,1.000000
13881.218750,0.687500
13884.296875,0.796875
13885.218750,0.921875
13886.187500,0.968750
13886.984375,0.796875
13887.734375,0.750000
13888.531250,0.796875
13889.375000,0.843750
13890.203125,0.828125
13901.171875,0.843750
13901.968750,0.796875
13902.750000,0.781250
13903.531250,0.781250
13908.500000,0.906250
13909.453125,0.953125
13910.562500,1.109375
13911.593750,1.031250
13912.578125,0.984375
13913.656250,1.078125
13914.718750,1.062500
13915.703125,0.984375
13916.718750,1.015625
13917.765625,1.046875
13918.765625,1.000000
13919.796875,1.031250
13920.890625,1.093750
14006.562500,0.734375
14011.937500,1.093750
14012.968750,1.031250
14013.890625,0.921875
14026.171875,1.078125
14031.015625,1.015625
14032.000000,0.984375
14032.937500,0.937500
14033.796875,0.859375
14034.562500,0.765625
14035.296875,0.734375
14036.109375,0.812500
14037.109375,1.000000
14048.093750,0.781250
14049.031250,0.937500
14050.093750,1.062500
14051.125000,1.031250
14052.125000,1.000000
14053.093750,0.968750
14054.046875,0.953125
14054.828125,0.781250
14055.562500,0.734375
14056.359375,0.796875
14057.328125,0.968750
14058.250000,0.921875
14059.093750,0.843750
14060.109375,1.015625
14061.218750,1.109375
14062.328125,1.109375
14063.406250,1.078125
14064.437500,1.031250
14065.437500,1.000000
14066.421875,0.984375
14067.281250,0.859375
14068.187500,0.906250
14069.156250,0.968750
14070.046875,0.890625
14070.843750,0.796875
14071.593750,0.750000
14072.484375,0.890625
14073.468750,0.984375
14074.359375,0.890625
14075.406250,1.046875
14076.484375,1.078125
14077.343750,0.859375
14078.140625,0.796875
14079.093750,0.953125
14080.109375,1.015625
14081.125000,1.015625
14082.140625,1.015625
14083.125000,0.984375
14083.937500,0.812500
14091.375000,1.046875
14092.375000,1.000000
14093.328125,0.953125
14108.031250,0.984375
14109.046875,1.015625
14110.078125,1.031250
14111.093750,1.015625
14112.046875,0.953125
14112.875000,0.828125
14113.625000,0.750000
14114.468750,0.843750
14115.484375,1.015625
14116.421875,0.937500
14117.359375,0.937500
14118.375000,1.015625
14119.390625,1.015625
14127.937500,1.000000
14128.953125,1.015625
14130.015625,1.062500
14131.062500,1.046875
14132.046875,0.984375
14133.062500,1.015625
14134.125000,1.062500
14160.531250,0.843750
14161.531250,1.000000
14162.625000,1.093750
14163.656250,1.031250
14169.953125,0.750000
14170.703125,0.750000
14171.578125,0.875000
14172.484375,0.906250
14173.343750,0.859375
14174.234375,0.890625
14175.234375,1.000000
14176.218750,0.984375
14177.062500,0.843750
14177.984375,0.921875
14179.031250,1.046875
14180.109375,1.078125
14185.140625,1.000000
14216.859375,0.968750
14217.781250,0.921875
14218.656250,0.875000
14219.593750,0.937500
14220.578125,0.984375
14221.515625,0.937500
14222.437500,0.921875
14276.421875,0.921875
14277.328125,0.906250
14278.375000,1.046875
14279.171875,0.796875
14330.890625,0.828125
14331.859375,0.968750
14332.843750,0.984375
14333.656250,0.812500
14334.453125,0.796875
14335.453125,1.000000
14336.328125,0.875000
14337.125000,0.796875
14368.031250,0.890625
14368.953125,0.921875
14369.859375,0.906250
14370.906250,1.046875
14371.953125,1.046875
14372.796875,0.843750
14376.843750,1.031250
14377.703125,0.859375
14405.171875,0.953125
14406.046875,0.875000
14433.671875,1.078125
14440.140625,1.078125
14470.562500,0.968750
14471.453125,0.890625
14472.296875,0.843750
14473.046875,0.750000
14473.765625,0.718750
14474.578125,0.812500
14518.437500,0.906250
14519.328125,0.890625
14520.125000,0.796875
14521.109375,0.984375
14528.906250,0.875000
14529.734375,0.828125
14530.640625,0.906250
14531.593750,0.953125
14532.468750,0.875000
14533.281250,0.812500
14539.281250,1.109375
14540.281250,1.000000
14541.265625,0.984375
14542.375000,1.109375
14543.406250,1.031250
14544.375000,0.968750
14545.437500,1.062500
14554.843750,0.953125
14555.875000,1.031250
14556.921875,1.046875
14557.859375,0.937500
14558.781250,0.921875
14559.781250,1.000000
14572.312500,1.046875
14573.296875,0.984375
14574.218750,0.921875
14575.265625,1.046875
14576.359375,1.093750
14577.343750,0.984375
14578.343750,1.000000
14579.453125,1.109375
14580.500000,1.046875
14581.500000,1.000000
14582.593750,1.093750
14583.625000,1.031250
14584.625000,1.000000
14585.640625,1.015625
14586.656250,1.015625
14587.718750,1.062500
14588.703125,0.984375
14589.703125,1.000000
14590.640625,0.937500
14591.531250,0.890625
14592.484375,0.953125
14593.390625,0.906250
14622.343750,0.890625
14623.578125,1.234375
14776.093750,1.000000
14776.953125,0.859375
14777.765625,0.812500
14844.156250,1.062500
14845.203125,1.046875
14846.250000,1.046875
14854.578125,1.109375
14871.453125,1.062500
14872.468750,1.015625
14873.562500,1.093750
14901.875000,0.968750
14902.671875,0.796875
14903.468750,0.796875
14958.515625,1.000000
14959.468750,0.953125
14960.500000,1.031250
14980.656250,1.031250
14981.750000,1.093750
14982.750000,1.000000
14983.750000,1.000000
14984.796875,1.046875
14985.875000,1.078125
14986.890625,1.015625
14987.890625,1.000000
14988.781250,0.890625
14989.546875,0.765625
14990.312500,0.765625
14991.359375,1.046875
14992.453125,1.093750
14993.437500,0.984375
14994.453125,1.015625
14995.515625,1.062500
14996.562500,1.046875
14997.593750,1.031250
14998.640625,1.046875
14999.750000,1.109375
15000.812500,1.062500
15001.843750,1.031250
15002.953125,1.109375
15004.015625,1.062500
15005.062500,1.046875
15006.187500,1.125000
15007.296875,1.109375
15024.750000,0.937500
15025.718750,0.968750
15026.750000,1.031250
15027.734375,0.984375
15028.703125,0.968750
15029.796875,1.093750
15030.812500,1.015625
15046.593750,0.921875
15047.640625,1.046875
15054.421875,1.031250
15055.359375,0.937500
15056.343750,0.984375
15057.390625,1.046875
15058.328125,0.937500
15116.796875,0.765625
15117.515625,0.718750
15139.140625,0.625000
15139.781250,0.640625
15140.406250,0.625000
15141.093750,0.687500
15141.828125,0.734375
15142.531250,0.703125
15143.250000,0.718750
15144.046875,0.796875
15144.828125,0.781250
15145.578125,0.750000
15146.312500,0.734375
15147.093750,0.781250
15180.218750,0.843750
15181.031250,0.812500
15181.984375,0.953125
15182.796875,0.812500
15183.593750,0.796875
15184.390625,0.796875
15194.250000,0.828125
15195.156250,0.906250
15196.109375,0.953125
15196.953125,0.843750
15197.828125,0.875000
15198.656250,0.828125
15199.468750,0.812500
15200.265625,0.796875
15201.156250,0.890625
15201.968750,0.812500
15202.703125,0.734375
15203.484375,0.781250
15204.328125,0.843750
15205.343750,1.015625
15206.250000,0.906250
15207.078125,0.828125
15208.031250,0.953125
15209.046875,1.015625
15209.984375,0.937500
15210.875000,0.890625
15211.750000,0.875000
15212.750000,1.000000
15213.687500,0.937500
15214.578125,0.890625
15215.546875,0.968750
15216.500000,0.953125
15217.500000,1.000000
15218.437500,0.937500
15219.296875,0.859375
15220.265625,0.968750
15221.250000,0.984375
15222.156250,0.906250
15223.046875,0.890625
15224.000000,0.953125
15224.906250,0.906250
15225.734375,0.828125
15226.625000,0.890625
15227.625000,1.000000
15228.562500,0.937500
15229.406250,0.843750
15230.312500,0.906250
15231.281250,0.968750
15232.125000,0.843750
15232.921875,0.796875
15233.796875,0.875000
15234.812500,1.015625
15258.484375,0.921875
15259.406250,0.921875
15260.437500,1.031250
15269.218750,0.828125
15270.125000,0.906250
15271.015625,0.890625
15271.812500,0.796875
15280.906250,1.078125
15281.828125,0.921875
15282.875000,1.046875
15283.953125,1.078125
15284.937500,0.984375
15306.921875,0.968750
15307.796875,0.875000
15308.875000,1.078125
15309.796875,0.921875
15310.765625,0.968750
15311.687500,0.921875
15312.453125,0.765625
15346.984375,0.828125
15348.093750,1.109375
15348.968750,0.875000
15356.703125,1.046875
15357.687500,0.984375
15358.640625,0.953125
15359.609375,0.968750
15360.625000,1.015625
15361.640625,1.015625
15362.609375,0.968750
15363.515625,0.906250
15364.343750,0.828125
15365.421875,1.078125
15372.593750,1.078125
15373.531250,0.937500
15374.562500,1.031250
15375.609375,1.046875
15376.578125,0.968750
15377.453125,0.875000
15385.437500,1.046875
15386.281250,0.843750
15387.109375,0.828125
15400.453125,1.000000
15401.484375,1.031250
15402.531250,1.046875
15403.531250,1.000000
15404.437500,0.906250
15405.296875,0.859375
15446.890625,1.078125
15447.906250,1.015625
15448.875000,0.968750
15449.859375,0.984375
15450.921875,1.062500
15451.890625,0.968750
15465.546875,1.031250
15466.531250,0.984375
15467.562500,1.031250
15468.578125,1.015625
15469.656250,1.078125
15470.671875,1.015625
15471.562500,0.890625
15472.406250,0.843750
15473.406250,1.000000
15500.875000,0.843750
15501.843750,0.968750
15502.875000,1.031250
15503.921875,1.046875
15504.859375,0.937500
15505.687500,0.828125
15506.703125,1.015625
15507.593750,0.890625
15508.531250,0.937500
15509.578125,1.046875
15510.671875,1.093750
15511.687500,1.015625
15512.656250,0.968750
15513.703125,1.046875
15514.671875,0.968750
15515.562500,0.890625
15516.578125,1.015625
15517.656250,1.078125
15518.703125,1.046875
15519.687500,0.984375
15520.734375,1.046875
15521.812500,1.078125
15522.796875,0.984375
15557.515625,1.031250
15558.375000,0.859375
15563.796875,1.109375
15565.031250,1.234375
15589.359375,0.984375
15590.359375,1.000000
15591.375000,1.015625
15592.328125,0.953125
15593.203125,0.875000
15594.140625,0.937500
15595.187500,1.046875
15596.218750,1.031250
15608.156250,1.046875
15609.218750,1.062500
15610.343750,1.125000
15611.359375,1.015625
15612.406250,1.046875
15613.500000,1.093750
15614.625000,1.125000
15652.546875,1.062500
15653.500000,0.953125
15654.484375,0.984375
15655.515625,1.031250
15656.578125,1.062500
15657.500000,0.921875
15658.312500,0.812500
15659.312500,1.000000
15660.375000,1.062500
15661.484375,1.109375
15662.500000,1.015625
15663.421875,0.921875
15664.390625,0.968750
15665.437500,1.046875
15666.500000,1.062500
15667.421875,0.921875
15668.296875,0.875000
15669.328125,1.031250
15670.421875,1.093750
15671.500000,1.078125
15672.406250,0.906250
15673.312500,0.906250
15674.328125,1.015625
15675.390625,1.062500
15676.437500,1.046875
15677.343750,0.906250
15678.250000,0.906250
15679.281250,1.031250
15680.390625,1.109375
15681.421875,1.031250
15682.375000,0.953125
15683.328125,0.953125
15684.390625,1.062500
15685.406250,1.015625
15686.406250,1.000000
15687.406250,1.000000
15688.515625,1.109375
15689.625000,1.109375
15690.718750,1.093750
15691.609375,0.890625
15692.484375,0.875000
15693.515625,1.031250
15694.640625,1.125000
15695.734375,1.093750
15696.640625,0.906250
15697.562500,0.921875
15698.671875,1.109375
15699.781250,1.109375
15700.781250,1.000000
15701.718750,0.937500
15702.718750,1.000000
15703.765625,1.046875
15704.828125,1.062500
15705.750000,0.921875
15706.640625,0.890625
15707.640625,1.000000
15708.703125,1.062500
15709.734375,1.031250
15710.609375,0.875000
15711.453125,0.843750
15712.453125,1.000000
15713.500000,1.046875
15714.546875,1.046875
15715.625000,1.078125
15716.515625,0.890625
15717.375000,0.859375
15718.406250,1.031250
15719.453125,1.046875
15720.453125,1.000000
15721.531250,1.078125
15722.578125,1.046875
15723.546875,0.968750
15724.562500,1.015625
15725.531250,0.968750
15726.578125,1.046875
15727.687500,1.109375
15728.750000,1.062500
15729.625000,0.875000
15730.421875,0.796875
15731.296875,0.875000
15732.390625,1.093750
15733.531250,1.140625
15734.437500,0.906250
15735.265625,0.828125
15736.187500,0.921875
15737.281250,1.093750
15738.375000,1.093750
15739.250000,0.875000
15740.078125,0.828125
15741.171875,1.093750
15742.125000,0.953125
15742.968750,0.843750
15744.015625,1.046875
15745.140625,1.125000
15746.125000,0.984375
15750.687500,1.078125
15751.812500,1.125000
15752.937500,1.125000
15753.859375,0.921875
15754.781250,0.921875
15755.859375,1.078125
15756.953125,1.093750
15758.062500,1.109375
15758.968750,0.906250
15759.953125,0.984375
15761.031250,1.078125
15762.140625,1.109375
15763.171875,1.031250
15764.140625,0.968750
15765.218750,1.078125
15766.281250,1.062500
15767.250000,0.968750
15801.125000,1.062500
15802.109375,0.984375
15803.140625,1.031250
15804.187500,1.046875
15805.250000,1.062500
15806.265625,1.015625
15807.234375,0.968750
15808.140625,0.906250
15809.140625,1.000000
15823.375000,0.984375
15824.437500,1.062500
15825.406250,0.968750
15826.437500,1.031250
15827.531250,1.093750
15828.500000,0.968750
15829.421875,0.921875
15830.250000,0.828125
15831.250000,1.000000
15832.312500,1.062500
15833.328125,1.015625
15834.281250,0.953125
15835.187500,0.906250
15836.093750,0.906250
15837.078125,0.984375
15838.093750,1.015625
15839.109375,1.015625
15840.328125,1.218750
15846.796875,0.843750
15847.625000,0.828125
15848.546875,0.921875
15849.343750,0.796875
15850.109375,0.765625
15887.156250,0.625000
15888.046875,0.890625
15918.765625,1.031250
15919.781250,1.015625
15920.703125,0.921875
15921.515625,0.812500
15950.734375,0.890625
15951.578125,0.843750
15952.468750,0.890625
15983.953125,0.890625
15984.828125,0.875000
15985.765625,0.937500
15986.656250,0.890625
15987.515625,0.859375
15988.437500,0.921875
15989.234375,0.796875
15990.000000,0.765625
15990.968750,0.968750
15997.000000,0.656250
16012.156250,0.796875
16013.078125,0.921875
16013.906250,0.828125
16014.781250,0.875000
16015.671875,0.890625
16016.562500,0.890625
16017.468750,0.906250
16018.265625,0.796875
16019.218750,0.953125
16020.234375,1.015625
16021.140625,0.906250
16040.718750,0.765625
16041.468750,0.750000
16042.265625,0.796875
16042.984375,0.718750
16043.750000,0.765625
16044.500000,0.750000
16045.406250,0.906250
16046.390625,0.984375
16047.109375,0.718750
16074.203125,1.062500
16079.156250,0.734375
16105.343750,1.015625
16112.031250,0.953125
16112.968750,0.937500
16113.921875,0.953125
16114.953125,1.031250
16115.921875,0.968750
16116.921875,1.000000
16117.953125,1.031250
16118.859375,0.906250
16119.843750,0.984375
16127.984375,0.984375
16128.796875,0.812500
16129.578125,0.781250
16130.390625,0.812500
16131.265625,0.875000
16132.140625,0.875000
16132.968750,0.828125
16133.875000,0.906250
16134.875000,1.000000
16135.875000,1.000000
16136.843750,0.968750
16137.796875,0.953125
16138.671875,0.875000
16139.437500,0.765625
16140.171875,0.734375
16141.031250,0.859375
16141.984375,0.953125
16143.015625,1.031250
16144.031250,1.015625
16145.062500,1.031250
16146.078125,1.015625
16147.078125,1.000000
16148.078125,1.000000
16148.968750,0.890625
16149.843750,0.875000
16150.593750,0.750000
16151.359375,0.765625
16152.281250,0.921875
16153.125000,0.843750
16154.093750,0.968750
16155.156250,1.062500
16187.781250,0.687500
16198.687500,0.734375
16199.421875,0.734375
16200.125000,0.703125
16200.812500,0.687500
16201.500000,0.687500
16202.312500,0.812500
16203.187500,0.875000
16203.921875,0.734375
16204.687500,0.765625
16205.453125,0.765625
16206.234375,0.781250
16207.062500,0.828125
16207.921875,0.859375
16208.781250,0.859375
16209.703125,0.921875
16210.437500,0.734375
16211.187500,0.750000
16211.984375,0.796875
16212.921875,0.937500
16213.765625,0.843750
16214.609375,0.843750
16215.546875,0.937500
16216.546875,1.000000
16217.468750,0.921875
16218.421875,0.953125
16219.312500,0.890625
16220.187500,0.875000
16228.468750,0.703125
16229.218750,0.750000
16232.781250,0.781250
16233.671875,0.890625
16234.515625,0.843750
16235.234375,0.718750
16272.640625,0.812500
16273.453125,0.812500
16274.234375,0.781250
16274.984375,0.750000
16275.718750,0.734375
16276.484375,0.765625
16277.343750,0.859375
16278.296875,0.953125
16279.250000,0.953125
16319.375000,0.921875
16320.359375,0.984375
16321.187500,0.828125
16322.000000,0.812500
16323.062500,1.062500
16323.937500,0.875000
16324.828125,0.890625
16325.828125,1.000000
16326.781250,0.953125
16327.890625,1.109375
16328.890625,1.000000
16329.984375,1.093750
16330.812500,0.828125
16331.703125,0.890625
16354.906250,1.015625
16356.015625,1.109375
16357.046875,1.031250
16358.125000,1.078125
16359.187500,1.062500
16360.234375,1.046875
16361.296875,1.062500
16362.312500,1.015625
