3094.749999,0.703125
3095.437499,0.687500
3096.124999,0.687500
3102.468749,0.671875
3103.156249,0.687500
3103.828124,0.671875
3104.562499,0.734375
3105.312499,0.750000
3106.015624,0.703125
3106.687499,0.671875
3107.390624,0.703125
3108.093749,0.703125
3108.796874,0.703125
3109.499999,0.703125
3110.218749,0.718750
3110.937499,0.718750
3111.624999,0.687500
3112.359374,0.734375
3113.062499,0.703125
3113.749999,0.687500
3114.437499,0.687500
3115.124999,0.687500
3115.812499,0.687500
3116.515624,0.703125
3117.249999,0.734375
3117.937499,0.687500
3118.624999,0.687500
3119.328124,0.703125
3120.046874,0.718750
3120.781249,0.734375
3121.499999,0.718750
3125.609374,0.640625
3126.234374,0.625000
3126.921874,0.687500
3127.656249,0.734375
3128.406249,0.750000
3129.078124,0.671875
3129.812499,0.734375
3130.562499,0.750000
3131.343749,0.781250
3132.109374,0.765625
3132.859374,0.750000
3133.593749,0.734375
3139.906249,0.656250
3140.546874,0.640625
3141.203124,0.656250
3141.874999,0.671875
3142.390624,0.515625
3146.328124,0.656250
3147.031249,0.703125
3147.796874,0.765625
3148.499999,0.703125
3149.171874,0.671875
3149.890624,0.718750
3150.609374,0.718750
3151.359374,0.750000
3152.062499,0.703125
3152.796874,0.734375
3153.531249,0.734375
3154.249999,0.718750
3154.968749,0.718750
3155.656249,0.687500
3156.203124,0.546875
3159.609374,0.640625
3160.296874,0.687500
3161.015624,0.718750
3161.703124,0.687500
3162.406249,0.703125
3163.109374,0.703125
3163.796874,0.687500
3164.531249,0.734375
3165.234374,0.703125
3165.921874,0.687500
3166.593749,0.671875
3167.296874,0.703125
3167.968749,0.671875
3174.546874,0.734375
3175.234374,0.687500
3175.968749,0.734375
3176.687499,0.718750
3177.406249,0.718750
3178.156249,0.750000
3178.921874,0.765625
3179.640624,0.718750
3180.390624,0.750000
3181.140624,0.750000
3181.874999,0.734375
3186.124999,0.671875
3186.796874,0.671875
3187.421874,0.625000
3188.109374,0.687500
3188.765624,0.656250
3189.390624,0.625000
3199.968749,0.656250
3200.593749,0.625000
3201.218749,0.625000
3201.828124,0.609375
3202.421874,0.593750
3203.046874,0.625000
3203.687499,0.640625
3204.328124,0.640625
3204.984374,0.656250
3205.624999,0.640625
3206.281249,0.656250
3206.968749,0.687500
3207.718749,0.750000
3208.437499,0.718750
3217.343749,0.703125
3218.015624,0.671875
3218.703124,0.687500
3219.421874,0.718750
3220.078124,0.656250
3220.828124,0.750000
3221.546874,0.718750
3222.265624,0.718750
3222.999999,0.734375
3223.734374,0.734375
3224.468749,0.734375
3225.156249,0.687500
3225.906249,0.750000
3226.671874,0.765625
3227.406249,0.734375
3228.109374,0.703125
3228.859374,0.750000
3229.562499,0.703125
3230.281249,0.718750
3231.015624,0.734375
3231.734374,0.718750
3232.421874,0.687500
3233.140624,0.718750
3248.031249,0.718750
3248.718749,0.687500
3249.421874,0.703125
3250.124999,0.703125
3250.796874,0.671875
3251.468749,0.671875
3291.374999,0.640625
3292.078124,0.703125
3299.578124,0.828125
3300.171874,0.593750
3300.890624,0.718750
3301.687499,0.796875
3306.124999,0.843750
3316.031249,0.750000
3316.734374,0.703125
3317.312499,0.578125
3343.562499,0.734375
3344.140624,0.578125
3352.749999,0.750000
3353.484374,0.734375
3354.296874,0.812500
3355.062499,0.765625
3355.812499,0.750000
3356.578124,0.765625
3357.343749,0.765625
3358.109374,0.765625
3358.796874,0.687500
3359.531249,0.734375
3360.124999,0.593750
3370.453124,0.750000
3371.171874,0.718750
3388.546874,0.687500
3389.234374,0.687500
3389.953124,0.718750
3390.640624,0.687500
3391.359374,0.718750
3392.046874,0.687500
3392.749999,0.703125
3393.468749,0.718750
3394.156249,0.687500
3394.874999,0.718750
3395.593749,0.718750
3396.343749,0.750000
3397.062499,0.718750
3397.796874,0.734375
3398.546874,0.750000
3399.281249,0.734375
3400.015624,0.734375
3400.718749,0.703125
3401.468749,0.750000
3402.187499,0.718750
3402.906249,0.718750
3403.671874,0.765625
3407.312499,0.703125
3408.031249,0.718750
3408.749999,0.718750
3409.468749,0.718750
3410.171874,0.703125
3410.890624,0.718750
3411.609374,0.718750
3412.296874,0.687500
3412.999999,0.703125
3413.734374,0.734375
3414.421874,0.687500
3415.124999,0.703125
3415.812499,0.687500
3416.546874,0.734375
3417.249999,0.703125
3417.937499,0.687500
3422.812499,0.703125
3428.812499,0.656250
3429.484374,0.671875
3430.156249,0.671875
3430.843749,0.687500
3431.546874,0.703125
3432.249999,0.703125
3432.937499,0.687500
3433.640624,0.703125
3434.359374,0.718750
3435.062499,0.703125
3435.749999,0.687500
3436.468749,0.718750
3437.187499,0.718750
3437.874999,0.687500
3438.578124,0.703125
3439.296874,0.718750
3440.031249,0.734375
3440.718749,0.687500
3441.453124,0.734375
3442.171874,0.718750
3442.874999,0.703125
3443.578124,0.703125
3444.312499,0.734375
3445.031249,0.718750
3445.734374,0.703125
3446.453124,0.718750
3447.156249,0.703125
3447.890624,0.734375
3448.578124,0.687500
3449.249999,0.671875
3449.953124,0.703125
3450.593749,0.640625
3451.218749,0.625000
3451.843749,0.625000
3452.468749,0.625000
3453.124999,0.656250
3453.796874,0.671875
3454.468749,0.671875
3455.156249,0.687500
3455.859374,0.703125
3456.531249,0.671875
3457.218749,0.687500
3457.890624,0.671875
3458.593749,0.703125
3459.249999,0.656250
3459.921874,0.671875
3460.593749,0.671875
3461.249999,0.656250
3461.921874,0.671875
