-21,11,59
-21,11,59
-21,11,59
-20,12,59
-20,12,60
-21,12,59
-21,12,59
-21,12,59
-20,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-20,12,61
-20,12,59
-24,12,58
-23,12,58
-22,13,59
-23,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-23,12,59
-21,12,59
-21,12,59
-22,12,59
-22,12,59
-21,12,59
-21,12,59
-22,12,59
-22,12,59
-22,12,59
-22,12,59
-22,12,59
-21,13,59
-22,13,59
-21,13,59
-19,12,59
-21,12,59
-21,12,59
-21,13,59
-21,12,59
-20,12,59
-21,12,59
-20,12,59
-20,11,60
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-20,12,60
-20,12,59
-21,12,60
-21,12,59
-21,12,59
-20,12,59
-20,12,59
-20,12,60
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,60
-21,12,59
-20,12,59
-19,12,60
-22,12,59
-24,12,58
-23,12,58
-19,12,60
-21,12,60
-22,12,59
-21,12,59
-22,12,59
-22,12,59
-23,12,59
-23,12,59
-20,12,59
-21,12,59
-21,12,60
-20,12,59
-22,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-20,13,59
-20,12,59
-21,12,59
-21,12,59
-20,12,59
-21,12,59
-21,12,59
-20,12,59
-21,12,59
-21,12,59
-20,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-22,12,59
-22,12,59
-20,12,59
-21,12,59
-20,13,59
-21,13,59
-21,12,59
-22,13,59
-21,12,59
-21,12,59
-22,12,59
-22,12,59
-22,13,59
-21,13,59
-22,13,59
-21,13,59
-21,13,59
-22,13,59
-22,13,59
-22,13,59
-19,11,60
-19,12,59
-21,13,59
-21,13,59
-21,13,59
-20,13,59
-21,12,59
-20,12,60
-22,12,59
-23,12,58
-23,13,59
-23,12,58
-22,12,59
-22,12,59
-22,12,59
-23,12,59
-23,12,59
-22,12,59
-21,12,59
-23,12,58
-23,12,59
-21,12,59
-22,12,59
-22,12,59
-22,12,59
-21,12,59
-22,12,59
-21,12,59
-22,12,59
-22,12,59
-21,12,59
-22,12,59
-22,12,59
-21,12,59
-22,12,59
-22,11,59
-23,11,59
-22,12,59
-20,12,59
-21,12,59
-21,12,59
-21,12,59
-22,12,59
-22,12,59
-23,12,59
-22,12,59
-17,12,60
-19,12,60
-21,12,59
-22,12,59
-21,13,59
-22,12,59
-21,13,59
-22,12,59
-22,13,59
-22,13,59
-22,13,59
-21,12,59
-23,12,58
-22,13,59
-21,12,59
-24,13,58
-23,13,58
-23,13,59
-22,12,59
-23,12,58
-25,13,58
-22,12,59
-21,12,59
-22,13,59
-23,13,58
-22,12,59
-22,12,59
-23,12,59
-22,12,59
-22,13,59
-22,13,59
-22,12,59
-22,12,59
-22,13,59
-22,12,59
-22,12,59
-22,13,59
-22,12,59
-22,12,59
-22,12,59
-22,12,59
-22,12,59
-22,13,59
-22,13,59
-21,12,59
-22,12,59
-22,12,59
-23,12,59
-21,12,59
-22,12,59
-22,12,59
-22,13,59
-22,12,59
-23,12,59
-22,12,59
-22,12,59
-23,13,58
-22,12,59
-22,12,59
-22,12,59
-22,12,59
-23,12,59
-23,12,59
-23,12,59
-22,12,59
-23,12,59
-23,12,59
-22,12,59
-22,12,59
-22,12,59
-22,11,59
-22,12,59
-23,12,59
-22,12,59
-23,11,59
-23,11,59
-23,11,58
-23,11,59
-23,11,59
-23,12,59
-23,11,59
-22,11,59
-22,11,59
-23,12,59
-23,11,59
-22,11,59
-22,11,59
-22,11,59
-22,11,59
-22,12,59
-22,12,59
-22,12,59
-22,12,59
-22,12,59
-22,11,59
-23,12,59
-23,12,58
-23,11,59
-23,12,59
-23,12,59
-22,12,59
-22,12,59
-23,12,59
-24,12,59
-22,12,59
-22,12,59
-23,11,59
-22,12,58
-22,12,59
-22,13,59
-23,12,59
-23,12,58
-23,12,59
-23,12,58
-23,12,58
-23,13,58
-22,12,58
-23,13,59
-22,12,58
-23,13,59
-23,13,58
-23,12,59
-23,12,58
-23,12,59
-22,12,59
-24,12,58
-23,12,59
-23,12,59
-23,12,59
-23,12,58
-24,12,59
-23,12,58
-23,13,58
-23,12,59
-22,12,59
-23,12,59
-24,12,58
-23,12,58
-23,12,58
-24,13,58
-25,13,58
-25,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-25,13,58
-25,13,58
-25,13,58
-25,13,58
-25,13,58
-25,14,58
-24,13,57
-24,13,57
-26,12,57
-26,12,57
-25,13,57
-24,13,57
-25,13,58
-25,14,58
-25,14,57
-26,16,57
-26,15,56
-27,15,57
-26,16,57
-25,16,57
-25,15,56
-26,14,57
-26,14,57
-26,14,57
-27,15,57
-26,15,57
-26,15,57
-26,14,57
-26,14,57
-26,14,56
-26,14,57
-26,14,57
-26,14,57
-25,14,57
-25,14,57
-26,14,57
-25,14,58
-25,15,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-26,14,57
-25,13,57
-25,13,57
-26,14,57
-25,14,57
-25,14,57
-25,13,57
-26,13,57
-25,13,57
-25,13,58
-25,13,58
-25,13,57
-26,13,58
-25,13,58
-25,13,58
-25,13,58
-26,13,58
-26,13,57
-25,13,58
-25,13,58
-25,13,58
-25,12,57
-25,12,58
-26,12,58
-26,12,58
-25,13,58
-26,13,57
-26,13,58
-26,13,58
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,12,57
-27,12,57
-27,12,57
-26,13,57
-26,13,57
-26,13,57
-26,12,57
-26,12,57
-26,12,57
-26,12,57
-27,12,57
-27,12,57
-27,12,57
-27,13,57
-26,12,57
-26,12,57
-26,13,57
-26,13,57
-27,12,56
-27,12,56
-27,13,56
-27,13,57
-27,13,57
-27,12,57
-27,13,57
-27,13,57
-27,13,57
-27,13,56
-28,13,56
-28,13,56
-27,13,56
-27,13,57
-27,13,56
-28,14,56
-28,14,56
-27,14,56
-27,14,57
-27,13,56
-27,13,57
-27,13,57
-27,13,57
-27,13,57
-27,13,57
-27,13,57
-27,13,57
-27,13,57
-27,14,57
-27,13,57
-27,13,57
-27,13,57
-27,13,57
-27,13,56
-27,13,57
-26,13,57
-27,13,57
-27,13,56
-27,13,57
-27,13,57
-27,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-27,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,58
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,58
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,14,57
-26,13,57
-26,14,57
-26,13,57
-26,13,57
-26,13,57
-26,14,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-26,13,57
-26,13,57
-26,13,57
-26,12,57
-26,13,58
-26,13,57
-26,13,57
-27,13,57
-26,13,57
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-26,13,57
-27,13,57
-27,13,57
-27,13,57
-27,13,57
-26,13,57
-26,13,57
-26,13,57
-27,13,57
-27,14,57
-26,14,57
-27,13,57
-27,14,57
-27,13,57
-27,14,57
-27,14,57
-27,13,57
-27,14,56
-27,14,57
-27,14,57
-27,14,57
-27,14,57
-27,14,57
-27,13,57
-27,13,56
-27,13,57
-27,14,56
-27,14,57
-27,14,57
-27,14,56
-27,14,56
-27,14,57
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-28,14,56
-28,13,56
-27,14,56
-28,14,56
-28,14,56
-27,14,56
-28,14,56
-28,14,56
-28,13,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-29,14,56
-29,14,56
-28,14,56
-27,14,56
-29,14,56
-28,14,56
-28,14,56
-28,14,56
-27,14,56
-28,14,56
-27,14,56
-27,14,56
-29,14,56
-28,14,56
-28,14,56
-28,14,56
-27,13,57
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-27,14,56
-28,14,56
-28,14,56
-28,14,56
-27,13,57
-27,15,56
-27,14,56
-27,14,56
-28,14,56
-27,14,56
-28,14,56
-27,14,56
-27,14,56
-28,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-28,14,57
-27,14,56
-28,14,56
-27,14,57
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,57
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,15,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-28,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,15,56
-27,15,56
-27,15,56
-27,14,56
-28,14,56
-27,15,56
-27,14,56
-27,15,56
-28,15,56
-28,15,56
-27,14,56
-28,15,56
-27,15,56
-27,15,56
-28,15,56
-28,15,56
-27,15,56
-28,15,56
-27,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-27,14,56
-28,15,56
-28,15,56
-27,15,56
-28,15,56
-28,15,56
-28,14,56
-28,15,56
-28,14,56
-27,14,56
-27,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-27,14,56
-28,14,56
-27,15,56
-27,14,56
-29,14,56
-28,14,56
-28,14,56
-28,14,56
-27,14,56
-31,14,55
-27,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-29,14,56
-28,14,56
-28,15,56
-28,15,56
-28,15,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,14,56
-28,15,56
-29,15,56
-28,15,56
-28,15,56
-28,14,56
-28,15,56
-27,15,56
-28,15,56
-29,15,56
-28,15,56
-28,15,56
-28,15,56
-28,14,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-28,14,56
-29,14,55
-29,15,56
-29,15,56
-28,15,56
-29,15,56
-29,15,56
-29,15,56
-29,15,56
-29,15,55
-28,14,56
-28,15,56
-29,15,56
-29,15,56
-29,15,56
-28,15,56
-29,15,56
-29,15,56
-29,15,56
-28,15,56
-28,15,56
-28,15,56
-29,15,56
-28,15,56
-29,15,55
-28,15,56
-28,15,56
-29,15,56
-28,15,56
-29,15,56
-29,15,55
-28,15,56
-29,15,56
-28,15,56
-29,15,55
-29,15,56
-29,15,55
-28,15,56
-28,15,56
-29,15,56
-29,14,56
-28,15,56
-29,15,55
-28,15,56
-28,15,56
-29,15,56
-28,15,56
-28,15,56
-29,15,56
-29,15,56
-29,15,56
-29,15,55
-29,15,55
-29,15,56
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-29,15,55
-29,15,55
-29,15,55
-30,15,55
-29,15,55
-29,15,55
-30,15,55
-29,15,55
-29,15,55
-30,15,54
-30,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-30,15,55
-30,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,56
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,56
-29,15,56
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,56
-29,15,55
-29,15,55
-29,15,56
-29,15,56
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-30,15,55
-29,15,55
-29,15,55
-29,16,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-28,15,55
-29,15,55
-29,15,55
-28,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,15,55
-29,15,55
-29,15,55
-29,16,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,16,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-30,15,55
-29,15,55
-29,15,55
-29,15,55
-30,15,55
-29,15,55
-30,15,55
-29,15,55
-29,15,55
-30,15,55
-30,15,55
-29,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,54
-30,15,55
-30,15,54
-30,15,54
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-29,15,55
-29,15,55
-32,15,55
-29,15,55
-30,15,55
-29,15,55
-28,14,55
-28,14,56
-29,15,55
-30,14,55
-28,15,55
-30,13,56
-29,16,54
-28,16,55
-30,15,56
-29,15,55
-29,15,56
-29,14,55
-29,15,56
-29,15,56
-28,14,56
-29,15,56
-29,15,55
-29,15,55
-28,15,56
-30,15,56
-29,15,55
-29,15,55
-28,16,55
-29,14,56
-29,13,56
-28,15,55
-28,15,56
-29,15,56
-29,15,56
-29,15,55
-28,15,56
-28,15,55
-29,14,56
-28,15,56
-29,15,56
-29,15,56
-29,15,55
-28,15,56
-29,15,55
-28,14,55
-29,14,56
-29,14,56
-29,15,56
-28,15,56
-28,15,55
-29,15,55
-29,15,56
-29,15,56
-29,15,55
-29,15,56
-29,15,55
-29,15,55
-30,15,55
-29,15,55
-29,15,55
-29,15,56
-28,15,55
-29,15,55
-29,15,55
-29,15,55
-30,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-30,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-30,16,55
-30,15,55
-29,16,55
-30,15,54
-29,15,55
-29,15,54
-30,15,54
-30,15,55
-29,15,55
-30,15,55
-29,15,55
-30,15,55
-29,15,55
-30,15,55
-29,15,55
-29,15,55
-29,16,55
-30,16,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-30,15,55
-30,15,55
-30,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-30,15,55
-29,16,55
-29,15,55
-30,16,55
-30,16,55
-29,15,55
-30,16,55
-29,15,55
-30,15,55
-29,16,55
-29,15,55
-30,15,55
-29,15,55
-29,16,55
-30,15,55
-29,16,55
-29,16,55
-29,15,55
-29,15,55
-30,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-30,15,55
-29,15,55
-29,16,55
-29,16,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,16,55
-31,16,55
-29,16,55
-29,16,55
-29,16,55
-29,15,55
-29,15,55
-30,16,55
-29,15,55
-30,15,55
-29,15,54
-30,15,55
-30,16,55
-29,16,55
-30,15,54
-30,15,55
-29,16,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-29,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-29,16,55
-29,15,55
-30,15,55
-30,15,55
-30,16,55
-29,15,55
-29,16,55
-30,15,55
-29,15,55
-30,15,55
-30,16,55
-29,16,55
-30,16,55
-30,16,55
-30,16,54
-30,16,54
-30,16,55
-30,16,54
-30,15,54
-30,16,54
-30,16,55
-30,16,54
-30,16,55
-30,16,55
-30,16,55
-30,16,54
-30,16,55
-30,16,54
-30,16,55
-30,16,55
-30,16,54
-30,16,55
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,55
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,55
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,55
-30,16,54
-30,16,55
-30,16,54
-30,16,54
-30,16,55
-31,16,54
-30,16,54
-30,16,54
-31,16,54
-30,16,54
-31,16,54
-31,16,54
-30,16,54
-31,16,54
-31,16,54
-30,16,54
-31,16,54
-30,16,54
-31,16,54
-31,16,55
-31,16,54
-30,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,15,54
-30,16,54
-30,16,54
-31,16,54
-30,16,54
-30,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-30,16,54
-29,15,55
-33,17,53
-29,17,54
-31,15,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-30,16,54
-31,16,54
-32,16,54
-31,15,54
-31,15,54
-31,16,54
-31,15,55
-31,16,54
-31,16,54
-31,16,54
-31,15,54
-31,16,54
-30,16,54
-31,16,54
-32,16,54
-31,16,54
-30,15,54
-30,15,54
-31,16,54
-30,16,54
-30,15,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-30,16,54
-30,16,54
-30,16,54
-31,16,54
-31,16,54
-30,16,54
-30,16,54
-31,16,54
-31,16,54
-31,16,54
-31,17,54
-31,16,54
-31,16,54
-31,16,54
-31,17,54
-31,17,54
-31,17,54
-31,16,54
-31,16,54
-31,17,54
-31,16,54
-31,17,54
-31,17,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,17,54
-31,17,54
-31,17,54
-31,16,54
-31,17,54
-31,17,54
-31,17,54
-31,16,54
-31,16,54
-31,17,54
-31,16,54
-31,16,54
-31,16,54
-30,16,54
-31,17,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-32,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-32,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-30,16,54
-30,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-30,16,54
-30,16,54
-31,16,54
-30,16,54
-30,16,55
-31,16,54
-30,16,55
-31,16,54
-30,16,54
-31,16,54
-31,15,54
-31,16,54
-31,16,54
-31,16,54
-30,16,54
-31,15,54
-31,16,54
-30,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,15,54
-30,16,54
-30,16,54
-31,15,55
-31,15,54
-30,15,54
-30,15,54
-30,16,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,54
-30,15,54
-30,15,55
-30,15,55
-29,15,55
-30,14,55
-29,15,55
-29,15,55
-30,15,55
-29,16,55
-30,15,55
-29,15,55
-29,15,55
-30,15,55
-30,15,55
-29,15,54
-29,15,55
-29,15,55
-29,15,55
-28,15,56
-31,15,55
-30,15,54
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-28,16,55
-30,16,55
-29,17,55
-29,17,55
-29,16,55
-28,16,55
-29,17,55
-27,17,56
-32,15,54
-31,15,54
-28,15,56
-27,14,56
-30,14,56
-30,14,55
-27,14,56
-28,14,56
-28,14,56
-29,14,56
-33,14,55
-30,13,55
-28,13,56
-28,13,56
-28,12,56
-27,13,56
-28,13,56
-29,13,56
-29,13,56
-28,14,56
-29,14,56
-28,14,56
-29,14,56
-28,14,56
-27,14,56
-29,13,55
-30,13,55
-29,12,55
-29,13,55
-30,13,55
-29,13,56
-29,15,56
-29,16,56
-31,17,54
-31,17,55
-30,17,54
-30,17,54
-31,16,54
-31,16,54
-32,16,53
-32,16,53
-32,16,53
-32,17,54
-32,17,54
-31,16,54
-31,16,54
-31,16,54
-30,15,54
-30,15,54
-32,16,54
-32,17,54
-31,17,54
-30,17,54
-30,17,55
-31,17,55
-30,17,54
-28,16,54
-32,15,54
-30,14,54
-29,14,54
-28,14,55
-28,16,55
-25,18,53
-33,14,56
-25,17,56
-33,16,55
-30,15,55
-31,15,54
-31,15,54
-32,15,54
-30,15,54
-30,16,54
-30,16,54
-31,15,54
-31,16,54
-31,16,54
-31,15,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,17,54
-31,17,54
-30,16,54
-30,16,54
-31,17,54
-31,17,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-30,17,54
-31,17,54
-31,16,54
-30,16,54
-31,17,54
-31,16,54
-30,17,54
-31,17,54
-30,16,54
-30,17,54
-31,16,54
-31,16,54
-30,16,54
-30,17,54
-30,17,54
-30,17,54
-30,17,54
-30,16,54
-30,16,54
-29,17,54
-30,17,54
-30,16,54
-30,16,54
-30,16,54
-30,17,54
-30,17,54
-30,16,54
-30,16,54
-30,17,54
-31,17,54
-29,17,54
-30,17,54
-30,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,17,54
-31,17,54
-31,16,54
-31,16,54
-31,16,54
-30,16,54
-31,16,54
-30,17,54
-30,16,54
-31,16,54
-30,16,54
-30,16,54
-30,17,54
-31,16,54
-31,16,54
-31,16,54
-30,16,54
-30,16,54
-30,16,54
-30,16,54
-30,17,54
-31,17,54
-31,16,54
-30,16,54
-30,16,54
-30,16,54
-31,16,54
-30,17,54
-31,16,54
-30,16,54
-31,16,54
-31,17,54
-31,16,54
-31,17,54
-31,17,54
-31,16,54
-31,17,54
-31,16,54
-31,16,54
-31,16,54
-30,17,54
-31,17,54
-30,17,54
-30,16,54
-31,17,54
-31,16,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-31,16,54
-31,17,54
-30,17,54
-31,17,54
-31,16,54
-31,17,54
-31,17,54
-31,17,54
-31,16,54
-30,17,54
-30,17,54
-31,16,54
-30,16,54
-31,16,54
-31,17,54
-30,17,54
-30,17,54
-30,17,54
-30,16,54
-30,17,54
-30,16,54
-30,16,54
-31,17,54
-30,17,54
-30,17,54
-31,17,54
-31,16,54
-31,17,54
-30,16,54
-31,16,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-32,17,54
-31,17,54
-30,17,54
-31,17,54
-30,17,54
-31,16,52
-33,17,55
-32,17,54
-31,17,54
-31,16,54
-31,17,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,17,54
-31,17,54
-32,17,53
-32,17,54
-31,17,54
-31,17,54
-31,17,54
-31,17,54
-32,16,54
-32,16,54
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-31,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,18,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-33,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,18,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-33,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-33,18,52
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-32,17,53
-31,17,53
-33,18,53
-33,17,53
-33,17,53
-33,17,53
-32,17,53
-33,18,53
-33,18,53
-33,18,53
-33,17,53
-33,18,52
-33,17,53
-33,18,53
-33,18,53
-33,18,53
-33,18,53
-33,17,53
-33,18,52
-32,18,53
-33,18,52
-32,17,53
