-40,15,53
-39,15,53
-35,12,54
-38,11,53
-40,11,52
-37,10,53
-34,8,51
-32,7,53
-33,5,53
-37,1,51
-35,1,54
-30,5,55
-31,6,53
-39,5,56
-36,5,56
-36,7,54
-35,4,52
-35,2,53
-34,0,55
-34,0,53
-48,0,48
-47,-2,45
-2,4,73
5,5,78
-12,0,60
-16,4,60
-14,6,56
-15,5,55
-15,3,59
-17,2,58
-18,0,57
-27,-2,57
-21,-1,61
-16,1,61
-21,2,58
-16,2,62
-17,0,64
-19,-1,62
-18,0,61
-18,0,60
-17,0,61
-20,0,61
-22,0,61
-21,0,61
-23,1,59
-23,2,58
-20,2,59
-20,1,60
-23,-1,60
-23,-1,61
-22,-1,60
-23,-1,59
-21,0,61
-22,1,59
-23,2,57
-23,3,57
-24,3,58
-25,3,58
-27,2,58
-26,0,60
-27,1,59
-25,3,58
-23,2,58
-25,2,59
-25,2,59
-20,2,56
-17,2,55
-27,2,61
-20,5,61
-17,5,56
-28,0,54
-26,0,55
-22,-1,62
-19,0,69
-32,1,58
-28,3,57
-25,4,56
-27,5,57
-23,3,60
-23,3,61
-22,3,57
-27,3,56
-29,2,58
-27,4,58
-25,4,58
-24,3,59
-28,5,60
-23,2,59
-24,4,58
-25,4,58
-26,3,58
-23,4,59
-24,4,59
-24,3,58
-24,4,58
-26,3,59
-23,4,58
-25,5,58
-24,4,58
-23,4,58
-24,4,59
-22,4,58
-26,4,58
-24,4,58
-27,4,58
-23,3,58
-24,4,59
-23,4,59
-23,4,59
-25,4,59
-24,4,58
-27,3,58
-25,3,58
-25,4,58
-24,3,58
-26,4,58
-24,4,58
-25,4,58
-26,4,58
-25,4,57
-26,3,58
-24,4,58
-25,4,58
-26,4,58
-26,3,58
-24,4,58
-23,4,59
-21,4,58
-33,2,58
-23,2,55
-34,3,55
-32,1,57
-29,3,58
-31,2,58
-30,-1,54
-17,8,63
-27,18,64
-26,1,58
-22,4,57
-17,9,55
-14,5,52
-24,-2,52
-34,-13,62
-18,-11,66
-29,-3,55
-25,-4,56
-21,6,51
-22,11,54
-15,16,59
-26,16,58
-35,4,69
-39,0,68
-26,5,66
-21,7,64
-24,8,56
-30,11,58
-12,11,61
-33,12,46
-25,8,49
-17,2,53
-23,0,50
-23,-2,56
-24,0,58
-29,4,57
-26,3,61
-27,4,60
-25,6,59
-16,7,62
-16,6,61
-23,-1,61
-21,0,64
-16,0,65
-17,0,63
-17,1,61
-15,1,61
-16,1,63
-23,0,56
-24,2,56
-20,3,56
-22,2,54
-20,2,57
-26,1,58
-24,0,59
-22,1,61
-21,1,64
-25,4,60
-23,5,60
-19,8,62
-25,8,59
-25,12,65
-24,12,66
-26,6,59
-24,5,57
-24,3,55
-15,5,55
-11,4,49
-42,-9,54
-35,-16,62
-22,0,60
-27,4,53
-23,-5,53
-32,-5,52
-18,5,61
-6,13,62
-5,18,58
-9,9,58
-32,-17,70
-12,-10,66
-11,2,64
-18,-4,61
-18,-5,62
-17,7,65
-19,12,67
-25,11,63
-23,7,63
-26,5,53
-26,6,48
-18,4,47
-19,3,45
-24,-5,64
-15,-11,71
-20,-8,63
-26,-3,50
-25,-5,46
-29,3,60
-23,6,60
-10,16,61
-16,16,58
-9,8,65
13,-4,99
-90,-2,60
-9,9,71
-16,-2,63
-29,-10,54
-22,-8,54
-32,-5,51
-37,-9,49
-40,-4,51
-39,1,52
-43,2,43
-45,3,42
-46,5,39
-45,4,37
-52,0,39
-55,1,37
-53,8,36
-50,9,42
-54,5,40
-56,10,42
-53,10,59
-45,-2,45
-41,3,49
-35,4,48
-42,-4,40
-47,1,45
-43,8,54
-42,-1,47
-40,3,51
-44,4,49
-55,0,43
-51,2,48
-48,6,46
-65,3,40
-75,-7,40
-65,1,45
-40,11,38
-44,7,28
-45,-2,14
-36,0,23
-39,13,50
-44,13,76
-25,6,81
-8,-3,76
-21,-8,70
-40,1,70
-46,4,70
-45,6,61
-42,8,53
-62,13,32
-65,16,34
-61,5,35
-61,-1,28
-49,4,26
-44,11,24
-44,12,19
-32,16,28
-33,26,29
-42,40,31
-41,36,35
-39,37,37
-42,40,39
-39,39,32
-23,43,39
-26,43,45
-29,41,45
-31,42,38
-22,45,32
-17,43,27
-15,48,32
-17,49,42
-33,42,45
-36,46,46
-36,39,42
-33,38,39
-34,37,34
-32,37,35
-26,40,41
-26,39,43
-28,40,44
-31,42,39
-34,43,36
-33,42,36
-33,42,36
-31,42,35
-30,43,36
-33,42,37
-36,41,36
-30,42,37
-27,43,37
-25,44,37
-28,43,37
-26,43,40
-24,44,41
-25,43,41
-31,42,38
-32,42,36
-25,42,38
-25,42,37
-26,42,45
-26,38,47
-25,41,46
-26,41,43
-35,40,32
-34,42,38
-34,40,37
-29,42,39
-30,41,40
-32,43,37
-24,43,38
-27,41,34
-41,39,29
-42,36,36
-36,37,43
-26,38,46
-24,37,45
-26,39,45
-28,36,43
-28,36,44
-29,36,42
-30,37,43
-28,37,46
-28,34,45
-28,35,46
-28,35,46
-24,35,47
-23,36,49
-22,33,46
-19,35,46
-22,37,46
-19,36,48
-21,35,48
-21,35,52
-17,35,53
-19,34,50
-21,35,50
-20,36,49
-18,36,48
-19,36,49
-18,36,50
-18,35,47
-16,35,46
-18,37,49
-19,40,45
-24,40,39
-43,42,20
-44,39,16
-39,37,14
-40,41,14
-51,36,-1
-57,34,-6
-55,45,-18
-70,33,-16
-72,31,-12
-64,35,-8
-57,34,-16
-49,37,-12
-53,34,-12
-47,40,-12
-45,39,-12
-55,35,-14
-54,37,-15
-48,37,-17
-46,38,-15
-49,39,-16
-51,38,-17
-49,38,-16
-46,38,-14
-50,37,-17
-52,38,-28
-49,38,-26
-53,36,-25
-54,37,-25
-45,38,-20
-47,37,-22
-54,39,-23
-48,39,-20
-44,38,-14
-47,39,-15
-52,40,-20
-50,39,-18
-47,38,-16
-47,41,-20
-49,40,-20
-52,40,-16
-48,39,-14
-48,40,-13
-48,41,-12
-49,39,-12
-52,40,-10
-53,41,-12
-47,40,-10
-48,42,-8
-46,42,-5
-47,42,-6
-50,42,-5
-50,42,-4
-36,43,9
-37,47,3
-53,39,0
-49,41,-8
-43,41,-11
-47,41,-12
-58,40,-9
-56,40,-7
-53,37,-11
-51,39,-14
-51,39,-14
-53,38,-20
-53,39,-20
-49,38,-17
-45,38,-16
-51,40,-18
-52,40,-17
-51,39,-19
-51,39,-19
-49,40,-14
-48,38,-13
-56,39,-19
-50,40,-12
-47,39,-9
-50,40,-8
-48,41,-9
-47,41,-8
-51,42,-8
-48,40,-7
-49,41,-9
-47,41,-8
-45,40,-5
-46,40,-9
-48,43,0
-56,38,-6
-43,42,-11
-38,42,-9
-52,41,-7
-58,39,-7
-59,38,-5
-56,38,-7
-51,40,-13
-49,41,-10
-48,40,-10
-51,39,-10
-52,39,-12
-51,39,-10
-51,40,-9
-51,40,-10
-51,40,-11
-53,40,-10
-52,39,-9
-56,39,-9
-53,40,-9
-49,40,-7
-45,40,-3
-50,40,-6
-51,41,-1
-52,39,-2
-46,41,-6
-42,41,-7
-54,41,-10
-56,43,-10
-54,38,-3
-56,38,-5
-53,37,-9
-48,39,-9
-51,38,-8
-51,39,-10
-54,38,-9
-54,38,-9
-50,40,-8
-48,39,-10
-56,39,-16
-52,40,-10
-41,40,-2
-49,39,1
-54,41,-3
-62,37,-8
-53,38,-3
-43,40,5
-47,40,2
-52,40,-2
-55,40,-3
-57,39,3
-44,39,-3
-42,41,-10
-46,40,-4
-50,39,-1
-60,38,8
-57,35,7
-57,34,-1
-52,36,0
-52,39,7
-55,35,0
-59,36,-11
-59,37,-6
-52,35,1
-53,38,6
-56,35,5
-55,37,5
-55,38,3
-55,36,5
-48,36,10
-52,39,15
-49,37,20
-40,42,26
-40,41,27
-40,41,23
-41,42,24
-45,41,20
-46,40,20
-46,41,20
-45,41,21
-46,41,22
-44,41,22
-45,41,23
-44,40,24
-44,41,23
-47,40,25
-45,40,26
-43,41,25
-47,41,22
-40,41,25
-39,42,30
-37,41,31
-41,41,30
-43,42,30
-27,47,34
-24,41,34
-51,39,28
-55,39,26
-43,39,31
-43,39,30
-37,40,29
-38,41,29
-41,41,29
-37,40,34
-41,40,34
-44,38,27
-44,40,26
-40,40,26
-42,42,25
-48,40,23
-44,40,23
-43,42,25
-42,42,26
-45,41,23
-46,41,21
-47,41,18
-47,41,19
-45,41,19
-42,41,18
-42,42,21
-43,41,20
-42,41,18
-46,41,10
-53,41,7
-56,40,8
-54,39,5
-45,40,-2
-50,34,11
-68,39,-9
-53,37,-7
-45,37,-2
-52,40,4
-53,37,0
-52,39,-1
-50,37,1
-51,39,1
-54,38,4
-53,38,2
-51,39,1
-54,40,0
-59,35,1
-58,36,0
-51,38,0
-49,39,1
-51,39,2
-50,39,2
-51,39,2
-52,39,2
-56,38,1
-56,38,0
-53,38,3
-52,38,2
-55,39,1
-54,39,4
-52,38,8
-42,37,3
-41,44,2
-53,41,2
-57,39,2
-55,39,3
-51,38,2
-49,39,-2
-47,38,0
-51,37,-2
-48,38,0
-53,41,7
-57,36,14
-49,36,9
-38,45,11
-48,40,14
-63,35,12
-59,39,9
-58,31,9
-63,23,7
-55,37,9
-53,37,10
-54,33,14
-51,37,15
-50,38,18
-48,38,18
-49,37,17
-54,35,17
-56,35,16
-52,34,8
-48,38,7
-55,36,9
-59,34,11
-55,34,15
-51,35,15
-42,37,21
-53,35,9
-54,36,9
-47,37,1
-53,37,-3
-51,40,-7
-50,39,-4
-59,36,-7
-59,36,-7
-55,37,-6
-55,37,-3
-56,35,-6
-49,37,-6
-52,37,-6
-56,35,-4
-56,35,-1
-56,35,-5
-54,37,-5
-53,37,-4
-58,35,-5
-54,36,-2
-51,36,-1
-52,36,0
-53,37,0
-56,35,0
-55,35,-1
-54,35,2
-56,35,1
-55,36,1
-54,36,3
-56,35,3
-56,35,3
-54,34,3
-53,36,1
-52,37,1
-53,35,2
-53,35,2
-57,36,-1
-56,36,1
-53,36,0
-54,37,2
-54,36,3
-54,35,4
-54,36,4
-53,36,4
-53,37,4
-55,36,3
-55,35,3
-54,36,2
-54,36,2
-55,37,1
-54,36,3
-52,37,5
-52,37,5
-52,36,5
-53,36,6
-53,36,6
-52,37,6
-52,37,6
-53,36,6
-53,37,6
-53,36,6
-53,37,6
-54,37,5
-54,36,6
-54,36,6
-53,37,6
-52,37,7
-53,37,6
-52,37,7
-53,37,7
-53,37,7
-54,37,7
-53,37,7
-53,37,7
-52,37,7
-53,36,7
-53,37,7
-53,37,7
-52,37,8
-52,37,8
-54,37,6
-55,37,7
-52,37,7
-52,37,7
-54,36,6
-54,36,6
-53,37,7
-52,37,7
-53,37,7
-53,37,7
-54,36,7
-52,37,7
-52,37,7
-53,37,7
-53,36,7
-52,37,9
-52,37,9
-53,37,7
-52,37,5
-53,37,6
-56,36,7
-55,36,8
-52,37,7
-51,37,8
-52,38,8
-54,37,8
-53,37,8
-54,38,7
-52,36,10
-53,37,9
-54,37,8
-48,38,13
-54,37,10
-57,36,7
-48,38,9
-48,37,13
-51,38,13
-55,37,8
-52,37,6
-49,38,8
-49,39,9
-52,39,8
-53,38,8
-53,37,11
-52,37,11
-51,38,10
-51,38,10
-51,38,13
-52,38,11
-53,38,11
-54,36,14
-50,36,15
-48,39,14
-49,39,13
-48,38,14
-51,38,14
-52,38,11
-49,40,11
-51,38,10
-53,38,12
-51,37,12
-51,37,5
-52,37,1
-56,40,3
-57,39,6
-51,36,8
-50,38,8
-51,38,8
-54,37,6
-55,37,3
-54,38,2
-53,39,3
-55,37,5
-53,36,6
-53,38,7
-52,39,5
-52,39,6
-52,38,7
-52,39,7
-53,39,7
-48,38,10
-47,40,11
-50,39,9
-51,38,9
-49,39,13
-50,39,13
-52,38,11
-50,40,11
-50,40,12
-51,40,14
-50,39,12
-48,40,11
-48,39,13
-51,38,15
-52,38,14
-51,39,15
-52,39,14
-48,38,15
-48,38,16
-47,40,15
-48,39,17
-47,39,20
-52,38,14
-41,40,25
-56,38,25
-66,38,17
-33,42,29
-39,42,27
-40,40,30
-36,40,34
-32,38,35
-31,38,39
-48,34,29
-45,37,31
-38,39,31
-43,40,28
-49,39,26
-50,37,31
-47,38,32
-44,38,23
-43,40,18
-46,39,16
-44,36,24
-41,34,28
-44,39,22
-55,40,13
-51,38,16
-53,37,16
-50,31,15
-51,29,12
-54,24,9
-53,24,10
-56,20,13
-58,17,12
-55,14,8
-55,6,10
-70,2,5
-58,2,14
-61,4,31
-58,4,40
-48,3,47
-48,3,54
-46,2,61
-52,0,66
-51,4,63
-48,13,52
-62,11,42
-80,12,17
-76,15,8
-70,14,13
-55,10,26
-47,6,34
-37,-5,46
-37,-10,58
-33,-13,63
-25,-12,61
-41,-15,57
-46,-15,55
-45,-9,47
-44,-10,42
-56,-6,29
-66,-4,22
-60,-3,23
-57,5,9
-60,9,3
-60,2,-5
-67,3,-9
-61,3,0
-58,1,3
-63,4,-11
-71,8,-14
-66,3,-8
-57,5,-4
-67,7,-4
-68,-1,-4
-69,1,-3
-62,-1,-8
-60,2,-8
-62,3,-5
-58,4,-11
-68,10,-15
-66,8,-14
-57,9,-6
-61,1,-2
-69,-5,0
-73,0,-4
-66,1,-6
-67,8,-12
-72,8,-11
-71,3,-5
-68,4,-2
-62,6,5
-61,6,8
-55,5,11
-64,6,9
-67,2,7
-61,5,3
-67,9,2
-60,12,7
-54,12,1
-65,3,2
-62,4,-2
-74,5,-7
-71,5,-3
-68,9,4
-67,11,8
-70,12,6
-57,11,8
-46,16,19
-58,16,16
-70,8,11
-57,12,20
-63,12,20
-61,13,18
-57,15,20
-52,13,28
-51,14,32
-58,14,26
-58,15,30
-57,13,23
-54,14,25
-56,12,31
-60,12,24
-57,13,26
-59,11,25
-59,10,24
-63,12,18
-63,11,18
-60,12,16
-64,12,15
-63,11,14
-60,10,15
-53,11,11
-65,11,-2
-76,12,-2
-63,10,1
-71,16,-10
-65,18,-16
-66,10,12
-58,17,27
-41,18,26
-63,13,11
-65,15,5
-63,14,11
-63,13,23
-56,17,21
-58,17,22
-61,13,19
-61,12,22
-57,13,24
-60,13,25
-58,11,28
-56,9,26
-58,10,24
-61,11,22
-62,12,20
-61,11,20
-59,15,23
-61,10,22
-58,8,23
-59,5,23
-58,6,22
-58,7,25
-62,12,26
-59,8,25
-59,8,26
-59,8,24
-62,8,20
-62,8,21
-61,8,22
-60,7,22
-58,10,24
-60,10,24
-58,10,25
-60,8,24
-59,8,23
-60,9,23
-60,9,23
-60,11,24
-60,10,24
-61,10,23
-58,9,26
-56,9,28
-59,10,27
-58,10,28
-57,8,28
-55,9,30
-56,9,29
-58,10,27
-60,11,25
-59,12,24
-57,11,27
-57,12,27
-58,11,26
-57,11,27
-57,11,27
-58,11,27
-59,10,26
-58,10,27
-57,10,27
-58,9,27
-59,10,26
-58,10,27
-58,10,27
-57,10,27
-58,10,27
-58,11,26
-58,11,27
-57,11,27
-57,11,27
-58,11,26
-58,11,26
-58,10,27
-57,10,27
-58,11,27
-57,11,27
-58,10,27
-58,10,27
-57,9,27
-58,10,28
-58,10,27
-58,10,27
-58,9,27
-58,10,27
-58,10,27
-58,10,27
-58,10,27
-58,10,27
-58,10,27
-58,10,27
-58,10,27
-58,9,27
-58,10,27
-58,9,27
-58,9,27
-58,9,27
-57,9,27
-58,9,27
-58,9,27
-59,8,26
-57,8,27
-58,8,27
-58,8,27
-59,8,27
-59,8,26
-58,8,27
-58,8,27
-58,8,27
-58,9,27
-58,9,26
-58,9,26
-58,9,27
-57,8,28
-54,7,30
-57,9,27
-61,9,20
-67,7,10
-63,8,18
-59,9,15
-65,8,6
-69,10,-2
-68,11,-5
-65,12,-4
-65,11,-3
-64,12,0
-63,12,3
-61,13,6
-65,11,5
-66,11,6
-62,10,9
-64,10,10
-61,11,14
-62,10,15
-61,9,15
-62,9,16
-61,8,15
-63,8,13
-63,8,13
-64,8,12
-63,8,13
-63,9,12
-63,10,12
-60,9,16
-55,8,14
-65,7,9
-61,7,2
-70,9,-12
-89,6,-12
-68,2,-3
-59,7,1
-56,-1,0
-78,-15,-4
-103,0,-11
-111,-8,-10
-74,1,7
-60,30,37
-62,24,28
-76,34,11
-56,36,9
-30,42,11
-23,42,16
-13,49,22
-16,48,25
-19,49,27
-29,48,34
-29,44,40
-28,40,50
-28,40,51
-23,37,35
-23,40,43
-28,40,42
-26,40,41
-28,42,35
-28,43,32
-21,48,34
-19,53,31
-14,55,31
-6,55,30
-9,57,28
-4,59,29
-4,58,31
-1,55,30
0,56,30
2,54,30
0,53,32
-1,57,33
0,56,32
-2,56,37
-1,54,41
1,52,41
0,50,41
1,49,40
2,48,38
0,46,37
2,46,35
1,47,33
1,47,32
1,48,29
2,52,27
3,55,34
-4,59,47
-9,55,47
-9,54,42
-5,50,37
-6,51,36
-7,52,34
-8,53,34
-6,54,35
-6,54,35
-8,53,35
-6,52,34
-2,52,32
-2,52,31
-4,54,34
-6,55,35
-9,56,35
-10,56,32
-10,55,33
-7,53,34
-7,53,35
-6,52,35
-6,53,34
-8,54,35
-9,56,34
-7,56,32
-7,55,31
-7,56,31
-8,54,33
-8,54,33
-4,53,32
-4,53,31
-5,52,31
-4,53,31
-2,55,32
-3,55,31
-8,56,32
-9,56,33
-6,56,32
-5,56,32
-7,55,33
-7,54,33
-7,54,33
-7,55,33
-8,55,33
-7,54,34
-7,54,33
-7,54,33
-9,54,33
-9,55,33
-7,55,33
-7,55,33
-7,54,33
-7,54,33
-5,54,33
-6,53,34
-6,53,33
-6,54,33
-5,54,34
-6,54,34
-7,53,33
-7,54,33
-6,54,34
-6,54,33
-6,54,33
-5,54,33
-5,54,32
-5,53,33
-6,54,33
-6,54,34
-5,54,34
-6,54,33
-6,54,33
-6,54,32
-5,54,33
-7,55,33
-5,54,34
-6,54,33
-6,54,33
-5,53,33
-5,54,34
-5,54,34
-6,55,33
-5,54,33
-6,55,33
-6,55,33
-4,57,31
-4,57,31
-7,55,33
-8,55,33
-7,54,33
-8,53,33
-8,53,33
-7,53,34
-7,54,34
-7,55,33
-7,55,32
-7,55,33
-7,54,33
-6,54,34
-7,54,33
-7,54,33
-6,55,33
-4,54,33
-7,53,34
-8,53,33
-8,55,32
-7,55,32
-9,55,32
-8,55,33
-7,55,32
-6,56,33
-10,55,31
-8,55,31
-7,55,33
-7,54,33
-7,54,33
-8,55,33
-7,55,32
-6,54,32
-6,54,33
-7,55,33
-7,56,32
-6,56,31
-7,55,32
-8,54,33
-7,54,33
-7,54,32
-7,53,32
-7,54,32
-7,55,33
-6,55,33
-7,55,32
-6,55,32
-7,55,33
-8,55,33
-8,54,33
-7,55,33
-8,54,33
-8,54,32
-8,54,33
-8,55,33
-8,55,33
-8,55,32
-8,55,32
-8,54,33
-8,54,32
-8,54,33
-8,55,34
-9,56,35
-11,55,33
-9,54,32
-8,53,32
-7,53,31
-7,54,31
-7,54,31
-8,54,33
-8,53,34
-8,53,36
-9,53,35
-7,53,35
-8,54,32
-8,53,31
-8,53,30
-7,55,33
-9,55,34
-10,56,35
-11,55,36
-10,54,35
-9,53,32
-9,52,32
-8,53,32
-8,53,32
-9,54,33
-9,54,34
-11,54,34
-9,54,35
-8,54,35
-8,54,34
-8,53,34
-7,54,33
-7,54,34
-8,53,34
-8,53,34
-8,53,34
-8,53,34
-9,53,34
-8,52,34
-8,53,36
-10,54,33
-8,53,33
-8,54,33
-8,55,33
-8,54,34
-8,54,34
-8,53,34
-8,53,34
-8,54,34
-8,53,33
-9,54,33
-9,54,33
-8,54,33
-9,54,34
-9,54,34
-8,54,33
-8,54,33
-7,53,33
-8,53,33
-8,53,33
-8,53,33
-8,54,34
-8,54,34
-8,54,33
-8,54,33
-8,54,33
-7,54,33
-8,54,33
-8,54,33
-8,54,34
-8,54,33
-8,53,33
-8,54,33
-8,54,33
-8,54,33
-8,54,33
-8,54,33
-8,55,33
-7,54,34
-8,55,33
-7,55,33
-8,55,33
-8,55,33
-8,54,33
-8,54,33
-7,54,34
-7,54,34
-7,53,34
-7,53,34
-7,53,33
-7,53,33
-7,53,32
-7,53,32
-6,55,33
-6,56,33
-6,55,33
-7,54,32
-7,54,32
-7,54,33
-7,54,34
-8,54,34
-7,54,34
-7,55,33
-7,55,33
-7,55,33
-7,55,33
-7,54,33
-7,54,33
-8,54,33
-8,54,33
-8,54,33
-8,54,33
-8,54,33
-8,55,33
-8,54,33
-8,54,33
-7,54,33
-7,54,33
-7,54,33
-7,54,33
-7,54,33
-6,54,33
-4,54,33
-4,54,33
-5,54,32
-5,54,32
-5,56,30
-4,56,31
-4,56,31
-4,56,33
-8,56,32
2,53,35
-10,51,35
-9,53,33
-11,53,32
-13,52,35
-12,50,37
-21,49,39
-23,47,38
-23,44,39
-23,43,40
-19,34,42
-19,35,45
-17,35,48
-23,32,53
-31,33,53
-42,30,48
-46,29,44
-53,26,39
-52,27,40
-54,26,38
-58,24,37
-65,23,31
-57,27,35
-48,23,37
-48,20,36
-50,16,39
-35,13,35
-38,9,34
-60,-2,32
-53,-3,34
-37,-4,32
-46,-9,32
-55,-15,34
-53,-16,35
-54,-17,26
-57,-19,24
-59,-23,26
-61,-23,26
-55,-21,29
-50,-20,31
-46,-21,33
-55,-24,32
-51,-22,34
-51,-23,32
-50,-22,32
-51,-24,32
-55,-25,29
-57,-24,26
-57,-24,25
-57,-23,25
-57,-22,27
-60,-23,26
-57,-22,27
-57,-23,26
-56,-24,27
-57,-25,27
-58,-25,28
-58,-26,27
-55,-26,30
-55,-24,31
-53,-22,32
-54,-21,32
-51,-20,35
-50,-16,36
-48,-15,35
-51,-9,36
-49,-6,36
-48,-5,37
-48,-3,38
-50,-2,37
-53,-4,35
-56,-2,31
-57,-2,28
-60,-3,25
-60,-3,24
-60,-3,23
-58,-4,24
-59,-5,22
-59,-3,19
-60,-3,20
-63,0,19
-60,-1,19
-62,2,24
-62,2,23
-66,3,18
-67,5,17
-63,3,20
-64,2,21
-60,0,23
-57,-1,26
-60,-1,24
-63,-2,22
-61,-2,21
-61,-1,21
-59,-1,22
-59,-2,21
-60,-2,20
-60,-2,20
-59,-2,20
-59,-3,21
-61,-3,21
-60,-3,23
-58,-4,27
-55,-4,29
-57,-6,22
-67,-5,12
-73,-4,1
-69,-3,0
-63,-1,5
-59,0,8
-55,2,1
-59,3,-6
-67,3,-21
-55,3,-23
-60,9,-22
-60,2,-22
-58,2,-22
-70,12,-29
-59,7,-31
-53,2,-27
-57,2,-26
-53,2,-27
-48,3,-28
-56,2,-32
-59,2,-32
-67,-2,-35
-69,-1,-37
-60,-2,-26
-67,-7,-23
-71,-7,-24
-58,-3,-17
-58,-11,-12
-78,-14,-9
-79,-8,-10
-66,-13,-1
-57,-20,5
-55,-14,20
-59,-14,25
-69,-10,19
-57,0,24
-53,-1,26
-56,-4,28
-51,0,31
-56,0,34
-58,1,33
-55,3,29
-59,1,27
-61,-2,33
-60,-1,36
-58,0,35
-57,2,34
-55,2,36
-53,3,37
-52,3,36
-55,4,32
-57,1,30
-49,1,40
-51,1,42
-46,0,46
-44,2,47
-42,2,42
-44,2,42
-50,2,41
-48,2,41
-44,5,42
-40,2,45
-40,4,42
-44,1,44
-46,3,41
-47,0,44
-48,-1,47
-36,2,46
-41,3,47
-47,-1,50
-44,2,48
-42,1,45
-43,1,46
-43,1,48
-41,1,45
-43,1,44
-44,0,48
-44,0,47
-35,-2,46
-49,-1,52
-40,-2,48
-52,-2,40
-50,-2,37
-45,1,36
-51,1,14
-58,2,3
-69,-1,-4
-65,-2,-11
-60,1,-17
-62,-4,-12
-63,-7,-16
-63,-4,-38
-71,-3,-4
-32,-2,-31
-47,-9,-45
-63,2,-46
-57,4,-52
-51,1,-50
-47,1,-49
-42,6,-51
-44,6,-46
-36,5,-47
-48,2,-47
-49,3,-46
-35,7,-46
-43,8,-45
-58,7,-37
-53,2,-42
-46,-2,-39
-52,0,-45
-55,5,-37
-53,6,-37
-47,7,-40
-50,6,-45
-48,5,-44
-43,11,-46
-44,12,-46
-42,10,-45
-40,8,-44
-45,5,-46
-45,6,-45
-47,5,-49
-47,8,-49
-38,7,-50
-41,8,-51
-39,10,-53
-40,11,-51
-38,11,-49
-39,7,-49
-40,6,-50
-47,6,-52
-42,6,-52
-36,8,-49
-41,9,-49
-43,6,-48
-43,4,-50
-41,8,-48
-47,4,-47
-45,8,-45
-42,9,-43
-48,9,-45
-54,7,-43
-49,5,-43
-42,9,-41
-41,12,-41
-53,13,-36
-58,12,-33
-54,10,-36
-53,10,-36
-53,9,-37
-51,12,-37
-53,13,-34
-55,15,-32
-58,14,-32
-55,12,-30
-53,13,-30
-59,11,-31
-56,13,-31
-55,15,-32
-53,15,-33
-54,14,-31
-56,13,-31
-58,18,-43
-51,14,-34
-59,11,-28
-57,5,-27
-53,5,-27
-45,12,-37
-50,12,-42
-54,15,-44
-48,19,-41
-41,16,-40
-41,15,-46
-48,12,-47
-48,12,-48
-44,12,-45
-45,11,-43
-47,12,-47
-45,15,-46
-44,15,-46
-44,15,-44
-46,15,-46
-46,15,-45
-43,13,-41
-46,12,-41
-51,11,-43
-49,10,-40
-46,10,-41
-55,12,-43
-47,14,-41
-47,14,-40
-52,14,-40
-50,15,-40
-51,15,-35
-55,13,-36
-51,15,-38
-45,13,-35
-52,12,-35
-53,12,-37
-47,15,-42
-50,17,-37
-60,10,-36
-54,15,-33
-55,16,-30
-60,11,-28
-57,14,-27
-61,11,-29
-57,12,-28
-57,16,-28
-62,13,-26
-60,13,-21
-57,13,-22
-58,10,-17
-57,11,-20
-57,12,-19
-57,10,-18
-59,10,-18
-58,11,-23
-60,13,-23
-60,12,-21
-61,11,-23
-65,11,-19
-67,9,-18
-62,10,-18
-62,10,-20
-59,8,-19
-60,12,-20
-62,7,-16
-64,10,-15
-69,7,-12
-70,5,-11
-69,6,-12
-70,4,-3
-72,3,0
-71,5,-2
-73,3,1
-76,-10,12
-80,-16,15
-92,-18,11
-83,-3,13
-84,-9,13
-72,-14,0
-73,5,-7
-59,29,-17
-51,34,-18
-38,35,-30
-44,31,-37
-42,48,-14
-39,39,-7
-38,18,17
-27,13,29
-16,9,53
-60,-11,42
-65,-19,40
-49,-11,52
-47,-7,52
-45,-3,53
-42,3,54
-43,8,52
-45,9,52
-39,11,47
-36,11,48
-41,9,49
-39,9,51
-36,9,48
-39,8,48
-39,8,50
-32,7,53
-31,6,53
-31,7,54
-28,9,56
-28,9,54
-28,10,52
-32,8,54
-31,7,55
-26,7,58
-26,7,59
-28,5,58
-26,7,57
-25,8,57
-26,7,58
-25,6,58
-23,6,56
-25,5,57
-25,6,58
-25,7,58
-24,7,58
-25,7,58
-25,7,58
-27,7,56
-27,8,55
-27,8,55
-25,8,58
-27,8,58
-26,7,58
-25,7,59
-24,8,59
-25,6,57
-23,6,58
-23,7,58
-23,7,59
-25,7,57
-24,8,58
-23,9,58
-25,8,57
-24,8,59
-26,7,58
-24,7,59
-26,7,58
-24,7,58
-24,8,58
-24,8,58
-25,7,58
-25,7,58
-24,7,58
-25,8,57
-24,7,58
-25,6,61
-24,6,63
-29,6,57
-31,6,55
-28,8,55
-25,9,55
-27,8,54
-26,8,55
-27,8,56
-27,8,56
-26,9,56
-28,8,56
-25,9,59
-29,7,56
-24,8,58
-27,8,56
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-26,8,58
-27,8,58
-26,7,59
-27,6,58
-25,8,57
-26,8,57
-24,9,57
-26,9,56
-26,8,58
-26,9,58
-27,8,58
-26,9,58
-26,8,56
-26,8,56
-26,8,58
-27,7,58
-24,9,58
-25,9,57
-25,9,57
-25,9,56
-25,9,56
-26,9,56
-26,9,57
-25,9,57
-26,9,57
-26,9,58
-25,8,58
-24,9,56
-28,9,55
-28,9,55
-27,8,56
-25,9,56
