-45,16,30
-34,8,37
-42,-26,77
-7,6,66
-17,5,47
-55,6,31
-44,7,21
-56,19,-1
-77,25,-24
-71,13,-34
-79,17,-37
-78,20,-31
-64,18,-23
-57,22,-20
-64,18,-21
-59,17,-20
-58,18,-18
-55,19,-14
-55,22,-15
-58,24,-14
-58,23,-13
-56,23,-16
-54,25,-9
-54,25,-9
-61,25,-17
-55,28,-17
-63,29,-21
-54,27,-23
-53,27,-22
-52,26,-22
-52,29,-24
-56,30,-24
-55,29,-21
-55,30,-24
-56,31,-24
-53,29,-22
-55,28,-24
-55,30,-24
-52,29,-23
-52,28,-22
-56,31,-25
-54,31,-22
-53,30,-23
-54,31,-23
-53,31,-22
-52,30,-21
-54,30,-24
-54,31,-24
-52,30,-21
-53,30,-24
-55,31,-24
-52,31,-22
-51,30,-23
-55,31,-24
-54,31,-23
-52,30,-22
-53,30,-24
-54,31,-24
-51,29,-22
-53,30,-20
-55,29,-22
-54,30,-21
-53,30,-23
-54,30,-22
-55,29,-21
-52,29,-22
-54,29,-22
-55,29,-22
-53,29,-22
-55,29,-22
-54,29,-22
-54,30,-21
-54,28,-21
-52,30,-21
-54,29,-22
-54,30,-23
-53,29,-23
-56,28,-24
-56,27,-23
-54,27,-22
-54,27,-23
-55,27,-23
-55,26,-23
-55,27,-23
-55,27,-24
-55,28,-23
-55,28,-24
-55,27,-24
-55,27,-24
-54,27,-23
-55,27,-24
-55,27,-24
-54,27,-23
-54,27,-23
-54,27,-24
-55,27,-24
-54,27,-23
-55,27,-24
-55,27,-23
-55,27,-24
-55,27,-24
-54,27,-23
-54,26,-24
-55,27,-24
-55,27,-23
-55,27,-24
-55,27,-25
-55,27,-24
-55,27,-23
-55,26,-24
-55,27,-24
-55,26,-23
-54,26,-23
-55,26,-23
-55,26,-23
-55,26,-24
-54,27,-24
-55,27,-23
-55,27,-23
-56,28,-23
-58,30,-23
-59,30,-23
-57,30,-21
-56,27,-19
-56,27,-20
-58,27,-20
-54,25,-17
-55,24,-18
-57,25,-17
-53,27,-22
-54,29,-21
-53,27,-21
-51,29,-18
-56,29,-19
-55,31,-20
-51,29,-17
-54,28,-20
-61,32,-22
-55,30,-18
-54,30,-18
-55,33,-20
-58,32,-20
-56,27,-19
-55,28,-19
-56,27,-19
-56,27,-18
-57,27,-19
-58,28,-20
-55,27,-17
-56,27,-17
-57,29,-21
-54,29,-20
-56,27,-17
-57,27,-21
-56,27,-21
-56,26,-20
-58,27,-20
-57,25,-19
-57,25,-19
-54,25,-17
-61,29,-25
-57,29,-23
-57,24,-19
-57,25,-18
-57,25,-18
-56,26,-18
-55,26,-19
-56,26,-22
-58,26,-21
-57,25,-21
-54,27,-23
-55,27,-23
-57,24,-21
-56,25,-21
-54,26,-21
-57,25,-22
-57,26,-23
-56,26,-23
-55,26,-22
-55,26,-23
-55,26,-22
-54,27,-21
-55,27,-22
-54,26,-22
-54,27,-21
-55,25,-22
-56,26,-21
-56,24,-21
-57,24,-21
-57,24,-21
-58,23,-20
-55,24,-19
-57,23,-22
-57,22,-24
-58,22,-23
-56,24,-24
-55,23,-25
-50,23,-25
-50,23,-29
-45,23,-35
-41,25,-39
-42,23,-43
-47,25,-51
-45,25,-52
-38,25,-50
-37,25,-46
-33,26,-47
-41,24,-44
-42,24,-43
-42,25,-39
-42,24,-37
-43,24,-40
-46,25,-40
-43,24,-38
-44,24,-38
-47,24,-42
-46,24,-41
-45,25,-40
-45,24,-40
-45,24,-38
-47,24,-39
-47,24,-36
-49,24,-35
-49,23,-35
-50,24,-34
-52,23,-33
-53,24,-33
-52,23,-32
-50,22,-31
-51,25,-30
-50,24,-31
-50,24,-31
-50,26,-31
-49,25,-32
-51,26,-32
-51,25,-32
-50,25,-32
-52,25,-31
-52,24,-32
-52,25,-30
-52,24,-31
-52,25,-31
-52,24,-31
-51,25,-30
-52,24,-30
-52,24,-30
-52,24,-30
-53,24,-30
-53,24,-30
-53,24,-30
-53,23,-30
-53,24,-30
-53,24,-30
-52,24,-30
-53,24,-30
-52,24,-30
-52,24,-30
-53,24,-30
-53,24,-30
-53,24,-30
-53,24,-30
-53,24,-30
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-30
-53,24,-30
-52,24,-30
-53,24,-30
-53,23,-30
-53,24,-29
-53,24,-29
-52,23,-29
-53,23,-29
-53,24,-30
-53,23,-30
-53,23,-29
-53,24,-30
-53,24,-30
-53,23,-29
-53,24,-29
-53,23,-30
-53,23,-29
-53,23,-29
-53,23,-30
-53,23,-30
-53,23,-29
-53,23,-30
-53,23,-30
-53,23,-29
-53,24,-29
-53,23,-30
-53,23,-29
-53,23,-29
-53,23,-30
-53,23,-29
-53,23,-29
-54,23,-30
-54,23,-30
-53,23,-29
-53,23,-30
-53,22,-29
-53,23,-29
-53,23,-29
-53,23,-29
-54,23,-29
-53,23,-29
-54,23,-29
-53,23,-29
-54,23,-29
-54,23,-29
-54,23,-29
-54,23,-29
-54,23,-28
-54,23,-29
-54,23,-29
-54,23,-29
-54,23,-28
-54,23,-28
-54,23,-28
-53,23,-28
-54,23,-28
-54,23,-28
-54,23,-29
-54,23,-29
-54,23,-29
-54,23,-29
-54,23,-29
-54,23,-29
-53,23,-29
-53,23,-29
-54,23,-29
-54,22,-29
-54,23,-29
-54,23,-29
-53,23,-29
-53,23,-29
-53,23,-29
-53,23,-29
-53,23,-29
-51,23,-29
-52,22,-28
-49,22,-29
-48,22,-31
-45,21,-30
-47,27,-31
-72,32,-36
-90,28,-50
-59,26,-31
-53,25,-32
-43,18,-33
-44,22,-32
-49,24,-31
-44,24,-26
-59,22,-21
-61,20,-19
-57,21,-21
-52,24,-14
-54,26,-11
-49,30,-10
-51,33,-12
-58,34,-19
-58,36,-16
-57,35,-14
-56,34,-15
-60,32,-13
-57,32,-13
-55,32,-16
-56,34,-17
-49,34,-18
-51,33,-17
-49,35,-11
-55,32,-16
-54,33,-20
-52,34,-17
-54,31,-15
-60,28,-17
-53,35,-25
-55,35,-24
-52,34,-16
-56,30,-24
-52,34,-23
-47,34,-9
-51,33,-14
-58,34,-22
-49,32,-18
-48,33,-19
-54,33,-24
-51,34,-21
-50,33,-19
-55,35,-20
-55,36,-19
-50,33,-23
-52,35,-22
-54,34,-23
-50,34,-19
-49,36,-19
-55,35,-20
-54,35,-21
-49,34,-22
-49,35,-22
-52,35,-23
-43,32,-19
-54,35,-22
-56,37,-22
-48,33,-14
-53,34,-17
-54,34,-25
-49,36,-19
-51,31,-18
-55,34,-27
-54,33,-22
-51,32,-20
-52,32,-21
-51,36,-19
-56,31,-18
-55,33,-18
-48,35,-18
-52,32,-20
-53,34,-19
-51,35,-23
-54,34,-22
-51,33,-19
-52,32,-21
-55,35,-22
-53,33,-19
-56,34,-18
-51,35,-20
-52,35,-19
-52,33,-17
-58,31,-20
-56,32,-21
-56,34,-20
-57,34,-19
-60,36,-19
-63,35,-24
-68,36,-27
-78,38,-34
-67,43,-28
-53,49,-17
-39,47,6
-45,42,4
-32,45,17
-24,46,16
8,38,17
7,48,22
9,49,22
12,49,30
11,48,31
6,49,32
2,48,40
2,48,42
5,47,40
0,52,38
-2,52,37
-3,52,39
-10,52,41
-16,48,44
-14,49,43
-11,44,43
-7,43,40
-4,42,40
-3,36,32
5,34,31
-4,33,34
-25,24,33
-31,24,39
-42,20,53
-44,17,53
-50,18,52
-41,18,61
-45,14,60
-39,11,60
-35,13,61
-39,11,60
-32,10,58
-34,10,58
-30,13,57
-30,14,55
-32,15,54
-30,14,52
-29,15,53
-30,15,54
-28,15,55
-26,12,55
-30,12,55
-30,12,56
-29,12,54
-30,12,54
-30,13,54
-29,13,53
-29,14,53
-28,14,53
-29,14,53
-29,15,54
-30,15,53
-30,15,53
-30,15,52
-31,15,52
-31,15,53
-31,15,53
-30,15,53
-30,15,54
-30,15,54
-30,15,55
-30,15,53
-30,14,53
-31,15,52
-31,15,52
-32,14,52
-31,15,53
-31,15,53
-30,15,53
-30,15,53
-30,15,53
-31,15,53
-31,15,53
-31,15,52
-31,16,52
-31,16,52
-32,16,53
-31,16,52
-31,15,53
-31,15,54
-30,15,53
-31,15,53
-31,14,53
-31,14,53
-30,15,53
-32,14,53
-28,7,56
-39,7,57
-37,17,62
-38,18,65
-36,15,71
-36,29,60
-34,31,50
-34,29,25
-18,29,15
-86,29,-42
-80,47,-33
-53,38,-26
-24,29,-4
-33,29,-9
-55,48,-24
-44,36,-14
-38,31,-7
-46,32,-8
-53,39,-19
-42,37,-6
-44,31,-14
-57,38,-18
-43,36,-10
-40,37,-12
-56,47,-24
-48,45,-19
-45,51,-15
-51,38,-20
-47,39,-19
-47,39,-17
-49,39,-20
-48,38,-22
-50,42,-20
-52,40,-19
-50,37,-20
-48,41,-22
-47,41,-21
-46,40,-21
-47,41,-21
-46,40,-20
-47,42,-20
-46,42,-20
-46,40,-21
-48,41,-22
-47,41,-20
-46,41,-20
-47,41,-21
-47,40,-21
-46,40,-20
-48,41,-21
-46,40,-21
-47,42,-21
-47,41,-20
-46,40,-20
-48,41,-21
-45,40,-20
-45,40,-20
-47,42,-23
-47,41,-22
-47,40,-21
-47,41,-22
-47,40,-21
-47,40,-21
-47,41,-22
-48,40,-21
-48,40,-22
-48,41,-22
-47,40,-21
-46,40,-21
-46,41,-21
-46,41,-21
-45,40,-21
-46,41,-21
-47,41,-22
-46,40,-21
-47,41,-21
-47,41,-22
-47,41,-21
-47,41,-22
-47,41,-22
-46,40,-21
-46,40,-21
-46,40,-22
-46,40,-21
-46,41,-22
-46,41,-22
-46,41,-22
-47,40,-22
-47,41,-23
-46,41,-22
-46,41,-22
-46,41,-22
-46,41,-22
-46,41,-22
-46,41,-22
-46,41,-23
-46,41,-22
-46,41,-23
-47,41,-23
-45,41,-22
-46,40,-23
-47,41,-23
-46,41,-22
-45,41,-22
-46,41,-23
-46,41,-22
-46,41,-22
-46,41,-22
-47,42,-23
-46,41,-22
-46,41,-23
-46,41,-23
-45,41,-22
-45,41,-22
-46,41,-23
-46,41,-22
-45,41,-22
-46,41,-23
-47,41,-23
-46,41,-22
-46,40,-22
-46,41,-23
-46,41,-22
-46,41,-22
-47,41,-23
-46,41,-22
-45,41,-22
-46,41,-23
-46,41,-23
-46,40,-22
-46,41,-23
-47,41,-23
-45,41,-22
-46,41,-23
-47,41,-23
-46,41,-22
-46,41,-22
-47,41,-23
-46,40,-22
-45,41,-22
-46,41,-23
-46,40,-23
-45,40,-22
-46,40,-22
-47,41,-23
-45,41,-22
-45,41,-22
-46,41,-23
-46,41,-23
-46,41,-22
-46,41,-23
-47,41,-23
-45,40,-22
-46,40,-23
-46,41,-23
-46,41,-22
-46,41,-22
-47,41,-23
-46,41,-23
-46,40,-22
-47,41,-23
-46,41,-23
-46,40,-23
-46,41,-23
-46,41,-23
-45,40,-22
-46,41,-23
-46,41,-23
-46,40,-23
-46,41,-23
-46,41,-23
-46,40,-23
-45,40,-22
-46,41,-23
-47,41,-23
-45,40,-22
-46,41,-23
-46,40,-23
-46,41,-22
-46,40,-23
-46,41,-23
-46,40,-23
-46,41,-23
-46,41,-23
-46,41,-23
-45,41,-23
-46,41,-23
-45,41,-20
-47,41,-23
-49,42,-24
-44,45,-19
-48,46,-21
-50,44,-20
-49,45,-17
-39,43,-11
-52,34,-10
-55,37,-15
-50,40,-17
-49,43,-14
-50,41,-15
-51,42,-15
-47,42,-15
-41,38,-13
-48,36,-12
-51,41,-10
-51,42,-4
-44,48,1
-57,51,-14
-56,49,-14
-44,45,-12
-46,39,-7
-48,38,-2
-50,40,-5
-52,43,-6
-49,40,0
-55,39,-4
-55,39,-1
-42,33,3
-42,31,4
-59,30,-5
-57,32,-12
-56,35,-22
-67,47,-18
-47,47,1
-70,41,-5
-19,27,15
2,29,49
-46,22,63
-60,24,47
-28,18,53
-41,19,47
-42,17,50
-28,20,54
-32,19,52
-38,18,53
-35,19,49
-36,19,49
-36,19,51
-36,19,49
-37,20,48
-33,14,52
-46,15,49
-38,20,51
-33,21,47
-34,20,47
-34,19,48
-35,20,47
-39,20,46
-39,20,47
-39,20,46
-39,20,46
-40,20,46
-41,20,47
-40,20,45
-43,19,42
-44,19,44
-43,20,43
-42,20,43
-42,20,44
-42,19,43
-42,19,44
-43,20,44
-43,19,44
-43,19,44
-43,19,43
-43,19,43
-43,19,43
-43,19,43
-43,19,43
-43,20,43
-43,19,43
-43,19,43
-43,19,43
-43,19,43
-43,19,43
-43,19,44
-43,19,43
-43,19,43
-43,19,43
-44,19,43
-43,19,43
-43,19,43
-44,19,43
-44,19,43
-42,20,41
-44,19,44
-45,20,45
-41,20,46
-40,20,47
-39,20,46
-39,20,45
-39,20,46
-38,20,45
-38,20,46
-37,21,49
-38,19,46
-33,18,44
-45,15,49
-46,16,51
-36,23,48
-36,22,46
-37,21,46
-37,21,44
-37,21,45
-39,21,45
-39,22,45
-40,22,44
-41,21,44
-40,22,44
-42,21,44
-42,21,44
-41,22,44
-40,21,44
-41,22,43
-41,21,42
-42,21,43
-43,21,43
-40,21,44
-40,21,44
-41,22,45
-40,21,45
-40,21,45
-40,21,45
-40,20,44
-42,20,44
-41,21,44
-41,21,43
-41,22,44
-41,22,45
-39,23,45
-39,23,46
-39,23,46
-37,23,46
-37,22,46
-37,22,46
-37,22,46
-38,22,46
-38,22,46
-38,22,46
-40,22,47
-29,19,50
-35,18,49
-46,20,48
-40,24,48
-34,25,46
-34,23,45
-33,22,45
-35,22,45
-37,22,46
-38,23,48
-39,23,46
-39,22,45
-42,22,45
-40,23,46
-38,23,45
-39,23,44
-39,23,44
-39,23,44
-39,23,44
-39,23,45
-39,23,44
-40,23,44
-40,23,44
-40,23,44
-40,23,44
-40,23,44
-40,24,44
-40,23,44
-39,23,44
-40,24,44
-39,23,44
-40,23,44
-40,23,44
-40,23,44
-40,24,44
-40,24,44
-39,23,44
-40,24,44
-40,24,44
-40,24,44
-40,23,44
-40,24,44
-40,24,44
-40,24,44
-40,24,44
-40,23,44
-40,23,44
-40,24,44
-40,24,44
-40,23,44
-40,24,44
-40,24,44
-40,23,43
-40,23,44
-40,24,44
-40,23,43
-40,23,44
-40,24,44
-40,24,43
-40,24,44
-40,24,44
-40,24,43
-40,24,43
-41,23,44
-41,24,43
-40,24,43
-40,24,43
-41,24,44
-41,24,43
-40,23,43
-40,24,44
-40,24,43
-40,24,43
-40,24,43
-40,24,43
-41,24,43
-41,24,43
-41,24,44
-41,24,44
-40,23,43
-40,24,44
-40,24,43
-41,23,43
-41,23,43
-41,24,43
-41,24,43
-41,23,43
-41,24,43
-41,24,43
-41,24,43
-41,23,44
-41,23,43
-41,23,43
-40,23,43
-41,23,43
-41,23,43
-41,23,43
-41,24,43
-41,24,43
-41,23,42
-41,24,44
-41,24,43
-41,23,43
-41,23,43
-41,24,43
-41,23,43
-41,23,43
-41,24,43
-41,24,43
-41,23,43
-41,23,44
-42,24,43
-41,24,43
-41,23,43
-41,24,43
-41,24,43
-41,23,43
-41,24,43
-41,23,43
-41,23,42
-41,23,43
-41,24,43
-40,23,43
-41,23,43
-41,23,44
-41,23,43
-41,23,43
-41,23,43
-41,23,43
-40,23,42
-41,23,44
-41,24,43
-41,24,42
-41,24,43
-41,24,43
-41,23,42
-41,23,43
-41,24,44
-41,24,43
-41,23,43
-41,24,43
-41,24,43
-41,23,42
-41,23,43
-41,24,43
-41,23,42
-41,23,43
-41,23,43
-41,24,43
-41,23,43
-41,23,43
-41,24,43
-41,23,43
-41,23,43
-41,23,43
-41,23,42
-41,23,43
-41,23,44
-42,23,43
-41,23,42
-41,23,43
-42,23,43
-41,23,42
-41,23,43
-41,23,43
-41,23,42
-41,23,43
-41,23,43
-42,23,43
-41,23,42
-41,24,43
-41,23,43
-42,23,42
-42,23,42
-41,23,43
-41,24,42
-42,23,42
-41,23,43
-42,24,43
-42,23,42
-42,23,43
-42,24,43
-41,23,43
-41,23,43
-41,23,44
-41,23,43
-41,23,42
-41,23,43
-41,23,43
-41,23,42
-41,23,43
-41,23,43
-41,23,42
-41,23,43
-41,24,43
-41,23,43
-41,23,42
-41,23,43
-41,24,43
-41,23,42
-41,23,43
-41,24,43
-41,24,42
-41,23,42
-41,23,43
-41,23,42
-41,23,42
-41,23,43
-41,23,43
-41,23,42
-41,23,43
-42,24,43
-42,24,43
-41,23,43
-41,24,43
-41,23,42
-41,23,43
-41,23,43
-42,23,43
-42,23,42
-42,24,43
-41,23,43
-41,23,42
-41,23,43
-41,23,43
-41,23,43
-42,23,43
-41,23,43
-42,23,43
-43,23,43
-43,22,44
-42,19,46
-56,23,46
-59,24,47
-55,31,41
-54,40,34
-47,37,35
-35,36,40
-26,35,43
-25,36,45
-28,39,38
-29,42,32
-29,44,23
-26,42,22
-22,41,28
-27,43,30
-26,43,36
-24,43,39
-23,43,38
-20,50,39
-20,52,41
-20,52,39
-20,54,35
-19,50,32
-20,50,34
-24,48,33
-25,48,28
-21,55,36
-20,52,38
-16,52,28
-20,49,36
-23,50,36
-22,50,28
-20,50,31
-22,51,35
-16,49,32
-18,49,34
-21,51,33
-25,50,31
-27,54,27
-29,54,27
-28,54,25
-26,52,26
-28,53,26
-27,55,21
-25,54,24
-27,54,25
-27,55,23
-26,54,23
-27,55,23
-28,54,21
-30,54,20
-30,56,20
-31,55,21
-34,57,18
-32,57,18
-32,55,16
-32,54,15
-31,54,14
-30,53,15
-31,54,15
-31,54,14
-30,54,15
-32,55,15
-31,56,15
-32,56,15
-33,56,15
-31,56,15
-30,55,15
-33,57,14
-32,56,13
-31,55,14
-33,55,13
-32,56,13
-31,55,13
-32,55,13
-33,55,12
-31,55,13
-32,55,14
-33,56,13
-32,56,13
-31,55,14
-34,56,12
-33,56,12
-31,54,14
-34,56,13
-32,55,12
-31,54,14
-32,55,12
-33,55,12
-32,54,13
-33,55,13
-35,56,12
-35,56,12
-34,55,13
-34,56,12
-32,54,13
-32,55,13
-33,55,11
-32,54,12
-32,55,13
-33,56,12
-34,55,12
-34,55,13
-34,55,12
-34,55,12
-34,55,13
-33,55,12
-33,55,12
-32,56,12
-33,55,12
-34,55,12
-34,55,13
-33,55,12
-33,54,12
-33,55,12
-33,55,12
-34,55,11
-34,55,12
-33,55,12
-33,55,12
-33,55,11
-33,56,12
-34,56,11
-34,55,12
-35,55,12
-35,54,12
-34,54,12
-33,54,12
-33,55,11
-33,55,11
-32,55,11
-32,55,11
-32,55,12
-34,55,11
-34,55,12
-34,55,12
-34,56,12
-34,56,12
-33,55,12
-34,55,11
-33,55,11
-33,54,12
-33,54,12
-34,55,12
-34,54,13
-33,54,13
-39,56,11
-38,56,12
-33,54,13
-33,52,13
-33,54,13
-27,57,17
-27,55,17
-27,58,16
-24,56,18
-22,56,17
-20,59,16
-20,59,16
-17,59,18
-14,60,18
-23,59,18
-20,57,23
-21,56,23
-17,52,29
-17,51,35
-15,52,36
-14,50,39
-17,50,39
-24,47,41
-23,46,44
-22,46,43
-24,41,43
-21,39,42
-19,37,44
-18,35,47
-17,28,44
-8,27,43
-10,30,44
-18,17,39
-37,15,49
-44,15,52
-56,16,50
-50,16,49
-52,12,46
-51,13,50
-43,11,48
-44,11,51
-45,8,54
-37,10,54
-33,10,54
-34,12,56
-31,11,53
-32,11,54
-34,10,54
-33,9,53
-35,8,53
-35,8,53
-35,8,51
-35,8,52
-35,8,52
-35,9,49
-36,10,51
-35,10,50
-34,10,51
-34,10,53
-33,9,53
-33,10,54
-33,10,54
-34,10,53
-35,10,53
-34,10,53
-34,9,53
-33,9,54
-32,9,53
-32,9,53
-32,9,53
-32,10,53
-31,10,52
-32,9,53
-34,9,54
-26,4,54
-36,2,56
-38,5,57
-32,11,55
-28,11,54
-30,10,52
-31,9,52
-33,9,52
-35,10,52
-34,10,52
-33,11,51
-33,10,52
-32,10,52
-33,10,52
-34,9,53
-34,10,53
-34,10,53
-34,10,53
-33,10,53
-33,10,53
-34,10,53
-33,9,53
-32,10,53
-32,9,53
-33,9,52
-34,10,53
-33,10,52
-34,10,51
-35,10,51
-36,10,50
-35,11,50
-35,10,51
-34,11,51
-34,10,52
-34,10,52
-34,11,51
-34,10,54
-33,9,52
-38,9,53
-33,9,55
-33,8,50
-35,5,49
-33,4,54
-32,7,56
-31,7,54
-31,7,55
-32,8,52
-32,8,51
-34,8,52
-34,8,52
-34,8,53
-34,9,52
-34,9,52
-34,9,53
-35,9,52
-34,9,52
-34,9,52
-34,9,52
-34,9,53
-34,9,52
-34,9,52
-34,9,52
-34,10,52
-34,9,52
-34,10,52
-35,10,51
-35,10,51
-36,10,51
-36,12,55
-36,12,53
-31,8,53
-38,6,52
-36,6,48
-35,6,48
-30,5,55
-32,6,56
-30,7,56
-30,7,55
-32,8,52
-32,8,52
-35,8,52
-34,8,53
-36,7,52
-36,8,53
-36,9,52
-36,10,50
-36,10,50
-36,11,50
-37,11,50
-37,11,50
-35,12,51
-37,12,51
-37,12,51
-38,12,52
-37,12,52
-36,11,51
-33,11,52
-33,11,52
-33,9,52
-33,9,52
-34,8,52
-37,8,51
-35,9,51
-34,9,49
-34,9,51
-33,9,51
-36,10,52
-36,11,52
-33,13,52
-33,13,52
-33,13,53
-33,11,54
-36,12,53
-35,11,53
-33,11,53
-33,10,52
-33,9,52
-34,9,53
-36,9,53
-37,10,54
-38,14,56
-44,19,59
-45,21,58
-45,19,60
-41,15,57
-40,16,53
-38,16,50
-36,15,48
-29,13,50
-22,13,53
-19,19,41
-28,22,26
-35,16,5
-40,28,-2
-67,36,-18
-68,36,-21
-62,32,-14
-55,29,-10
-52,32,-9
-54,35,-12
-62,41,-18
-57,39,-15
-61,40,-15
-51,32,-13
-52,31,-13
-47,30,-11
-57,37,-17
-64,41,-18
-63,40,-16
-55,39,-11
-41,32,-6
-45,38,-7
-53,38,-9
-57,40,-11
-56,38,-12
-53,34,-8
-48,37,-8
-50,37,-9
-51,39,-11
-51,39,-12
-55,38,-13
-51,39,-12
-53,37,-10
-50,34,-7
-50,31,-8
-58,32,-14
-52,36,-11
-54,34,-13
-59,34,-16
-57,34,-14
-54,37,-9
-52,28,7
-62,25,0
-74,29,-9
-64,28,3
-55,27,8
-47,19,19
-42,18,25
-33,23,46
-24,22,52
-34,24,48
-49,21,43
-48,21,41
-39,25,40
-41,24,40
-44,22,44
-37,24,40
-37,28,41
-46,25,49
-42,25,48
-33,26,42
-40,20,46
-39,18,45
-34,20,44
-37,18,48
-41,18,44
-40,20,49
-37,19,51
-49,19,46
-42,19,50
-44,20,44
-43,19,46
-51,22,51
-35,21,43
-42,26,40
-38,30,45
-40,30,41
-43,30,42
-36,23,43
-39,22,43
-40,26,46
-40,24,43
-39,23,44
-32,25,49
-30,20,47
-46,22,48
-40,24,45
-38,24,43
-39,25,43
-39,26,43
-41,26,40
-43,27,40
-43,26,41
-43,27,39
-42,26,40
-41,28,40
-38,27,41
-35,28,42
-34,20,46
-43,22,55
-37,27,52
-36,25,42
-33,28,42
-36,28,39
-36,28,39
-41,29,40
-41,30,42
-40,29,40
-39,29,40
-38,29,41
-39,29,40
-40,29,41
-40,29,42
-41,28,42
-40,29,42
-37,26,43
-40,25,44
-42,25,45
-40,25,43
-40,23,42
-41,22,43
-40,22,44
-41,22,44
-42,24,43
-39,24,43
-41,23,42
-39,24,44
-39,24,44
-41,24,44
-40,24,44
-40,24,44
-39,24,44
-40,23,44
-41,23,44
-40,23,44
-41,22,44
-41,23,44
-40,23,44
-40,23,44
-40,23,43
-40,23,44
-39,23,44
-39,23,44
-41,23,44
-40,23,44
-40,23,44
-40,23,43
-40,23,43
-42,23,43
-41,23,42
-43,23,42
-44,23,41
-47,24,39
-44,26,39
-47,26,37
-44,26,38
-42,26,41
-43,26,40
-41,26,41
-41,26,41
-41,26,41
-43,26,42
-43,25,41
-39,23,43
-44,23,43
-39,21,44
-43,22,43
-45,23,43
-46,23,39
-45,23,39
-46,23,40
-45,23,39
-44,23,41
-44,23,39
-44,23,39
-44,23,41
-45,23,39
-45,23,39
-46,23,39
-46,23,39
-46,23,39
-46,23,38
-46,23,39
-46,23,39
-46,23,39
-45,23,39
-45,23,40
-46,23,40
-46,23,39
-46,23,39
-43,22,42
-43,21,43
-46,23,42
-43,21,43
-45,23,41
-44,24,39
-41,24,42
-42,24,41
-42,24,42
-41,24,43
-44,24,41
-43,24,40
-44,23,39
-45,24,41
-44,24,40
-44,24,40
-43,24,41
-43,23,41
-43,24,41
-43,23,41
-43,23,41
-43,23,41
-43,24,41
-43,23,41
-43,23,41
-44,23,41
-44,23,41
-44,23,41
-46,23,41
-49,24,42
-68,14,49
-77,9,40
-69,11,38
-54,20,36
-50,26,37
-39,29,40
-29,35,43
-33,32,48
-32,35,44
-30,40,39
-39,45,26
-37,40,16
-36,39,10
-34,42,16
-33,37,21
-37,37,29
-37,38,36
-35,38,35
-31,37,35
-29,36,35
-22,38,38
-21,37,38
-22,36,34
-26,41,35
-29,43,37
-44,43,22
-35,48,19
-51,45,17
-34,45,14
-17,35,11
-59,21,-13
-61,23,-49
-53,26,-44
-67,27,-61
-55,40,-69
-38,27,-34
-66,29,-34
-64,31,-39
-55,26,-32
-52,25,-29
-60,26,-42
-68,28,-38
-71,24,-35
-83,28,-38
-78,33,-29
-62,30,-7
-40,35,8
-34,34,14
-23,37,23
-17,36,20
1,38,27
-13,45,31
-14,45,32
-20,46,32
-19,49,28
-20,49,36
-23,50,33
-23,51,32
-23,50,34
-24,50,33
-21,52,31
-21,52,30
-22,51,33
-23,52,30
-21,53,31
-23,52,32
-21,50,33
-19,47,35
-27,50,34
-29,56,28
-22,53,30
-24,53,29
-21,51,31
-22,51,31
-23,51,31
-22,50,33
-24,52,32
-23,51,32
-21,50,33
-22,50,33
-21,50,33
-22,52,34
-20,53,35
-22,50,35
-22,50,34
-21,50,32
-21,51,32
-22,51,33
-20,50,32
-20,51,32
-21,51,34
-21,51,33
-20,51,33
-21,51,34
-21,51,33
-21,52,33
-20,51,34
-20,50,34
-21,52,33
-20,52,33
-20,50,33
-21,51,33
-20,51,33
-20,51,33
-21,51,33
-21,52,33
-20,51,33
-20,51,33
-21,51,33
-20,51,33
-20,51,33
-21,52,32
-20,51,32
-20,51,33
-21,51,33
-21,51,33
-19,49,34
-15,46,34
-12,47,34
-21,45,33
-3,42,29
-14,38,39
-19,34,38
-34,35,40
-53,30,40
-55,31,27
-49,32,22
-53,24,10
-62,19,1
-73,12,2
-87,11,14
-64,9,26
-61,8,30
-72,10,31
-68,11,32
-47,12,32
-67,8,26
-58,8,26
-57,7,33
-52,9,34
-56,5,29
-56,5,38
-53,9,41
-54,7,35
-53,8,33
-64,6,20
-43,9,34
-37,12,50
-38,16,46
-38,18,46
-46,22,44
-45,18,42
-37,16,48
-25,14,54
-28,14,52
-28,12,53
-33,12,60
-40,15,58
-43,18,52
-34,21,53
-36,19,45
-33,11,50
-39,11,50
-41,16,41
-36,16,43
-36,17,44
-40,18,45
-38,19,44
-42,21,45
-41,21,48
-39,22,46
-36,21,50
-36,20,50
-38,20,48
-38,19,50
-36,19,49
-35,19,49
-31,17,49
-38,14,55
-39,14,55
-32,21,49
-33,20,48
-34,21,46
-39,19,50
-40,19,50
-37,21,47
-36,22,42
-40,21,44
-36,22,50
-36,23,48
-37,22,45
-35,22,44
-35,22,45
-41,21,47
-40,22,47
-37,23,48
-37,22,49
-36,22,48
-34,21,47
-35,21,48
-36,21,49
-35,21,49
-34,21,49
-34,21,49
-35,21,49
-38,20,49
-27,19,49
-32,20,49
-39,18,55
-39,21,52
-31,23,48
-32,21,47
-32,21,48
-35,20,50
-34,20,51
-35,21,51
-33,22,49
-34,22,49
-34,21,49
-35,21,50
-35,21,49
-35,21,48
-35,21,48
-38,21,47
-39,21,45
-40,21,45
-40,21,44
-40,21,44
-40,21,43
-40,21,43
