5453.015625,0.687500
5453.734375,0.718750
5454.453125,0.718750
5455.171875,0.718750
5455.859375,0.687500
5456.531250,0.671875
5457.218750,0.687500
5457.906250,0.687500
5458.531250,0.625000
5459.187500,0.656250
5459.890625,0.703125
5460.562500,0.671875
5461.281250,0.718750
5462.000000,0.718750
5462.718750,0.718750
5463.406250,0.687500
5464.125000,0.718750
5464.859375,0.734375
5465.578125,0.718750
5466.312500,0.734375
5467.015625,0.703125
5467.734375,0.718750
5468.453125,0.718750
5469.171875,0.718750
5469.890625,0.718750
5470.625000,0.734375
5471.343750,0.718750
5472.078125,0.734375
5504.765625,0.703125
5505.375000,0.609375
5526.062500,0.703125
5555.437500,0.687500
5556.140625,0.703125
5556.812500,0.671875
5557.531250,0.718750
5565.593750,0.671875
5566.265625,0.671875
5566.953125,0.687500
5567.640625,0.687500
5568.375000,0.734375
5569.109375,0.734375
5569.812500,0.703125
5570.546875,0.734375
5571.265625,0.718750
5571.875000,0.609375
5572.546875,0.671875
5573.281250,0.734375
5574.015625,0.734375
5581.687500,0.734375
5621.500000,0.703125
5622.187500,0.687500
5622.875000,0.687500
5623.578125,0.703125
5624.328125,0.750000
5680.031250,0.640625
5680.703125,0.671875
5681.328125,0.625000
5682.015625,0.687500
5682.671875,0.656250
5683.328125,0.656250
5683.968750,0.640625
5822.984375,0.718750
5823.703125,0.718750
5824.359375,0.656250
5825.093750,0.734375
5825.765625,0.671875
5826.468750,0.703125
5827.187500,0.718750
5831.312500,0.687500
5832.140625,0.828125
5833.078125,0.937500
5955.421875,0.625000
5956.125000,0.703125
5956.718750,0.593750
5957.359375,0.640625
5958.015625,0.656250
5958.609375,0.593750
5959.281250,0.671875
5959.828125,0.546875
6085.281250,0.656250
6085.937500,0.656250
6086.593750,0.656250
6087.250000,0.656250
6087.953125,0.703125
6161.281250,0.625000
6161.906250,0.625000
6162.531250,0.625000
6163.156250,0.625000
6163.781250,0.625000
6164.281250,0.500000
6182.515625,0.609375
6183.109375,0.593750
6228.062500,0.609375
6228.703125,0.640625
6229.343750,0.640625
6229.984375,0.640625
6230.625000,0.640625
6231.281250,0.656250
6260.015625,0.671875
6260.671875,0.656250
6285.171875,0.656250
6302.812500,0.656250
6303.468750,0.656250
6304.140625,0.671875
6324.218750,0.562500
6324.796875,0.578125
6325.359375,0.562500
6355.343750,0.593750
6355.984375,0.640625
6356.625000,0.640625
6357.265625,0.640625
6357.875000,0.609375
6358.500000,0.625000
6359.125000,0.625000
6359.765625,0.640625
6360.375000,0.609375
6361.000000,0.625000
6361.609375,0.609375
6362.203125,0.593750
6381.031250,0.609375
6381.656250,0.625000
6382.281250,0.625000
6382.921875,0.640625
6383.546875,0.625000
6384.171875,0.625000
6384.812500,0.640625
6385.421875,0.609375
6389.750000,0.640625
6411.843750,0.609375
6412.500000,0.656250
6413.156250,0.656250
6413.843750,0.687500
6422.968750,0.625000
6423.578125,0.609375
6424.203125,0.625000
6424.812500,0.609375
6425.468750,0.656250
6430.000000,0.640625
6430.656250,0.656250
6431.296875,0.640625
6431.921875,0.625000
6432.546875,0.625000
6433.171875,0.625000
6433.781250,0.609375
6434.390625,0.609375
6441.468750,0.640625
6442.125000,0.656250
6442.781250,0.656250
6443.453125,0.671875
6446.515625,0.625000
6447.125000,0.609375
6447.765625,0.640625
6448.421875,0.656250
6449.078125,0.656250
6449.734375,0.656250
6450.375000,0.640625
6451.000000,0.625000
6451.640625,0.640625
6452.281250,0.640625
6452.921875,0.640625
6453.546875,0.625000
6454.187500,0.640625
6454.828125,0.640625
6455.484375,0.656250
6456.156250,0.671875
6456.812500,0.656250
6457.468750,0.656250
6458.109375,0.640625
6458.781250,0.671875
6466.390625,0.640625
6467.015625,0.625000
6467.625000,0.609375
6468.265625,0.640625
6468.921875,0.656250
6486.203125,0.546875
6486.703125,0.500000
6487.250000,0.546875
6487.781250,0.531250
6488.328125,0.546875
6488.875000,0.546875
6489.390625,0.515625
6489.937500,0.546875
6490.468750,0.531250
6491.015625,0.546875
6491.546875,0.531250
6492.078125,0.531250
6492.625000,0.546875
6493.140625,0.515625
6493.656250,0.515625
6494.187500,0.531250
6494.703125,0.515625
6495.250000,0.546875
6495.781250,0.531250
6496.312500,0.531250
6496.843750,0.531250
6497.375000,0.531250
6497.906250,0.531250
6498.437500,0.531250
6498.968750,0.531250
6499.500000,0.531250
6500.031250,0.531250
6500.546875,0.515625
6501.062500,0.515625
6501.593750,0.531250
6502.109375,0.515625
6502.625000,0.515625
6503.140625,0.515625
6503.640625,0.500000
6504.140625,0.500000
6504.640625,0.500000
6505.140625,0.500000
6505.625000,0.484375
6506.125000,0.500000
6506.593750,0.468750
6507.078125,0.484375
6507.578125,0.500000
6508.031250,0.453125
6508.531250,0.500000
6509.000000,0.468750
6509.468750,0.468750
6509.953125,0.484375
6510.406250,0.453125
6510.875000,0.468750
6511.343750,0.468750
6511.843750,0.500000
6512.265625,0.421875
6515.578125,0.468750
6516.046875,0.468750
6516.484375,0.437500
6529.718750,0.453125
6530.203125,0.484375
6530.687500,0.484375
6531.156250,0.468750
6531.625000,0.468750
6532.125000,0.500000
6532.609375,0.484375
6533.109375,0.500000
6533.593750,0.484375
6534.078125,0.484375
6534.578125,0.500000
6535.062500,0.484375
6535.578125,0.515625
6536.031250,0.453125
6536.500000,0.468750
6536.984375,0.484375
6537.453125,0.468750
6537.953125,0.500000
6538.437500,0.484375
6538.953125,0.515625
6539.484375,0.531250
6540.000000,0.515625
6540.531250,0.531250
6541.046875,0.515625
6541.562500,0.515625
6542.109375,0.546875
6542.625000,0.515625
6543.156250,0.531250
6543.656250,0.500000
6544.156250,0.500000
6553.000000,0.562500
6553.578125,0.578125
6554.140625,0.562500
6554.703125,0.562500
6555.281250,0.578125
6555.843750,0.562500
6556.390625,0.546875
6556.937500,0.546875
6557.468750,0.531250
6558.000000,0.531250
6558.515625,0.515625
6559.031250,0.515625
6559.546875,0.515625
6560.078125,0.531250
6560.671875,0.593750
6561.281250,0.609375
6561.921875,0.640625
6562.593750,0.671875
6563.234375,0.640625
6563.828125,0.593750
6564.406250,0.578125
6564.968750,0.562500
6565.562500,0.593750
6566.140625,0.578125
6566.703125,0.562500
6567.296875,0.593750
6567.859375,0.562500
6568.421875,0.562500
6568.984375,0.562500
6569.546875,0.562500
6570.140625,0.593750
6570.703125,0.562500
6571.281250,0.578125
6571.875000,0.593750
6572.437500,0.562500
6573.031250,0.593750
6573.640625,0.609375
6574.218750,0.578125
6574.828125,0.609375
6575.406250,0.578125
6575.984375,0.578125
6576.562500,0.578125
6577.109375,0.546875
6577.687500,0.578125
6578.234375,0.546875
6578.781250,0.546875
6579.328125,0.546875
6579.875000,0.546875
6580.453125,0.578125
6581.031250,0.578125
6581.609375,0.578125
6582.187500,0.578125
6582.781250,0.593750
6583.390625,0.609375
6584.000000,0.609375
6584.593750,0.593750
6585.171875,0.578125
6585.750000,0.578125
6586.328125,0.578125
6586.890625,0.562500
6587.437500,0.546875
6587.984375,0.546875
6588.546875,0.562500
6589.109375,0.562500
6589.656250,0.546875
6590.234375,0.578125
6590.796875,0.562500
6591.359375,0.562500
6591.953125,0.593750
6592.546875,0.593750
6593.156250,0.609375
6593.765625,0.609375
6594.359375,0.593750
6594.921875,0.562500
6595.500000,0.578125
6596.062500,0.562500
6596.640625,0.578125
6597.234375,0.593750
6597.843750,0.609375
6598.453125,0.609375
6599.078125,0.625000
6599.703125,0.625000
6600.312500,0.609375
6600.937500,0.625000
6601.546875,0.609375
6602.140625,0.593750
6602.734375,0.593750
6603.328125,0.593750
6603.906250,0.578125
6604.500000,0.593750
6605.078125,0.578125
6605.656250,0.578125
6606.234375,0.578125
6606.796875,0.562500
6607.343750,0.546875
6607.921875,0.578125
6608.515625,0.593750
6609.140625,0.625000
6609.781250,0.640625
6610.390625,0.609375
6611.000000,0.609375
6611.562500,0.562500
6612.156250,0.593750
6612.750000,0.593750
6613.359375,0.609375
6639.328125,0.593750
6639.906250,0.578125
6640.515625,0.609375
6641.109375,0.593750
6641.718750,0.609375
6642.312500,0.593750
6642.921875,0.609375
6643.531250,0.609375
6644.125000,0.593750
6644.718750,0.593750
6645.312500,0.593750
6645.921875,0.609375
6646.515625,0.593750
6647.109375,0.593750
6647.750000,0.640625
6648.328125,0.578125
6648.890625,0.562500
6649.468750,0.578125
6650.046875,0.578125
6650.656250,0.609375
6651.250000,0.593750
6651.812500,0.562500
6652.421875,0.609375
6653.031250,0.609375
6653.656250,0.625000
6654.296875,0.640625
6654.937500,0.640625
6655.562500,0.625000
6656.187500,0.625000
6656.796875,0.609375
6657.421875,0.625000
6658.015625,0.593750
6658.625000,0.609375
6659.234375,0.609375
6659.843750,0.609375
6660.453125,0.609375
6661.062500,0.609375
6661.687500,0.625000
6662.296875,0.609375
6662.890625,0.593750
6663.468750,0.578125
6664.062500,0.593750
6664.640625,0.578125
6665.234375,0.593750
6665.843750,0.609375
6666.484375,0.640625
6667.109375,0.625000
6667.734375,0.625000
6668.343750,0.609375
6668.953125,0.609375
6669.578125,0.625000
6670.203125,0.625000
6670.859375,0.656250
6671.500000,0.640625
6672.140625,0.640625
6672.781250,0.640625
6673.406250,0.625000
6674.046875,0.640625
6674.687500,0.640625
6675.312500,0.625000
6675.953125,0.640625
6676.593750,0.640625
6677.203125,0.609375
6677.828125,0.625000
6678.421875,0.593750
6679.031250,0.609375
6679.671875,0.640625
6680.328125,0.656250
6680.984375,0.656250
6681.609375,0.625000
6682.218750,0.609375
6682.828125,0.609375
6683.437500,0.609375
6684.046875,0.609375
6684.687500,0.640625
6685.312500,0.625000
6685.953125,0.640625
6686.593750,0.640625
6687.203125,0.609375
6687.812500,0.609375
6688.406250,0.593750
6689.000000,0.593750
6689.578125,0.578125
6690.171875,0.593750
6690.781250,0.609375
6691.390625,0.609375
6691.984375,0.593750
6692.593750,0.609375
6693.218750,0.625000
6693.843750,0.625000
6694.484375,0.640625
6695.125000,0.640625
6695.750000,0.625000
6696.390625,0.640625
6697.015625,0.625000
6697.640625,0.625000
6698.265625,0.625000
6698.906250,0.640625
6699.500000,0.593750
6700.093750,0.593750
6700.687500,0.593750
6701.312500,0.625000
6701.968750,0.656250
6702.609375,0.640625
6703.281250,0.671875
6703.921875,0.640625
6704.562500,0.640625
6705.218750,0.656250
6705.890625,0.671875
6706.562500,0.671875
6707.234375,0.671875
6707.875000,0.640625
6708.515625,0.640625
6709.140625,0.625000
6709.765625,0.625000
6710.421875,0.656250
6711.062500,0.640625
6711.703125,0.640625
6712.343750,0.640625
6712.968750,0.625000
6713.593750,0.625000
6714.218750,0.625000
6714.843750,0.625000
6715.484375,0.640625
6716.156250,0.671875
6716.812500,0.656250
6717.453125,0.640625
6718.078125,0.625000
6718.703125,0.625000
6719.328125,0.625000
6719.984375,0.656250
6720.640625,0.656250
6721.296875,0.656250
6721.968750,0.671875
6722.609375,0.640625
6723.234375,0.625000
6723.875000,0.640625
6724.515625,0.640625
6725.156250,0.640625
6729.437500,0.625000
6730.093750,0.656250
6730.734375,0.640625
6731.359375,0.625000
6731.984375,0.625000
6732.578125,0.593750
6733.187500,0.609375
6733.812500,0.625000
6734.421875,0.609375
6744.203125,0.625000
6744.812500,0.609375
6745.437500,0.625000
6746.046875,0.609375
6746.640625,0.593750
6747.218750,0.578125
6747.812500,0.593750
6748.421875,0.609375
6749.031250,0.609375
6749.687500,0.656250
6750.343750,0.656250
6751.000000,0.656250
6751.640625,0.640625
6752.281250,0.640625
6752.906250,0.625000
6753.531250,0.625000
6754.125000,0.593750
6754.734375,0.609375
6755.359375,0.625000
6756.000000,0.640625
6756.656250,0.656250
6757.296875,0.640625
6757.953125,0.656250
6758.625000,0.671875
6759.312500,0.687500
6759.984375,0.671875
6760.656250,0.671875
6761.312500,0.656250
6761.937500,0.625000
6762.578125,0.640625
6763.187500,0.609375
6763.843750,0.656250
6764.515625,0.671875
6765.203125,0.687500
6765.890625,0.687500
6766.546875,0.656250
6767.187500,0.640625
6774.703125,0.640625
6775.343750,0.640625
6775.984375,0.640625
6776.625000,0.640625
6777.281250,0.656250
6777.921875,0.640625
6778.562500,0.640625
6779.203125,0.640625
6779.828125,0.625000
6780.453125,0.625000
6781.078125,0.625000
6781.718750,0.640625
6782.359375,0.640625
6782.984375,0.625000
6783.609375,0.625000
6784.250000,0.640625
6784.906250,0.656250
6785.609375,0.703125
6786.312500,0.703125
6787.000000,0.687500
6787.671875,0.671875
6788.343750,0.671875
6789.000000,0.656250
6789.656250,0.656250
6790.296875,0.640625
6790.953125,0.656250
6791.593750,0.640625
6792.250000,0.656250
6792.890625,0.640625
6793.546875,0.656250
6794.203125,0.656250
6794.906250,0.703125
6795.609375,0.703125
6796.296875,0.687500
6796.968750,0.671875
6797.625000,0.656250
6798.250000,0.625000
6798.875000,0.625000
6799.500000,0.625000
6800.140625,0.640625
6800.781250,0.640625
6801.437500,0.656250
6802.078125,0.640625
6802.734375,0.656250
6803.375000,0.640625
6804.015625,0.640625
6804.656250,0.640625
6805.265625,0.609375
6805.875000,0.609375
6806.500000,0.625000
6807.109375,0.609375
6807.750000,0.640625
6808.390625,0.640625
6809.015625,0.625000
6809.640625,0.625000
6810.250000,0.609375
6810.875000,0.625000
6811.515625,0.640625
6812.140625,0.625000
6812.781250,0.640625
6813.406250,0.625000
6814.015625,0.609375
6814.640625,0.625000
6820.734375,0.625000
6821.359375,0.625000
6822.015625,0.656250
6822.671875,0.656250
6823.296875,0.625000
6823.921875,0.625000
6824.531250,0.609375
6825.140625,0.609375
6825.734375,0.593750
6826.328125,0.593750
6826.906250,0.578125
6827.500000,0.593750
6828.093750,0.593750
6828.687500,0.593750
6829.281250,0.593750
6829.875000,0.593750
6830.484375,0.609375
6831.078125,0.593750
6831.671875,0.593750
6832.265625,0.593750
6832.843750,0.578125
6833.453125,0.609375
6834.046875,0.593750
6834.656250,0.609375
6835.265625,0.609375
6835.906250,0.640625
6836.531250,0.625000
6837.140625,0.609375
6837.750000,0.609375
6838.343750,0.593750
6838.937500,0.593750
6839.531250,0.593750
6840.125000,0.593750
6840.718750,0.593750
6841.343750,0.625000
6841.984375,0.640625
6842.609375,0.625000
6843.234375,0.625000
6843.859375,0.625000
6844.484375,0.625000
6845.109375,0.625000
6845.718750,0.609375
6846.312500,0.593750
6846.890625,0.578125
6847.468750,0.578125
6848.062500,0.593750
6848.656250,0.593750
6849.234375,0.578125
6849.796875,0.562500
6850.390625,0.593750
6850.968750,0.578125
6851.546875,0.578125
6852.125000,0.578125
6852.703125,0.578125
6853.281250,0.578125
6853.859375,0.578125
6854.453125,0.593750
6855.031250,0.578125
6855.609375,0.578125
6856.203125,0.593750
6856.765625,0.562500
6857.328125,0.562500
6857.890625,0.562500
6858.453125,0.562500
6859.015625,0.562500
6859.593750,0.578125
6860.187500,0.593750
6860.812500,0.625000
6861.421875,0.609375
6862.015625,0.593750
6862.609375,0.593750
6863.187500,0.578125
6863.796875,0.609375
6864.406250,0.609375
6865.031250,0.625000
6865.656250,0.625000
6866.265625,0.609375
6866.890625,0.625000
6867.500000,0.609375
6868.093750,0.593750
6868.718750,0.625000
6869.328125,0.609375
6869.937500,0.609375
6870.546875,0.609375
6871.156250,0.609375
6871.781250,0.625000
6872.390625,0.609375
6872.953125,0.562500
6873.546875,0.593750
6874.125000,0.578125
6874.718750,0.593750
6875.343750,0.625000
6875.921875,0.578125
6876.500000,0.578125
6877.078125,0.578125
6877.656250,0.578125
6878.250000,0.593750
6878.843750,0.593750
6879.453125,0.609375
6880.078125,0.625000
6880.687500,0.609375
6881.296875,0.609375
6881.906250,0.609375
6882.500000,0.593750
6883.093750,0.593750
6883.671875,0.578125
6884.265625,0.593750
6884.859375,0.593750
6885.453125,0.593750
6886.031250,0.578125
6886.609375,0.578125
6887.187500,0.578125
6887.750000,0.562500
6888.359375,0.609375
6892.578125,0.515625
6893.093750,0.515625
6893.578125,0.484375
6894.140625,0.562500
6894.671875,0.531250
6895.125000,0.453125
6895.609375,0.484375
6896.093750,0.484375
6896.593750,0.500000
6897.078125,0.484375
6897.562500,0.484375
6898.078125,0.515625
6898.546875,0.468750
6902.312500,0.515625
7064.765625,0.562500
7065.281250,0.515625
7065.781250,0.500000
7066.296875,0.515625
7066.828125,0.531250
7112.812500,0.625000
7113.515625,0.703125
7118.656250,0.656250
7119.343750,0.687500
7120.000000,0.656250
7120.640625,0.640625
7162.015625,0.656250
7162.687500,0.671875
7163.343750,0.656250
7164.015625,0.671875
7164.703125,0.687500
7165.328125,0.625000
7166.015625,0.687500
7166.625000,0.609375
7167.250000,0.625000
7167.937500,0.687500
7168.640625,0.703125
7169.359375,0.718750
7173.250000,0.609375
7173.843750,0.593750
7208.656250,0.687500
7209.359375,0.703125
7210.078125,0.718750
7210.781250,0.703125
7211.468750,0.687500
7212.156250,0.687500
7212.828125,0.671875
7213.500000,0.671875
7214.187500,0.687500
7214.875000,0.687500
7215.578125,0.703125
7216.281250,0.703125
7216.968750,0.687500
7217.656250,0.687500
7218.375000,0.718750
7219.093750,0.718750
7219.796875,0.703125
7220.484375,0.687500
7221.156250,0.671875
7221.843750,0.687500
7222.562500,0.718750
7223.265625,0.703125
7223.968750,0.703125
7224.640625,0.671875
7225.312500,0.671875
7225.953125,0.640625
7226.578125,0.625000
7227.203125,0.625000
7227.859375,0.656250
7228.546875,0.687500
7229.203125,0.656250
7229.890625,0.687500
7230.593750,0.703125
7231.250000,0.656250
7231.890625,0.640625
7232.515625,0.625000
7233.187500,0.671875
7233.843750,0.656250
7234.515625,0.671875
7235.171875,0.656250
7235.812500,0.640625
7236.484375,0.671875
7247.109375,0.671875
7247.796875,0.687500
7248.515625,0.718750
7249.265625,0.750000
7250.046875,0.781250
7250.828125,0.781250
7251.593750,0.765625
7252.343750,0.750000
7253.062500,0.718750
7253.781250,0.718750
7254.453125,0.671875
7255.109375,0.656250
7255.812500,0.703125
7256.531250,0.718750
7257.265625,0.734375
7258.015625,0.750000
7258.750000,0.734375
7259.437500,0.687500
7260.093750,0.656250
7260.781250,0.687500
7261.453125,0.671875
7262.156250,0.703125
7262.859375,0.703125
7263.562500,0.703125
7264.265625,0.703125
7264.937500,0.671875
7265.593750,0.656250
7266.250000,0.656250
7266.921875,0.671875
7267.625000,0.703125
7268.328125,0.703125
7269.015625,0.687500
7269.671875,0.656250
7270.343750,0.671875
7271.000000,0.656250
7271.656250,0.656250
7272.343750,0.687500
7273.046875,0.703125
7273.734375,0.687500
7274.406250,0.671875
7275.078125,0.671875
7275.734375,0.656250
7276.406250,0.671875
7277.078125,0.671875
7277.765625,0.687500
7278.484375,0.718750
7279.187500,0.703125
7279.890625,0.703125
7280.578125,0.687500
7281.265625,0.687500
7281.937500,0.671875
7282.593750,0.656250
7283.250000,0.656250
7283.890625,0.640625
7284.515625,0.625000
7285.156250,0.640625
7285.812500,0.656250
7286.484375,0.671875
7287.187500,0.703125
7287.921875,0.734375
7288.656250,0.734375
7289.359375,0.703125
7290.015625,0.656250
7290.656250,0.640625
7291.312500,0.656250
7292.000000,0.687500
7292.687500,0.687500
7293.375000,0.687500
7294.062500,0.687500
7294.718750,0.656250
7295.359375,0.640625
7296.031250,0.671875
7296.703125,0.671875
7297.390625,0.687500
7298.078125,0.687500
7298.750000,0.671875
7299.421875,0.671875
7300.078125,0.656250
7300.750000,0.671875
7301.453125,0.703125
7302.125000,0.671875
7302.828125,0.703125
7303.515625,0.687500
7304.187500,0.671875
7304.828125,0.640625
7305.468750,0.640625
7306.125000,0.656250
7306.812500,0.687500
7307.531250,0.718750
7308.234375,0.703125
7317.765625,0.781250
7318.515625,0.750000
7319.265625,0.750000
7320.000000,0.734375
7320.734375,0.734375
7321.437500,0.703125
7322.109375,0.671875
7322.781250,0.671875
7323.453125,0.671875
7324.156250,0.703125
7324.859375,0.703125
7325.578125,0.718750
7326.218750,0.640625
7326.890625,0.671875
7327.593750,0.703125
7328.312500,0.718750
7329.046875,0.734375
7329.812500,0.765625
7330.593750,0.781250
7331.359375,0.765625
7342.937500,0.765625
7343.671875,0.734375
7344.406250,0.734375
7345.109375,0.703125
7345.828125,0.718750
7358.515625,0.640625
7359.171875,0.656250
7359.843750,0.671875
7385.234375,0.687500
7385.984375,0.750000
7386.781250,0.796875
7387.578125,0.796875
7388.390625,0.812500
7389.171875,0.781250
7389.937500,0.765625
7390.703125,0.765625
7391.453125,0.750000
7392.203125,0.750000
7392.953125,0.750000
7393.703125,0.750000
7394.468750,0.765625
7395.218750,0.750000
7395.921875,0.703125
7396.625000,0.703125
7397.375000,0.750000
7398.140625,0.765625
7398.937500,0.796875
7399.734375,0.796875
7400.484375,0.750000
7401.234375,0.750000
7401.953125,0.718750
7402.671875,0.718750
7403.390625,0.718750
7404.093750,0.703125
7404.828125,0.734375
7405.531250,0.703125
7406.218750,0.687500
7406.906250,0.687500
7407.640625,0.734375
7408.390625,0.750000
7409.156250,0.765625
7409.921875,0.765625
7410.671875,0.750000
7411.390625,0.718750
7412.109375,0.718750
7412.812500,0.703125
7413.531250,0.718750
7414.234375,0.703125
7414.906250,0.671875
7415.578125,0.671875
7416.312500,0.734375
7417.062500,0.750000
7417.828125,0.765625
7418.593750,0.765625
7419.359375,0.765625
7420.078125,0.718750
7420.781250,0.703125
7421.468750,0.687500
7422.171875,0.703125
7422.906250,0.734375
7423.656250,0.750000
7424.421875,0.765625
7425.156250,0.734375
7425.890625,0.734375
7426.593750,0.703125
7427.265625,0.671875
7427.953125,0.687500
7428.671875,0.718750
7429.421875,0.750000
7430.187500,0.765625
7430.937500,0.750000
7431.703125,0.765625
7432.437500,0.734375
7433.140625,0.703125
7433.843750,0.703125
7434.546875,0.703125
7435.281250,0.734375
7436.000000,0.718750
7436.687500,0.687500
7437.421875,0.734375
7438.140625,0.718750
7438.812500,0.671875
7439.468750,0.656250
7440.140625,0.671875
7440.843750,0.703125
7441.578125,0.734375
7442.328125,0.750000
7443.078125,0.750000
7443.796875,0.718750
7444.484375,0.687500
7445.203125,0.718750
7445.906250,0.703125
7446.625000,0.718750
7447.328125,0.703125
7448.031250,0.703125
7448.734375,0.703125
7449.421875,0.687500
7450.140625,0.718750
7450.875000,0.734375
7451.640625,0.765625
7452.390625,0.750000
7453.125000,0.734375
7453.859375,0.734375
7454.593750,0.734375
7455.328125,0.734375
7456.046875,0.718750
7456.796875,0.750000
7457.531250,0.734375
7458.281250,0.750000
7459.031250,0.750000
7459.765625,0.734375
7460.500000,0.734375
7461.187500,0.687500
7461.890625,0.703125
7462.609375,0.718750
7472.296875,0.734375
7473.015625,0.718750
7473.703125,0.687500
7474.421875,0.718750
7475.140625,0.718750
7475.890625,0.750000
7476.640625,0.750000
7477.390625,0.750000
7478.140625,0.750000
7478.890625,0.750000
7479.609375,0.718750
7480.343750,0.734375
7481.062500,0.718750
7481.796875,0.734375
7482.515625,0.718750
7483.218750,0.703125
7483.921875,0.703125
7484.656250,0.734375
7485.453125,0.796875
7515.906250,0.734375
7516.671875,0.765625
7517.468750,0.796875
7518.281250,0.812500
7519.109375,0.828125
7519.906250,0.796875
7520.671875,0.765625
7521.421875,0.750000
7522.203125,0.781250
7522.968750,0.765625
7523.609375,0.640625
7524.500000,0.890625
7525.234375,0.734375
7525.984375,0.750000
7526.703125,0.718750
7527.421875,0.718750
7528.140625,0.718750
7528.843750,0.703125
7529.593750,0.750000
7530.343750,0.750000
7531.109375,0.765625
7531.828125,0.718750
7532.546875,0.718750
7556.421875,0.734375
7557.171875,0.750000
7557.921875,0.750000
7558.656250,0.734375
7559.390625,0.734375
7560.125000,0.734375
7560.828125,0.703125
7561.515625,0.687500
7562.218750,0.703125
7562.953125,0.734375
7563.687500,0.734375
7564.453125,0.765625
7565.187500,0.734375
7565.937500,0.750000
7566.656250,0.718750
7567.359375,0.703125
7568.078125,0.718750
7568.765625,0.687500
7569.453125,0.687500
7570.140625,0.687500
7570.859375,0.718750
7571.593750,0.734375
7572.343750,0.750000
7573.078125,0.734375
7573.828125,0.750000
7574.562500,0.734375
7575.281250,0.718750
7575.968750,0.687500
7576.656250,0.687500
7577.359375,0.703125
7578.046875,0.687500
7578.765625,0.718750
7579.468750,0.703125
7580.187500,0.718750
7580.906250,0.718750
7581.609375,0.703125
7582.328125,0.718750
7583.031250,0.703125
7583.718750,0.687500
7584.390625,0.671875
7585.062500,0.671875
7585.765625,0.703125
7586.484375,0.718750
7587.218750,0.734375
7587.968750,0.750000
7588.703125,0.734375
7589.421875,0.718750
7590.093750,0.671875
7590.765625,0.671875
7591.484375,0.718750
7592.156250,0.671875
7592.859375,0.703125
7593.562500,0.703125
7594.250000,0.687500
7594.921875,0.671875
7595.593750,0.671875
7596.281250,0.687500
7597.015625,0.734375
7597.750000,0.734375
7598.484375,0.734375
7599.203125,0.718750
7599.890625,0.687500
7600.578125,0.687500
7601.281250,0.703125
7602.000000,0.718750
7602.718750,0.718750
7603.453125,0.734375
7604.156250,0.703125
7604.843750,0.687500
7605.531250,0.687500
7606.250000,0.718750
7606.984375,0.734375
7607.703125,0.718750
7608.437500,0.734375
7609.140625,0.703125
7609.828125,0.687500
7610.500000,0.671875
7611.203125,0.703125
7611.890625,0.687500
7612.593750,0.703125
7613.312500,0.718750
7614.031250,0.718750
7614.734375,0.703125
7615.421875,0.687500
7616.109375,0.687500
7616.828125,0.718750
7617.531250,0.703125
7618.265625,0.734375
7618.984375,0.718750
7619.703125,0.718750
7620.390625,0.687500
7621.078125,0.687500
7621.765625,0.687500
7622.468750,0.703125
7623.187500,0.718750
7623.937500,0.750000
7624.671875,0.734375
7625.375000,0.703125
7626.078125,0.703125
7626.734375,0.656250
7627.421875,0.687500
7628.109375,0.687500
7628.843750,0.734375
7629.546875,0.703125
7630.265625,0.718750
7630.968750,0.703125
7631.671875,0.703125
7632.328125,0.656250
7633.000000,0.671875
7633.671875,0.671875
7634.359375,0.687500
7635.062500,0.703125
7635.796875,0.734375
7636.531250,0.734375
7637.234375,0.703125
7637.906250,0.671875
7638.593750,0.687500
7639.296875,0.703125
7640.000000,0.703125
7640.734375,0.734375
7641.453125,0.718750
7642.171875,0.718750
7642.843750,0.671875
7643.515625,0.671875
7644.203125,0.687500
7644.906250,0.703125
7645.625000,0.718750
7646.343750,0.718750
7647.031250,0.687500
7647.718750,0.687500
7648.390625,0.671875
7649.062500,0.671875
7649.765625,0.703125
7650.453125,0.687500
7651.109375,0.656250
7657.187500,0.734375
7657.937500,0.750000
7658.687500,0.750000
7659.437500,0.750000
7660.140625,0.703125
7660.843750,0.703125
7661.531250,0.687500
7662.250000,0.718750
7662.968750,0.718750
7663.687500,0.718750
7664.375000,0.687500
7665.078125,0.703125
7665.781250,0.703125
7666.484375,0.703125
7667.203125,0.718750
7667.921875,0.718750
7668.656250,0.734375
7669.390625,0.734375
7670.062500,0.671875
7670.750000,0.687500
7671.453125,0.703125
7672.171875,0.718750
7672.890625,0.718750
7673.609375,0.718750
7674.312500,0.703125
7675.000000,0.687500
7675.703125,0.703125
7676.406250,0.703125
7677.125000,0.718750
7677.843750,0.718750
7678.593750,0.750000
7679.312500,0.718750
7680.015625,0.703125
7680.703125,0.687500
7681.406250,0.703125
7682.125000,0.718750
7682.859375,0.734375
7683.609375,0.750000
7684.343750,0.734375
7685.062500,0.718750
7685.796875,0.734375
7686.531250,0.734375
7687.265625,0.734375
7688.000000,0.734375
7688.750000,0.750000
7689.484375,0.734375
7690.203125,0.718750
7690.875000,0.671875
7691.593750,0.718750
7712.796875,0.718750
7713.531250,0.734375
7714.203125,0.671875
7714.921875,0.718750
7715.640625,0.718750
7756.625000,0.671875
7757.359375,0.734375
7758.078125,0.718750
7758.765625,0.687500
7759.484375,0.718750
7760.125000,0.640625
7760.875000,0.750000
7761.609375,0.734375
7762.328125,0.718750
