-79,-20,29
-77,-30,21
-63,-22,22
-60,-4,10
-54,1,14
-40,8,24
-35,17,23
-32,21,48
-33,21,46
-28,27,58
-10,27,67
8,21,80
-16,21,65
-32,4,67
-28,-1,63
-32,-4,69
-29,-8,59
-28,-10,61
-34,-11,56
-30,-9,55
-31,-3,57
-31,-4,60
-32,-9,55
-33,-8,54
-31,-9,55
-29,-8,53
-32,-7,53
-33,-1,56
-33,1,60
-35,0,57
-39,-3,59
-37,-6,54
-31,-6,48
-38,-7,41
-43,-8,49
-32,-3,57
-41,-2,48
-48,-3,42
-35,-6,52
-35,-9,50
-30,-13,54
-25,-18,54
-26,-22,54
-27,-34,54
-10,-18,65
-8,-22,66
-25,-24,50
-24,-24,48
-25,-23,56
-25,-21,54
-23,-25,51
-20,-23,48
-27,-29,51
-34,-21,57
-29,-11,60
-24,-20,54
-24,-21,53
-22,-15,57
-23,-16,59
-28,-19,53
-29,-22,51
-30,-15,55
-30,-14,55
-26,-15,57
-27,-17,55
-27,-18,53
-26,-20,56
-24,-21,54
-26,-19,54
-27,-19,59
-28,-19,54
-25,-19,54
-27,-20,55
-29,-19,55
-26,-21,54
-30,-19,54
-30,-17,55
-31,-20,52
-27,-18,53
-33,-15,56
-30,-16,53
-24,-19,54
-28,-19,55
-31,-18,53
-31,-19,53
-28,-21,52
-27,-21,53
-28,-20,54
-25,-22,53
-31,-19,53
-29,-19,53
-28,-23,53
-25,-24,53
-24,-25,54
-28,-22,52
-30,-22,53
-27,-22,53
-26,-21,53
-24,-23,55
-26,-22,53
-28,-22,54
-28,-23,53
-27,-21,54
-28,-22,54
-28,-22,52
-28,-22,53
-27,-21,53
-29,-21,53
-28,-22,53
-28,-20,53
-28,-22,53
-28,-21,53
-28,-20,53
-30,-21,53
-29,-21,52
-28,-21,54
-29,-19,52
-27,-20,53
-19,-23,54
-22,-23,54
-40,-20,50
-36,-18,50
-37,-16,54
-37,-16,51
-24,-17,53
-23,-20,54
-32,-23,52
-36,-20,52
-34,-17,51
-30,-16,52
-29,-17,54
-28,-20,53
-28,-20,53
-31,-21,52
-30,-20,52
-30,-18,53
-32,-19,53
-30,-20,52
-31,-20,53
-30,-19,53
-31,-20,53
-29,-20,51
-31,-20,53
-30,-21,52
-31,-20,53
-31,-20,53
-30,-19,53
-31,-19,53
-30,-19,53
-31,-19,53
-30,-20,53
-30,-19,52
-32,-21,52
-33,-21,53
-28,-19,53
-29,-19,54
-29,-19,55
-32,-20,52
-30,-23,52
-35,-21,50
-32,-21,51
-33,-21,51
-32,-20,51
-32,-22,50
-32,-23,49
-31,-20,49
-32,-21,50
-32,-20,54
-34,-19,51
-34,-20,50
-33,-21,51
-31,-22,52
-31,-20,52
-33,-20,51
-32,-21,51
-32,-21,51
-31,-21,52
-33,-21,51
-32,-21,51
-30,-21,52
-31,-21,51
-32,-21,51
-32,-21,52
-31,-21,51
-32,-22,51
-34,-20,52
-34,-20,51
-27,-23,54
-28,-24,54
-24,-25,58
-32,-35,55
-23,-35,59
-16,-36,57
-13,-35,56
-14,-30,49
-20,-27,47
-42,-27,41
-43,-24,41
-49,-20,40
-48,-19,41
-45,-16,48
-46,-17,50
-42,-20,45
-39,-26,47
-25,-26,54
-15,-30,53
-17,-30,53
-21,-35,50
-18,-33,50
-22,-30,55
-28,-30,53
-27,-30,48
-25,-27,50
-24,-29,51
-20,-32,53
-19,-30,55
-17,-35,57
-20,-38,49
-16,-32,56
-21,-27,52
-29,-21,45
-28,-23,46
-29,-20,54
-28,-27,56
-23,-28,53
-21,-30,50
-25,-32,47
-24,-32,47
-25,-27,55
-21,-25,56
-20,-20,61
-24,-21,64
-26,-23,64
-31,-24,57
-33,-23,56
-41,-18,57
-41,-16,57
-38,-13,55
-41,-11,53
-38,-12,53
-39,-10,57
-43,-9,58
-27,-9,44
-32,-5,36
-56,4,17
-65,2,15
-69,-2,3
-67,4,4
-66,-2,3
-66,1,4
-59,3,15
-56,3,19
-48,6,18
-53,4,11
-62,3,17
-57,5,22
-59,8,22
-49,9,30
-36,8,32
-33,12,46
-38,7,48
-43,-7,55
-46,-14,53
-30,-10,56
-28,-6,59
-27,-5,53
-20,-2,51
-24,-2,57
-25,-7,58
-22,-5,57
-24,-6,61
-33,-9,59
-26,-7,62
-29,-4,59
-21,-3,66
-17,-2,67
-20,-7,57
-24,-13,57
-32,-15,56
-40,-2,51
-38,0,56
-38,2,47
-32,2,49
-49,11,48
-53,9,44
-39,6,50
-40,7,50
-38,8,50
-42,7,50
-40,6,49
-41,6,48
-39,6,49
-42,6,49
-39,7,50
-43,6,48
-42,6,48
-39,6,50
-38,6,50
-42,6,48
-41,5,49
-42,6,48
-42,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-41,6,49
-40,6,49
-40,6,50
-40,6,49
-40,6,49
-41,6,48
-39,6,50
-38,7,50
-39,6,50
-40,6,50
-39,7,50
-37,7,51
-39,7,50
-40,6,49
-42,6,49
-38,6,51
-33,8,52
-44,6,47
-41,6,48
-40,6,49
-37,7,51
-38,6,50
-43,6,47
-46,6,46
-42,6,48
-45,6,46
-40,6,49
-41,6,48
-42,6,48
-43,6,48
-40,6,49
-41,6,50
-47,6,45
-45,6,46
-33,6,53
-43,3,46
-42,4,46
-38,4,50
-39,5,49
-44,5,47
-43,5,48
-36,6,52
-40,6,51
-41,6,50
-40,5,50
-45,4,47
-53,1,45
-63,-2,44
-66,-13,41
-69,-2,37
-67,23,14
-60,30,3
-70,38,-35
-85,41,-46
-63,27,-32
-42,36,-16
-23,24,26
16,38,53
25,45,65
22,47,56
10,46,48
-10,40,39
-18,36,30
-41,34,26
-59,24,26
-74,14,6
-51,16,-8
-51,-1,35
-42,-3,56
-54,-7,60
-62,-5,55
-44,-7,51
-42,-3,49
-38,0,50
-29,3,49
-29,2,58
-54,25,64
-60,32,49
-42,13,50
-41,7,49
-43,9,52
-49,5,53
-45,7,51
-33,8,51
-41,6,47
-35,2,50
-29,5,52
-27,7,48
-22,7,48
-31,-10,68
-39,-13,66
-26,5,53
-29,-5,55
-36,4,53
-37,3,51
-42,2,50
-37,4,50
-43,4,49
-41,6,50
-41,6,50
-39,5,50
-41,5,49
-46,5,47
-45,4,47
-37,7,51
-36,7,51
-38,7,51
-38,7,50
-39,7,51
-39,6,51
-39,7,50
-41,6,49
-40,6,50
-39,6,50
-39,6,51
-39,6,50
-40,6,49
-39,6,50
-37,6,51
-41,6,49
-39,6,50
-39,6,50
-39,6,50
-40,6,49
-40,6,50
-39,6,50
-40,6,49
-39,6,49
-39,6,50
-39,6,50
-41,6,49
-40,6,49
-40,6,50
-39,7,50
-40,6,50
-40,5,49
-39,6,50
-35,7,52
-39,5,50
-38,6,51
-39,6,50
-38,6,51
-39,7,49
-28,7,56
-38,8,51
-46,6,46
-42,5,48
-40,5,49
-43,6,48
-43,6,48
-40,6,49
-41,5,50
-40,6,50
-40,6,49
-45,6,47
-44,6,47
-42,4,48
-31,7,52
-41,4,49
-37,4,51
-40,4,48
-45,5,46
-38,6,50
-42,5,48
-42,5,48
-42,6,48
-42,6,48
-46,6,46
-43,6,47
-43,6,49
-44,6,49
-51,6,51
-61,9,55
-80,1,61
-113,14,29
-86,19,36
-70,23,31
-58,21,33
-36,17,37
-23,16,36
3,7,41
10,8,41
24,12,46
26,14,45
22,20,50
19,26,47
18,29,42
19,35,56
8,39,49
6,42,47
7,42,51
10,41,51
14,44,49
20,47,45
18,47,47
9,46,40
10,45,41
12,45,44
14,44,36
15,43,39
19,43,40
13,43,35
13,49,32
16,49,36
19,49,36
21,50,33
20,49,30
18,49,29
17,51,31
20,52,31
22,67,35
20,48,33
11,55,31
17,52,33
17,52,32
15,55,29
15,54,30
15,50,30
16,51,31
18,52,32
16,53,30
16,52,30
14,52,32
13,52,33
14,52,35
15,52,34
14,51,35
13,51,35
13,51,36
14,51,36
14,51,34
13,52,33
12,52,35
13,52,36
13,51,36
13,52,34
13,52,33
14,52,34
13,52,33
14,51,34
14,51,34
13,51,36
14,52,37
14,52,36
11,53,34
11,53,32
12,52,32
15,54,31
16,54,30
15,53,30
16,53,30
16,53,30
16,52,31
16,52,31
14,52,31
16,52,32
16,52,31
15,52,32
14,52,33
15,52,34
16,52,34
15,51,33
14,51,33
16,52,33
16,51,33
14,52,34
14,52,34
13,51,35
13,52,35
12,52,35
13,52,35
14,52,34
14,52,33
14,52,33
15,52,33
14,52,32
15,52,32
14,52,33
15,52,34
14,51,34
14,52,34
14,51,34
14,51,34
14,52,34
14,51,34
14,52,34
14,51,34
14,51,35
14,51,35
14,51,35
13,51,35
13,51,36
12,51,37
12,51,36
12,51,35
13,51,34
14,51,33
15,51,34
14,51,33
14,51,34
15,52,35
14,51,35
13,51,35
13,51,34
14,51,34
14,51,35
13,52,35
13,51,35
14,52,34
14,52,34
14,52,33
14,52,33
13,52,33
13,52,33
13,52,34
13,52,34
14,52,34
14,51,35
14,51,35
14,51,34
15,51,34
15,52,34
14,52,34
14,51,35
14,51,35
14,51,35
14,51,34
14,51,34
13,52,34
13,52,35
13,51,34
14,51,34
13,52,34
13,52,34
13,52,35
14,51,35
14,51,34
16,51,34
16,51,33
16,51,33
16,52,33
15,51,34
15,51,34
14,51,34
15,51,34
15,51,34
14,52,34
15,51,34
14,52,33
14,51,33
14,52,34
13,52,34
14,51,35
14,52,34
14,51,34
15,51,34
16,52,32
16,52,32
16,52,33
17,51,33
15,52,32
16,52,33
16,52,33
14,52,32
15,52,32
16,52,32
16,52,32
17,52,32
16,52,32
14,51,33
15,52,34
13,52,33
13,53,32
12,53,32
13,52,33
12,52,34
13,52,33
13,52,33
12,52,35
12,52,36
13,51,35
13,51,35
14,51,35
14,51,35
13,51,35
14,51,35
13,51,35
13,51,36
13,51,35
13,52,36
12,51,36
12,51,35
11,51,36
11,51,36
11,51,36
11,52,35
11,52,35
11,51,35
12,51,35
12,52,35
13,51,35
12,52,35
12,51,36
12,51,36
13,50,37
12,50,37
14,51,36
14,50,35
13,52,35
12,51,35
13,51,35
12,52,35
11,52,35
11,52,35
12,52,34
12,51,35
12,51,35
11,52,35
11,52,36
11,51,36
12,51,36
13,50,36
13,51,36
14,50,35
14,51,34
13,51,34
12,52,34
12,52,34
11,52,34
11,52,35
11,52,35
11,51,35
12,51,36
12,51,35
12,52,34
13,51,34
13,51,35
12,52,35
12,51,35
12,51,35
12,51,35
12,51,35
12,51,35
13,51,35
13,52,35
13,51,35
12,52,34
12,52,34
13,52,35
13,52,35
13,52,34
13,52,33
13,52,34
13,52,34
13,52,34
13,52,34
13,52,34
13,52,34
13,52,34
13,52,34
13,52,34
14,52,34
14,52,34
13,52,34
13,52,34
13,52,34
13,52,35
12,52,34
13,52,34
13,52,34
13,52,34
13,52,35
13,52,34
13,52,34
13,52,34
13,52,34
13,51,35
14,51,34
13,52,34
13,52,34
13,52,34
13,51,34
13,52,34
13,52,34
13,52,34
14,52,33
14,52,33
14,52,33
14,52,33
14,52,32
14,52,33
14,52,33
14,52,34
13,52,34
14,52,34
15,52,34
16,51,34
16,52,33
16,52,32
16,53,32
15,53,33
15,53,33
14,52,33
14,53,32
15,54,29
16,54,27
18,53,27
17,53,27
17,53,28
16,53,30
15,53,32
15,52,32
16,53,31
16,54,29
16,54,29
16,54,30
16,53,30
16,53,30
15,54,29
15,53,31
15,53,30
16,53,30
16,53,31
15,53,31
15,53,31
15,53,31
15,52,32
15,53,32
15,53,33
15,52,32
15,53,31
16,53,31
16,53,31
14,53,31
15,53,31
14,53,31
14,53,32
14,53,32
14,53,31
15,53,32
15,53,32
16,53,31
16,52,31
16,53,31
16,53,31
16,53,31
16,53,31
16,52,32
15,53,32
16,52,32
16,53,30
16,54,30
15,54,30
15,54,30
15,54,30
15,54,30
15,54,30
16,54,30
16,53,31
17,52,31
17,53,30
17,52,30
17,53,30
16,53,31
17,53,31
16,53,30
17,53,30
17,53,29
17,53,29
17,54,28
16,54,28
15,53,31
15,53,32
15,52,32
15,52,33
16,52,32
16,52,33
15,52,33
17,52,32
16,52,32
15,52,31
16,53,30
17,53,30
17,53,30
16,53,31
15,53,31
15,53,32
15,53,32
16,53,31
16,53,30
17,53,30
16,53,31
16,52,32
16,52,31
16,52,31
17,53,31
16,52,31
16,53,31
16,52,31
16,52,31
16,52,32
15,53,31
16,52,32
15,52,32
16,52,32
16,52,32
16,52,31
16,53,31
16,52,31
15,53,34
15,52,31
18,53,30
16,53,29
15,53,31
15,53,31
17,52,33
15,52,32
15,52,33
17,52,32
16,52,31
16,53,31
17,53,31
16,52,31
16,53,31
16,53,32
16,52,32
16,53,31
17,53,30
16,53,31
16,53,31
17,52,31
16,53,31
16,53,31
16,53,31
16,52,31
16,52,32
16,52,32
17,52,31
16,52,31
16,52,31
17,52,31
15,52,31
15,53,31
15,52,32
15,52,32
16,52,32
15,52,32
15,52,33
15,52,33
16,52,32
16,52,32
16,52,31
16,52,31
15,53,31
15,52,31
15,52,32
14,52,33
14,52,33
14,52,34
16,51,34
16,52,33
16,52,33
15,53,32
15,53,31
15,53,31
15,53,32
15,53,31
16,53,31
16,53,31
16,53,31
17,53,31
16,53,30
16,53,30
16,53,30
16,53,30
16,53,30
16,53,30
17,52,30
18,53,30
17,53,29
17,53,29
17,53,29
17,53,30
17,54,30
17,53,30
17,52,30
17,53,30
18,53,31
16,54,30
15,53,29
16,53,30
17,53,30
17,53,30
15,53,30
16,53,30
16,53,30
17,54,29
18,54,29
19,53,29
19,53,29
19,53,29
19,53,29
19,54,28
19,54,27
18,55,26
18,55,26
18,54,26
18,54,27
18,53,29
19,53,30
17,54,28
17,55,29
17,54,29
18,54,29
19,54,28
19,53,27
19,54,27
21,54,27
21,54,27
23,53,26
21,54,25
19,55,24
18,55,24
18,55,25
18,55,26
18,54,27
19,54,26
21,54,26
21,55,25
21,54,25
20,55,25
20,55,25
18,55,26
19,55,26
17,55,26
18,55,27
22,54,28
21,53,26
19,53,23
20,55,25
18,55,26
18,54,29
20,55,29
22,54,28
20,54,28
14,55,27
17,55,27
17,55,23
18,55,22
18,56,22
17,56,22
17,55,26
16,54,28
16,54,28
17,54,27
18,55,28
16,55,27
16,55,26
18,56,26
18,55,26
15,55,26
15,55,26
16,55,27
16,55,28
16,55,26
20,55,26
20,55,27
16,55,26
15,56,25
18,56,24
22,55,26
20,55,27
18,55,25
20,55,24
21,55,25
18,55,25
18,55,26
20,55,24
20,55,24
18,56,24
20,55,25
19,55,24
20,55,25
20,55,25
20,55,25
19,55,25
15,55,25
14,55,26
19,55,26
23,55,24
23,55,22
21,55,23
22,55,25
18,54,25
15,54,26
16,55,28
17,55,27
18,55,23
20,56,21
24,55,24
20,56,25
15,54,25
18,54,27
18,55,27
17,55,27
16,54,27
19,54,29
19,54,28
18,55,27
17,55,27
20,54,27
21,53,27
19,54,27
19,54,26
18,54,26
17,54,27
17,53,28
18,54,28
18,55,27
17,55,27
18,55,27
18,54,27
18,55,26
19,54,26
19,54,26
19,54,26
19,54,26
20,54,26
20,54,26
19,55,26
18,55,26
17,55,27
18,55,26
18,55,26
17,55,27
17,55,26
18,55,26
18,55,26
19,54,26
19,55,26
20,55,26
19,54,26
19,54,26
20,54,27
20,55,27
18,54,27
18,55,27
19,55,27
19,54,27
17,55,26
18,55,27
18,54,27
18,55,27
19,55,27
15,55,26
16,55,27
18,54,28
17,54,28
17,54,28
17,54,28
17,54,27
17,55,27
17,54,28
17,54,28
17,54,28
17,54,28
18,55,27
17,54,28
17,54,28
17,54,28
17,54,28
16,54,27
17,54,28
17,54,28
17,55,28
17,55,28
17,54,28
17,54,28
17,54,28
17,54,28
17,55,28
18,54,29
17,54,27
17,54,27
17,55,28
18,54,28
17,54,28
17,55,28
17,55,28
17,54,27
20,54,27
19,55,25
19,55,24
19,55,26
19,55,26
18,55,26
17,55,27
19,55,26
19,55,26
19,54,26
19,55,26
18,55,27
18,55,27
18,55,27
18,54,27
16,54,27
20,55,27
20,55,26
21,55,23
20,55,22
21,56,22
24,55,23
22,56,21
20,56,21
20,56,23
20,56,23
21,56,23
19,56,22
20,56,23
19,56,23
20,56,23
20,56,21
20,56,22
20,56,22
21,56,22
19,56,21
20,56,22
21,56,23
20,55,22
20,56,22
19,55,22
19,56,22
23,55,24
22,56,23
21,55,22
21,55,22
20,55,23
19,55,23
20,55,22
20,56,22
19,55,22
22,55,25
24,55,26
20,55,23
20,55,23
21,55,23
21,54,23
21,55,23
21,55,23
19,55,22
17,55,22
17,55,20
17,56,19
20,55,20
20,56,17
23,58,19
27,58,18
28,58,18
31,55,25
32,54,28
27,51,26
23,52,25
28,46,23
33,45,28
24,44,29
22,43,31
23,43,34
31,47,38
21,46,37
13,47,35
28,48,41
17,45,36
11,47,36
25,41,49
26,39,55
18,40,46
38,38,46
13,42,48
32,48,57
13,50,44
-44,47,29
-53,55,16
-54,47,3
-37,32,14
-51,8,40
-42,-1,52
-2,-14,57
-5,-29,57
-32,-39,64
-25,-29,64
12,-25,55
17,-24,62
5,-21,62
4,-14,70
9,-16,74
10,-18,68
-2,-15,63
8,-11,68
2,-9,63
2,-15,65
5,-16,64
3,-17,68
9,-18,71
11,-17,70
-3,-17,73
-8,-17,79
-14,-17,63
-27,-11,52
-36,-1,43
-36,6,35
-34,16,25
-40,19,20
-49,18,32
-53,18,35
-35,12,41
-21,12,53
-42,3,55
-34,-9,58
-14,-4,68
-10,-3,75
-23,-5,65
-16,-4,66
-3,-2,78
-9,-3,69
0,-4,67
-13,0,55
-14,3,52
-23,2,54
-25,-4,59
-24,-3,58
-29,-2,53
-34,-4,51
-43,-3,46
-38,-7,49
-34,-3,51
-48,-3,45
-41,-8,44
-45,-3,40
-62,-7,34
-53,-8,35
-60,-5,36
-43,-8,43
-37,0,42
-58,-6,36
-48,-13,44
-47,-8,39
-57,-9,32
-53,-13,32
-48,-12,36
-59,-13,25
-62,-14,14
-65,-13,-1
-77,-10,-19
-72,-10,-20
-68,-3,-28
-74,1,-33
-73,4,-35
-69,8,-28
-69,16,-21
-67,17,-19
-61,17,-4
-59,16,2
-56,15,5
-49,15,10
-56,11,14
-60,13,9
-64,11,15
-68,11,5
-51,14,-2
-52,12,15
-58,6,12
-70,11,-14
-63,20,-26
-42,37,-7
-32,33,13
-29,5,67
-35,-1,73
-38,8,71
-25,9,59
-16,-4,62
-13,-15,70
15,-12,91
-6,-15,65
-12,-5,53
0,10,58
-5,15,50
-66,21,36
-74,12,31
-38,23,33
-45,23,35
-91,-5,29
-82,-4,45
-33,2,76
-50,-26,82
-28,28,60
-24,8,68
-23,-21,63
-11,-19,57
-12,-36,46
-26,-8,51
-20,-30,45
-25,-17,42
-35,-20,42
-37,-6,71
-34,-11,49
-27,-12,57
-31,-5,55
-34,-5,52
-33,-4,56
-30,0,55
-43,-2,50
-39,-2,53
-36,-1,52
-36,-1,53
-38,-1,52
-35,-1,53
-37,-3,51
-37,-1,52
-38,-1,52
-40,-1,50
-35,-1,53
-37,0,52
-38,0,51
-36,-1,52
-36,0,52
-38,-1,51
-39,-1,52
-38,-1,52
-38,-1,51
-36,-1,53
-38,-1,52
-41,-1,50
-36,0,52
-37,-1,52
-40,-1,50
-38,-1,52
-38,-1,51
-38,-1,51
-40,-1,51
-39,0,51
-37,-1,52
-37,0,52
-37,-1,51
-36,-1,52
-40,0,50
-38,-1,51
-37,-1,52
-36,-1,52
-39,-1,52
-37,-1,51
-38,-1,51
-37,0,52
-37,-1,52
-39,-1,51
-39,0,52
-35,0,53
-41,-1,49
-41,0,50
-31,0,53
-41,-3,51
-40,0,51
-33,0,54
-37,-2,51
-33,-1,52
-37,-2,51
-36,-1,53
-40,-1,50
-35,-1,52
-36,-3,54
-41,1,51
-45,0,47
-39,2,52
-35,1,52
-31,-5,52
-27,-5,56
-42,-2,50
-38,-2,50
-29,-4,57
-32,-1,57
-46,-1,53
-58,0,54
-69,-13,47
-74,13,42
-70,14,42
-57,17,41
-51,20,43
-43,22,40
-42,23,38
-36,19,30
-31,17,34
-23,8,49
-15,7,51
-19,7,43
-23,7,57
-23,10,63
-22,8,57
-20,5,56
-10,2,59
-12,0,62
-27,-16,54
-28,-22,62
-25,-17,59
-19,-24,49
-19,-33,59
-16,-23,61
-8,-20,54
12,-3,67
12,6,68
-7,21,80
-29,22,65
-13,16,47
-15,8,49
-28,-16,69
-36,-18,63
-9,-25,66
1,-12,74
11,-15,65
-4,-8,69
-17,-5,66
-26,-9,43
-25,-10,46
-14,-6,57
-10,-8,60
-13,-13,70
-11,-18,69
-11,-11,70
-11,-5,70
-27,-10,58
-44,-10,48
-55,5,45
-41,7,41
-31,11,40
-28,19,38
-35,19,37
-40,13,34
-42,11,33
-47,12,38
-56,11,36
-45,4,42
-42,1,47
-29,-2,61
-24,-3,64
-25,-8,65
-34,-12,68
-30,-18,65
0,-15,68
2,-8,71
-2,-12,61
1,-12,59
9,-5,67
12,-6,69
4,-5,59
24,0,76
24,1,61
7,-2,54
-1,-4,65
-31,-6,39
-40,-9,34
-28,-4,58
-16,-5,60
-2,-15,59
1,-15,76
-1,-18,75
19,-14,76
24,-8,68
9,-10,57
-7,-12,58
-8,-12,55
-10,-11,58
-30,-6,48
-26,-7,50
-27,-4,58
-35,-5,57
-23,-8,65
-24,-7,61
-23,-7,57
-24,-8,59
-35,-9,53
-32,-11,52
-24,-10,54
-25,-11,56
-35,-14,52
-28,-18,53
-33,-17,53
-39,-18,53
-34,-19,51
-25,-15,54
-35,-11,50
-40,-10,43
-43,-10,42
-27,-13,50
-48,-13,35
-49,-18,34
-75,-17,13
-72,-19,9
-68,-14,8
-68,-11,5
-70,-9,-2
-72,-7,-4
-72,-2,-5
-69,0,-5
-69,5,-8
-72,6,-12
-76,11,-13
-67,15,-9
-68,18,-6
-62,18,5
-58,17,9
-53,19,16
-50,17,18
-53,17,20
-54,17,18
-57,16,21
-60,16,19
-60,19,10
-62,22,7
-47,15,31
-41,13,37
-30,11,35
-63,10,15
-81,13,-10
-62,36,-31
-39,34,1
-28,7,52
-3,5,73
-1,18,104
-52,11,97
-46,2,52
20,18,71
-52,21,67
-14,25,79
-1,40,66
-13,38,45
-19,35,36
4,23,43
9,16,49
-1,2,44
-18,-7,37
-8,-32,51
1,-40,59
-6,-39,52
17,-44,55
-5,-53,49
-30,-56,49
12,-41,67
4,-31,38
9,-30,58
0,-38,58
14,-29,56
6,-26,63
-3,-30,58
2,-22,72
1,-22,77
8,-21,69
4,-21,66
2,-25,53
-2,-20,47
-44,-25,39
-31,-30,50
-14,-18,43
-33,-27,52
-39,-44,53
-6,-37,53
-5,-30,73
-26,-37,51
-20,-34,53
-23,-44,59
-32,-34,44
-41,-33,61
-30,-62,61
-32,-55,49
-42,-44,32
-48,-47,34
-31,-39,40
-22,-29,42
-17,-15,39
-21,-5,37
-27,14,30
-25,19,34
-24,24,33
-30,25,34
-47,26,22
-52,35,18
-44,36,26
-68,28,31
-73,25,29
-65,23,46
-60,20,48
-45,15,58
-45,13,61
-39,5,57
-38,4,56
-40,0,64
-35,-1,63
-20,2,57
-28,0,61
-31,-2,57
-33,-2,52
-27,-4,56
-35,-3,47
-26,1,49
-32,-1,47
-37,-7,69
-45,7,52
-27,-3,58
-25,0,57
-21,4,57
-36,2,56
-32,1,54
-27,0,57
-32,0,55
-33,0,55
-31,3,55
-31,4,55
-43,3,51
-38,3,51
-39,3,52
-37,3,52
-40,2,52
-36,4,53
-33,4,54
-34,4,53
-35,5,53
-38,4,51
-35,3,53
-33,3,53
-35,4,53
-39,3,52
-38,3,52
-38,4,53
-36,4,51
-35,5,52
-38,3,51
-38,2,52
-33,4,53
-37,4,52
-39,4,52
-38,3,51
-36,4,53
-36,4,52
-35,4,52
-37,4,52
-38,4,52
-37,5,52
-40,4,50
-35,4,52
-37,3,52
-38,3,51
-35,4,52
-37,4,51
-41,3,49
-37,3,51
-36,4,51
-37,4,51
-40,4,50
-43,4,48
-41,4,47
-45,3,47
-45,3,47
-43,4,47
-43,3,48
-41,3,48
-40,4,49
-42,3,49
-41,3,49
-39,3,49
-42,4,48
-43,4,47
-44,4,47
-45,4,46
-45,4,46
-44,3,46
-44,3,47
-45,3,46
-45,3,46
-47,3,47
-38,3,49
-48,0,48
-52,-3,51
-67,3,45
-89,11,32
-84,10,26
-78,17,33
-56,20,34
-46,23,36
-39,24,39
-29,24,36
-23,23,37
-12,14,50
-11,10,55
5,10,61
6,10,61
-12,11,59
-17,9,57
-20,2,58
-16,2,66
-19,-1,64
-24,-7,59
-22,-4,55
-22,1,50
-13,2,51
-13,-1,59
-17,0,60
-18,2,62
-20,1,63
-19,-2,68
-13,-2,67
-20,-6,58
-36,-3,57
-29,-7,62
-22,-5,61
-20,-5,63
-26,-1,62
-29,2,56
-35,6,50
-38,6,50
-48,8,40
-50,10,39
-54,15,38
-56,20,36
-46,21,36
-46,21,41
-44,20,38
-44,24,39
-41,24,41
-28,24,47
-22,21,51
-34,13,60
-32,8,55
-29,-2,61
-25,-7,70
-19,-10,64
-20,-12,61
-21,-10,58
-12,-12,57
-7,-17,59
-9,-22,60
-11,-20,65
0,-19,63
0,-20,62
-1,-21,56
3,-19,53
11,-13,62
9,-12,63
6,-16,63
-3,-16,59
-4,-13,60
-9,-13,60
-15,-11,56
-10,-13,60
-18,-10,53
-38,-10,51
-41,-10,47
-32,-9,49
-40,-9,48
-50,-11,42
-42,-12,45
-42,-11,47
-44,-14,43
-44,-16,41
-44,-16,41
-52,-18,39
-52,-26,42
-48,-26,42
-56,-20,31
-62,-19,21
-60,-18,14
-62,-17,5
-69,-7,-12
-69,-2,-13
-62,-3,-19
-65,4,-30
-65,7,-32
-63,10,-36
-65,15,-38
-61,22,-31
-57,26,-28
-65,29,-16
-60,31,-12
-60,31,-6
-66,32,-1
-51,30,5
-58,31,-1
-59,33,2
-54,31,-5
-50,33,-1
-55,32,4
-52,33,9
-39,21,26
-45,21,22
-53,21,20
-65,19,5
-58,31,-27
-33,41,-25
-41,35,25
-55,20,42
-44,-3,73
-22,23,110
-46,16,84
9,23,91
-24,20,48
-12,46,71
-11,44,61
-14,43,44
-16,39,39
-31,26,31
-19,14,31
-3,-7,37
4,-37,51
18,-51,58
3,-53,52
8,-55,50
1,-58,50
-65,-84,55
21,-25,66
10,-27,50
16,-46,64
5,-53,77
9,-66,84
16,-61,94
-12,-57,66
-44,-44,39
-33,-33,37
-8,-14,28
-11,7,53
-27,22,24
-1,11,13
6,31,28
-8,37,25
0,32,28
-8,37,37
-44,31,71
-64,5,69
-23,22,95
-25,21,47
-25,26,43
-65,22,35
-64,22,43
-48,24,62
-52,16,46
-67,21,14
-44,23,28
-85,24,13
-70,10,9
-71,0,9
-54,13,19
-44,22,26
-66,14,31
-67,21,38
-17,13,-12
14,31,66
-97,-14,59
-117,-19,35
-34,18,67
-31,20,57
-10,6,56
-39,7,32
-53,17,6
-39,21,55
-56,23,39
-46,-5,50
-36,-9,61
-26,-27,67
0,-38,65
13,-79,56
-15,-79,64
-7,-33,72
0,-42,47
17,-34,37
-6,-54,46
-5,-43,57
-4,-37,57
-9,-38,53
-11,-31,57
-15,-30,59
-14,-17,60
-17,-12,55
-13,-14,53
-20,-12,60
-24,-7,60
-26,-7,58
-29,-12,56
-26,-12,57
-23,-12,54
-33,-16,49
-44,-14,47
-30,-8,58
-35,-8,55
-46,-9,45
-54,-6,35
-72,1,20
-65,-4,27
-58,-4,28
-48,-9,30
-45,-16,54
-78,-5,33
-69,-2,18
-64,-3,24
-71,-3,36
-68,-10,47
-65,-12,46
-44,-11,41
-32,-14,53
-36,-4,44
-49,-3,30
-78,-4,-5
-54,3,1
-6,-7,39
-35,-10,64
-46,-7,44
-52,-19,41
-50,-16,53
-12,-17,70
-41,-16,55
-20,-12,43
