9518.828125,0.984375
9519.843750,1.015625
9520.828125,0.984375
9521.875000,1.046875
9522.812500,0.937500
9523.765625,0.953125
9524.765625,1.000000
9525.750000,0.984375
9526.703125,0.953125
9527.671875,0.968750
9528.656250,0.984375
9529.656250,1.000000
9530.640625,0.984375
9531.593750,0.953125
9532.593750,1.000000
9533.562500,0.968750
9534.531250,0.968750
9535.515625,0.984375
9536.390625,0.875000
9537.468750,1.078125
9555.031250,0.843750
9555.921875,0.890625
9556.843750,0.921875
9557.609375,0.765625
9558.437500,0.828125
9574.125000,0.968750
9574.921875,0.796875
9652.968750,0.578125
9653.640625,0.671875
9672.000000,0.765625
9672.968750,0.968750
9823.218750,0.703125
9823.921875,0.703125
9824.750000,0.828125
9825.625000,0.875000
9826.437500,0.812500
9827.078125,0.640625
9827.890625,0.812500
9828.687500,0.796875
9829.437500,0.750000
9830.125000,0.687500
9830.875000,0.750000
9831.718750,0.843750
9832.484375,0.765625
9833.312500,0.828125
9834.140625,0.828125
9835.062500,0.921875
10183.796875,0.609375
10184.421875,0.625000
10185.093750,0.671875
10268.187500,0.453125
10268.718750,0.531250
10287.781250,0.671875
10288.421875,0.640625
10289.031250,0.609375
10289.656250,0.625000
10290.312500,0.656250
10290.937500,0.625000
10291.562500,0.625000
10292.171875,0.609375
10292.812500,0.640625
10293.437500,0.625000
10294.031250,0.593750
10294.640625,0.609375
10295.281250,0.640625
10295.968750,0.687500
10296.593750,0.625000
10369.187500,0.578125
10369.828125,0.640625
10370.343750,0.515625
10370.984375,0.640625
10371.484375,0.500000
10429.906250,0.625000
10430.546875,0.640625
10431.218750,0.671875
10431.937500,0.718750
10432.609375,0.671875
10433.187500,0.578125
10556.250000,0.843750
10575.250000,0.578125
10587.156250,0.812500
10587.953125,0.796875
10588.750000,0.796875
10589.375000,0.625000
10593.453125,0.781250
10594.171875,0.718750
10595.015625,0.843750
10595.812500,0.796875
10795.015625,0.718750
10795.703125,0.687500
10806.078125,1.000000
10807.218750,1.140625
10808.343750,1.125000
10927.625000,1.031250
10928.625000,1.000000
10929.718750,1.093750
10930.750000,1.031250
10961.187500,1.140625
10962.328125,1.140625
10963.375000,1.046875
10964.515625,1.140625
10965.390625,0.875000
10975.046875,1.046875
10976.015625,0.968750
10977.109375,1.093750
10978.093750,0.984375
10979.156250,1.062500
10980.328125,1.171875
10981.343750,1.015625
11009.812500,1.078125
11010.859375,1.046875
11011.968750,1.109375
11013.031250,1.062500
11014.093750,1.062500
11015.218750,1.125000
11016.203125,0.984375
11017.281250,1.078125
11088.546875,0.734375
11089.421875,0.875000
11156.562500,1.000000
11164.218750,1.000000
11165.359375,1.140625
11166.265625,0.906250
11167.500000,1.234375
11168.656250,1.156250
11169.703125,1.046875
11170.781250,1.078125
11171.890625,1.109375
11172.921875,1.031250
11173.984375,1.062500
11175.109375,1.125000
11176.140625,1.031250
11177.234375,1.093750
11178.343750,1.109375
11187.937500,1.000000
11189.125000,1.187500
11189.984375,0.859375
11195.328125,1.015625
11196.484375,1.156250
11197.531250,1.046875
11198.625000,1.093750
11199.750000,1.125000
11200.765625,1.015625
11201.890625,1.125000
11202.921875,1.031250
11203.781250,0.859375
11204.750000,0.968750
11216.953125,1.078125
11233.437500,1.031250
11240.000000,1.109375
11241.156250,1.156250
11242.203125,1.046875
11257.515625,1.140625
11258.578125,1.062500
11259.734375,1.156250
11260.718750,0.984375
11267.031250,1.031250
11276.859375,1.125000
11278.015625,1.156250
11279.062500,1.046875
11280.125000,1.062500
11290.937500,1.187500
11291.968750,1.031250
11292.843750,0.875000
11299.109375,0.984375
11300.156250,1.046875
11301.234375,1.078125
11302.234375,1.000000
11303.281250,1.046875
11304.359375,1.078125
11305.343750,0.984375
11306.359375,1.015625
11307.421875,1.062500
11308.390625,0.968750
11309.421875,1.031250
11310.515625,1.093750
11311.515625,1.000000
11312.359375,0.843750
11313.250000,0.890625
11314.375000,1.125000
11315.500000,1.125000
11316.375000,0.875000
11317.375000,1.000000
11318.500000,1.125000
11319.500000,1.000000
11320.500000,1.000000
11321.609375,1.109375
11322.609375,1.000000
11323.656250,1.046875
11324.750000,1.093750
11325.765625,1.015625
11326.687500,0.921875
11341.250000,1.062500
11342.296875,1.046875
11343.312500,1.015625
11344.343750,1.031250
11357.828125,1.109375
11376.062500,1.125000
11377.234375,1.171875
11378.234375,1.000000
11379.328125,1.093750
11394.421875,1.046875
11395.531250,1.109375
11408.140625,0.859375
11413.609375,1.031250
11414.625000,1.015625
11415.750000,1.125000
11416.796875,1.046875
11417.843750,1.046875
11418.953125,1.109375
11419.984375,1.031250
11426.375000,1.031250
11427.437500,1.062500
11428.437500,1.000000
11446.671875,1.093750
11447.781250,1.109375
11448.812500,1.031250
11449.906250,1.093750
11451.015625,1.109375
11452.031250,1.015625
11453.046875,1.015625
11505.250000,1.093750
11506.296875,1.046875
11566.250000,1.015625
11567.187500,0.937500
11567.984375,0.796875
11568.796875,0.812500
11569.734375,0.937500
11584.359375,1.000000
11585.453125,1.093750
11586.515625,1.062500
11587.546875,1.031250
11588.671875,1.125000
11589.765625,1.093750
11590.734375,0.968750
11618.562500,1.000000
11632.640625,0.921875
11669.312500,0.968750
11670.093750,0.781250
11671.031250,0.937500
11678.031250,0.718750
11692.015625,1.093750
11693.046875,1.031250
11710.515625,1.046875
11711.593750,1.078125
11712.640625,1.046875
11730.328125,1.140625
11731.359375,1.031250
11776.359375,1.109375
11777.421875,1.062500
11778.390625,0.968750
11779.281250,0.890625
11780.328125,1.046875
11781.359375,1.031250
11782.390625,1.031250
11783.484375,1.093750
11784.500000,1.015625
11785.531250,1.031250
11786.625000,1.093750
11787.640625,1.015625
11788.671875,1.031250
11789.734375,1.062500
11821.859375,1.125000
11822.859375,1.000000
11823.937500,1.078125
11825.062500,1.125000
11826.093750,1.031250
11827.125000,1.031250
11828.218750,1.093750
11829.203125,0.984375
11830.296875,1.093750
11831.437500,1.140625
11832.484375,1.046875
11833.593750,1.109375
11834.734375,1.140625
11835.750000,1.015625
11836.843750,1.093750
11837.937500,1.093750
11858.812500,1.031250
11859.906250,1.093750
11860.937500,1.031250
11889.421875,1.078125
11890.546875,1.125000
11891.609375,1.062500
11892.687500,1.078125
11893.812500,1.125000
11894.843750,1.031250
11895.921875,1.078125
11897.015625,1.093750
11898.031250,1.015625
11899.125000,1.093750
11900.218750,1.093750
11901.281250,1.062500
11902.390625,1.109375
11903.421875,1.031250
11904.468750,1.046875
11905.531250,1.062500
11917.078125,1.046875
11918.140625,1.062500
11919.203125,1.062500
11920.296875,1.093750
11921.343750,1.046875
11922.390625,1.046875
11923.468750,1.078125
11924.562500,1.093750
11925.578125,1.015625
11926.593750,1.015625
11927.640625,1.046875
11941.187500,0.890625
11942.156250,0.968750
11943.125000,0.968750
11944.046875,0.921875
11945.031250,0.984375
11966.000000,0.843750
11967.000000,1.000000
11968.062500,1.062500
11969.031250,0.968750
11969.984375,0.953125
11970.984375,1.000000
11971.875000,0.890625
11972.812500,0.937500
11973.859375,1.046875
11974.812500,0.953125
11975.796875,0.984375
11998.281250,0.906250
11999.453125,1.171875
12000.484375,1.031250
12001.640625,1.156250
12013.625000,1.015625
12014.687500,1.062500
12015.734375,1.046875
12016.687500,0.953125
12017.718750,1.031250
12018.734375,1.015625
12019.703125,0.968750
12020.718750,1.015625
12021.750000,1.031250
12022.796875,1.046875
12023.765625,0.968750
12086.562500,0.640625
12144.421875,0.968750
12145.453125,1.031250
12302.281250,0.781250
12341.093750,0.703125
12372.171875,0.796875
12372.843750,0.671875
12373.531250,0.687500
12374.281250,0.750000
12375.062500,0.781250
12584.515625,1.078125
12585.531250,1.015625
12586.531250,1.000000
12587.640625,1.109375
12597.062500,1.078125
12598.093750,1.031250
12598.937500,0.843750
12599.984375,1.046875
12600.937500,0.953125
12601.796875,0.859375
12602.750000,0.953125
12603.843750,1.093750
12604.953125,1.109375
12606.015625,1.062500
12607.093750,1.078125
12608.140625,1.046875
12730.125000,1.140625
12731.156250,1.031250
12732.234375,1.078125
12733.343750,1.109375
12734.375000,1.031250
12735.406250,1.031250
12736.234375,0.828125
12780.390625,1.078125
12781.375000,0.984375
12782.437500,1.062500
12783.562500,1.125000
12784.515625,0.953125
12785.515625,1.000000
12786.625000,1.109375
12787.687500,1.062500
12932.265625,0.890625
12933.203125,0.937500
12934.250000,1.046875
12935.312500,1.062500
12936.406250,1.093750
12937.437500,1.031250
12938.437500,1.000000
12939.406250,0.968750
12940.437500,1.031250
12941.312500,0.875000
13169.875000,0.765625
13170.812500,0.937500
13233.703125,0.656250
13234.406250,0.703125
13259.015625,0.546875
13263.921875,0.546875
13264.484375,0.562500
13265.000000,0.515625
13271.546875,0.515625
13272.078125,0.531250
13272.640625,0.562500
13273.218750,0.578125
13273.781250,0.562500
13465.140625,0.671875
13586.312500,0.406250
13586.781250,0.468750
13804.093750,0.703125
13829.015625,0.765625
13829.781250,0.765625
13877.875000,1.031250
13878.875000,1.000000
13879.921875,1.046875
13885.750000,0.828125
14019.328125,0.921875
14039.531250,0.875000
14052.671875,0.484375
14220.265625,1.062500
14221.359375,1.093750
14222.328125,0.968750
14237.046875,0.875000
14237.890625,0.843750
14245.515625,0.921875
14428.406250,0.859375
14429.218750,0.812500
14430.093750,0.875000
14483.343750,0.921875
14484.406250,1.062500
15288.375000,0.937500
15289.343750,0.968750
15290.265625,0.921875
15291.078125,0.812500
15291.890625,0.812500
15292.781250,0.890625
15293.750000,0.968750
15294.593750,0.843750
15295.406250,0.812500
15296.171875,0.765625
15297.000000,0.828125
15298.015625,1.015625
15299.046875,1.031250
15299.937500,0.890625
15342.421875,0.796875
15343.328125,0.906250
15471.468750,1.046875
15472.515625,1.046875
15473.421875,0.906250
15474.343750,0.921875
15475.453125,1.109375
15476.437500,0.984375
15477.468750,1.031250
15478.531250,1.062500
15479.546875,1.015625
15480.406250,0.859375
15481.250000,0.843750
15482.140625,0.890625
15483.062500,0.921875
15483.968750,0.906250
15484.718750,0.750000
15490.468750,0.859375
15491.390625,0.921875
15492.343750,0.953125
15493.281250,0.937500
15494.187500,0.906250
15495.093750,0.906250
15495.921875,0.828125
15496.734375,0.812500
15497.750000,1.015625
15498.796875,1.046875
15499.781250,0.984375
15534.968750,0.875000
15535.937500,0.968750
15536.906250,0.968750
15537.796875,0.890625
15538.687500,0.890625
15539.703125,1.015625
15540.781250,1.078125
15541.875000,1.093750
15542.890625,1.015625
15543.796875,0.906250
15544.796875,1.000000
15545.890625,1.093750
15546.984375,1.093750
15548.015625,1.031250
15548.906250,0.890625
15549.843750,0.937500
15550.812500,0.968750
15551.781250,0.968750
15552.812500,1.031250
15553.890625,1.078125
15554.953125,1.062500
15555.890625,0.937500
15556.875000,0.984375
15557.890625,1.015625
15558.781250,0.890625
15559.687500,0.906250
15560.687500,1.000000
15561.718750,1.031250
15562.625000,0.906250
15563.453125,0.828125
15564.296875,0.843750
15565.265625,0.968750
15566.234375,0.968750
15567.187500,0.953125
15568.000000,0.812500
15568.812500,0.812500
15569.703125,0.890625
15570.640625,0.937500
15571.437500,0.796875
15572.187500,0.750000
15573.062500,0.875000
15573.875000,0.812500
15574.687500,0.812500
15575.640625,0.953125
15576.562500,0.921875
15577.375000,0.812500
15578.265625,0.890625
15579.265625,1.000000
15580.203125,0.937500
15581.046875,0.843750
15582.031250,0.984375
15583.031250,1.000000
15584.015625,0.984375
15584.843750,0.828125
15585.609375,0.765625
15590.718750,0.984375
15591.703125,0.984375
15592.765625,1.062500
15593.828125,1.062500
15594.718750,0.890625
15595.625000,0.906250
15596.500000,0.875000
15597.453125,0.953125
15598.421875,0.968750
15599.343750,0.921875
15600.359375,1.015625
15601.328125,0.968750
15602.343750,1.015625
15603.437500,1.093750
15604.421875,0.984375
15605.406250,0.984375
15606.421875,1.015625
15607.375000,0.953125
15608.343750,0.968750
15609.375000,1.031250
15610.312500,0.937500
15611.343750,1.031250
15612.437500,1.093750
15613.421875,0.984375
15614.484375,1.062500
15615.562500,1.078125
15616.625000,1.062500
15617.593750,0.968750
15618.593750,1.000000
15619.500000,0.906250
15620.406250,0.906250
15621.359375,0.953125
15622.406250,1.046875
15623.453125,1.046875
15624.484375,1.031250
15625.500000,1.015625
15626.531250,1.031250
15627.562500,1.031250
15628.484375,0.921875
15629.468750,0.984375
15630.515625,1.046875
15631.546875,1.031250
15632.468750,0.921875
15633.359375,0.890625
15634.296875,0.937500
15635.390625,1.093750
15636.343750,0.953125
15637.328125,0.984375
15638.437500,1.109375
15639.468750,1.031250
15640.406250,0.937500
15641.328125,0.921875
15642.312500,0.984375
15643.375000,1.062500
15644.265625,0.890625
15645.046875,0.781250
15645.906250,0.859375
15646.968750,1.062500
15647.906250,0.937500
15648.968750,1.062500
15650.046875,1.078125
15651.062500,1.015625
15651.937500,0.875000
15652.875000,0.937500
15653.937500,1.062500
15654.890625,0.953125
15655.953125,1.062500
15656.984375,1.031250
15657.968750,0.984375
15659.046875,1.078125
15659.968750,0.921875
15660.968750,1.000000
15662.078125,1.109375
15663.187500,1.109375
15664.125000,0.937500
15665.109375,0.984375
15666.203125,1.093750
15667.218750,1.015625
15668.187500,0.968750
15669.250000,1.062500
15670.343750,1.093750
15671.312500,0.968750
15672.312500,1.000000
15673.359375,1.046875
15674.328125,0.968750
15675.250000,0.921875
15676.187500,0.937500
15677.250000,1.062500
15678.375000,1.125000
15679.484375,1.109375
15680.406250,0.921875
15681.390625,0.984375
15736.609375,0.718750
15737.515625,0.906250
15805.281250,0.625000
15805.906250,0.625000
15806.546875,0.640625
15930.875000,0.718750
15931.609375,0.734375
15932.375000,0.765625
15933.031250,0.656250
15933.796875,0.765625
15934.515625,0.718750
15935.218750,0.703125
15935.921875,0.703125
15989.281250,0.671875
15990.031250,0.750000
15990.843750,0.812500
16524.531250,1.000000
16525.546875,1.015625
16548.703125,1.140625
16549.625000,0.921875
16550.437500,0.812500
16616.703125,1.046875
16617.671875,0.968750
16618.687500,1.015625
16619.718750,1.031250
16620.687500,0.968750
16621.625000,0.937500
16622.625000,1.000000
16623.593750,0.968750
16624.515625,0.921875
16631.265625,0.937500
16632.265625,1.000000
16633.250000,0.984375
16634.125000,0.875000
16634.953125,0.828125
16635.859375,0.906250
16636.828125,0.968750
16637.734375,0.906250
16638.656250,0.921875
16639.640625,0.984375
16640.390625,0.750000
16641.390625,1.000000
16642.218750,0.828125
16643.015625,0.796875
16643.859375,0.843750
16644.781250,0.921875
16645.718750,0.937500
16646.718750,1.000000
16647.734375,1.015625
16648.687500,0.953125
16649.625000,0.937500
16650.656250,1.031250
16651.640625,0.984375
16652.765625,1.125000
16661.218750,0.984375
16662.093750,0.875000
16662.859375,0.765625
16663.671875,0.812500
16664.703125,1.031250
16665.640625,0.937500
16666.593750,0.953125
16691.343750,0.875000
16692.421875,1.078125
16693.234375,0.812500
16724.406250,0.953125
16725.453125,1.046875
16726.484375,1.031250
16727.421875,0.937500
16834.437500,1.000000
16835.375000,0.937500
16836.375000,1.000000
16837.406250,1.031250
16838.359375,0.953125
16839.312500,0.953125
16847.515625,1.000000
16848.515625,1.000000
16849.609375,1.093750
16850.656250,1.046875
16851.640625,0.984375
16852.703125,1.062500
16853.750000,1.046875
16854.734375,0.984375
16855.796875,1.062500
16856.843750,1.046875
16857.828125,0.984375
16858.875000,1.046875
16859.953125,1.078125
16860.937500,0.984375
16861.890625,0.953125
16862.968750,1.078125
16863.984375,1.015625
16865.171875,1.187500
16866.125000,0.953125
16867.140625,1.015625
16868.109375,0.968750
16869.218750,1.109375
16870.281250,1.062500
16871.296875,1.015625
16872.390625,1.093750
16873.421875,1.031250
16874.406250,0.984375
16875.484375,1.078125
16876.531250,1.046875
16877.484375,0.953125
16878.515625,1.031250
16879.578125,1.062500
16880.515625,0.937500
16881.796875,1.281250
16902.000000,0.875000
16902.953125,0.953125
16913.578125,0.828125
16980.421875,0.937500
16981.453125,1.031250
16982.468750,1.015625
16983.390625,0.921875
16984.312500,0.921875
16985.328125,1.015625
16986.234375,0.906250
17074.000000,1.453125
17075.484375,1.484375
17076.671875,1.187500
17089.625000,0.640625
17242.375000,0.750000
17243.078125,0.703125
17243.734375,0.656250
17244.593750,0.859375
17252.640625,0.890625
17253.515625,0.875000
17410.812500,0.687500
17411.484375,0.671875
17412.171875,0.687500
17412.828125,0.656250
17413.515625,0.687500
17414.187500,0.671875
17414.812500,0.625000
17455.234375,0.968750
17463.031250,0.796875
17463.906250,0.875000
17464.828125,0.921875
17465.718750,0.890625
17466.578125,0.859375
17467.484375,0.906250
17468.359375,0.875000
17469.234375,0.875000
17470.000000,0.765625
17470.796875,0.796875
17471.640625,0.843750
17472.515625,0.875000
17473.453125,0.937500
17478.515625,0.859375
17479.359375,0.843750
17480.328125,0.968750
17481.328125,1.000000
17482.281250,0.953125
17483.218750,0.937500
17484.093750,0.875000
17484.859375,0.765625
17485.578125,0.718750
17486.265625,0.687500
17487.031250,0.765625
17487.953125,0.921875
17488.828125,0.875000
17489.640625,0.812500
17490.625000,0.984375
17491.609375,0.984375
17492.437500,0.828125
17493.328125,0.890625
17494.343750,1.015625
17495.343750,1.000000
17496.265625,0.921875
17497.093750,0.828125
17497.828125,0.734375
17498.531250,0.703125
17499.296875,0.765625
17500.234375,0.937500
17501.234375,1.000000
17502.187500,0.953125
17503.078125,0.890625
17503.921875,0.843750
17504.750000,0.828125
17505.531250,0.781250
17512.531250,1.015625
17513.390625,0.859375
17514.265625,0.875000
17515.218750,0.953125
17535.796875,0.718750
17536.500000,0.703125
17537.296875,0.796875
17541.718750,0.875000
17542.375000,0.656250
17543.312500,0.937500
17544.156250,0.843750
17557.515625,0.937500
17558.343750,0.828125
17559.296875,0.953125
17560.093750,0.796875
17561.078125,0.984375
17561.968750,0.890625
17562.734375,0.765625
17563.453125,0.718750
17564.296875,0.843750
17565.234375,0.937500
17566.218750,0.984375
17567.015625,0.796875
17567.765625,0.750000
17568.625000,0.859375
17569.281250,0.656250
17579.890625,0.781250
17580.625000,0.734375
17581.296875,0.671875
17585.968750,0.937500
17586.968750,1.000000
17587.937500,0.968750
17593.015625,0.906250
17593.734375,0.718750
17594.421875,0.687500
17595.203125,0.781250
17626.218750,0.890625
17626.968750,0.750000
17627.703125,0.734375
17628.468750,0.765625
17639.375000,1.031250
17640.250000,0.875000
17649.906250,1.187500
17654.671875,1.015625
17712.218750,0.921875
17713.140625,0.921875
17713.937500,0.796875
17714.718750,0.781250
17738.015625,0.593750
17738.578125,0.562500
17739.359375,0.781250
17740.218750,0.859375
17741.171875,0.953125
17749.796875,1.062500
17750.828125,1.031250
17756.406250,0.640625
17757.234375,0.828125
17773.046875,0.765625
17773.984375,0.937500
17792.406250,1.046875
17866.437500,1.046875
17867.390625,0.953125
17868.296875,0.906250
17915.015625,0.828125
17977.718750,1.015625
17978.828125,1.109375
17991.281250,0.953125
18006.875000,0.656250
18007.453125,0.578125
18029.656250,0.953125
18030.609375,0.953125
18031.671875,1.062500
18032.593750,0.921875
18033.453125,0.859375
18034.390625,0.937500
18035.250000,0.859375
18036.109375,0.859375
18037.093750,0.984375
18038.078125,0.984375
18038.937500,0.859375
18061.250000,0.921875
18062.109375,0.859375
18062.843750,0.734375
18066.687500,0.968750
18076.562500,0.921875
18077.546875,0.984375
18083.015625,0.953125
18083.859375,0.843750
18090.500000,0.937500
18091.265625,0.765625
18091.984375,0.718750
18092.671875,0.687500
18093.531250,0.859375
18094.437500,0.906250
18095.281250,0.843750
18096.375000,1.093750
18097.343750,0.968750
18142.531250,0.906250
18143.500000,0.968750
18148.718750,0.906250
18149.671875,0.953125
18158.718750,0.890625
18159.640625,0.921875
18160.515625,0.875000
18161.328125,0.812500
18162.203125,0.875000
18163.062500,0.859375
18168.328125,1.062500
18169.281250,0.953125
18170.078125,0.796875
18170.921875,0.843750
18171.843750,0.921875
18195.218750,0.875000
18196.171875,0.953125
18197.078125,0.906250
18197.921875,0.843750
18198.937500,1.015625
18199.890625,0.953125
18200.750000,0.859375
18201.765625,1.015625
18202.781250,1.015625
18203.796875,1.015625
18220.953125,1.125000
18221.875000,0.921875
18222.984375,1.109375
18296.890625,1.015625
18335.609375,0.734375
18336.609375,1.000000
18337.546875,0.937500
18338.296875,0.750000
18339.125000,0.828125
18340.062500,0.937500
18340.921875,0.859375
18341.750000,0.828125
18342.453125,0.703125
18484.812500,0.937500
18485.703125,0.890625
18536.312500,1.031250
18544.593750,0.984375
18545.453125,0.859375
18546.218750,0.765625
18547.218750,1.000000
18548.234375,1.015625
18549.109375,0.875000
18550.140625,1.031250
18551.125000,0.984375
18552.093750,0.968750
18553.078125,0.984375
18553.968750,0.890625
18554.750000,0.781250
18555.828125,1.078125
18556.890625,1.062500
18557.843750,0.953125
18558.796875,0.953125
18559.828125,1.031250
18560.750000,0.921875
18561.703125,0.953125
18562.656250,0.953125
18563.531250,0.875000
18564.343750,0.812500
18565.250000,0.906250
18566.250000,1.000000
18567.203125,0.953125
18568.171875,0.968750
18576.046875,1.031250
18577.015625,0.968750
18577.984375,0.968750
18579.031250,1.046875
18579.937500,0.906250
18580.750000,0.812500
18581.781250,1.031250
18582.828125,1.046875
18583.671875,0.843750
18584.687500,1.015625
18585.640625,0.953125
18586.609375,0.968750
18587.593750,0.984375
18588.609375,1.015625
18589.578125,0.968750
18590.468750,0.890625
18591.421875,0.953125
18592.359375,0.937500
18593.250000,0.890625
18594.187500,0.937500
18595.187500,1.000000
18596.125000,0.937500
18597.046875,0.921875
18598.062500,1.015625
18599.046875,0.984375
18599.968750,0.921875
18600.953125,0.984375
18601.968750,1.015625
18602.937500,0.968750
18603.921875,0.984375
18604.906250,0.984375
18605.843750,0.937500
18606.812500,0.968750
18607.828125,1.015625
18608.828125,1.000000
18609.765625,0.937500
18610.593750,0.828125
18611.562500,0.968750
18612.484375,0.921875
18613.359375,0.875000
18614.343750,0.984375
18615.312500,0.968750
18616.250000,0.937500
18617.250000,1.000000
18618.218750,0.968750
18619.093750,0.875000
18620.031250,0.937500
18634.828125,0.937500
18635.812500,0.984375
18636.781250,0.968750
18637.750000,0.968750
18638.750000,1.000000
18639.781250,1.031250
18640.781250,1.000000
18641.781250,1.000000
18642.796875,1.015625
18643.703125,0.906250
18644.875000,1.171875
18645.937500,1.062500
18646.968750,1.031250
18647.828125,0.859375
18648.906250,1.078125
18649.968750,1.062500
18651.015625,1.046875
18652.000000,0.984375
18652.984375,0.984375
18653.984375,1.000000
18666.500000,0.843750
18667.531250,1.031250
18668.578125,1.046875
18669.531250,0.953125
18676.640625,0.984375
18677.687500,1.046875
18678.484375,0.796875
18679.453125,0.968750
18796.406250,0.781250
18836.078125,0.765625
18836.859375,0.781250
18847.343750,0.937500
18848.171875,0.828125
18848.890625,0.718750
18849.640625,0.750000
18854.671875,1.062500
18855.671875,1.000000
18856.500000,0.828125
18857.562500,1.062500
18858.656250,1.093750
18859.546875,0.890625
18860.421875,0.875000
18861.500000,1.078125
18976.906250,0.859375
18977.921875,1.015625
19022.578125,0.921875
19023.593750,1.015625
19024.625000,1.031250
19025.562500,0.937500
19026.656250,1.093750
19027.671875,1.015625
19028.656250,0.984375
19029.687500,1.031250
19030.687500,1.000000
19037.265625,0.984375
19038.328125,1.062500
19039.312500,0.984375
19040.312500,1.000000
19183.296875,1.078125
19184.296875,1.000000
19185.343750,1.046875
19186.406250,1.062500
19187.375000,0.968750
19548.265625,0.890625
19549.156250,0.890625
19550.156250,1.000000
19551.109375,0.953125
19723.625000,0.500000
19732.718750,0.375000
19733.234375,0.515625
19733.718750,0.484375
19734.234375,0.515625
19759.234375,1.046875
19760.078125,0.843750
19760.937500,0.859375
19768.187500,1.015625
19769.296875,1.109375
19770.187500,0.890625
19776.171875,0.984375
19777.125000,0.953125
19778.140625,1.015625
19779.140625,1.000000
19780.046875,0.906250
19781.015625,0.968750
19782.015625,1.000000
19782.906250,0.890625
19783.765625,0.859375
19784.718750,0.953125
19785.625000,0.906250
19786.515625,0.890625
19795.531250,1.000000
19796.515625,0.984375
19797.437500,0.921875
19798.343750,0.906250
19799.500000,1.156250
19800.515625,1.015625
19801.375000,0.859375
19802.484375,1.109375
19933.171875,0.875000
19934.062500,0.890625
19934.859375,0.796875
19935.593750,0.734375
19936.437500,0.843750
19937.187500,0.750000
19937.937500,0.750000
19938.921875,0.984375
19961.937500,1.078125
19962.859375,0.921875
19963.875000,1.015625
19964.937500,1.062500
19965.906250,0.968750
20046.265625,1.078125
20047.281250,1.015625
20048.296875,1.015625
20049.312500,1.015625
20050.234375,0.921875
20051.078125,0.843750
20051.828125,0.750000
20067.890625,0.921875
20068.906250,1.015625
20069.953125,1.046875
20070.859375,0.906250
20071.765625,0.906250
20072.765625,1.000000
20084.515625,0.734375
20085.421875,0.906250
20181.625000,0.843750
20182.437500,0.812500
20200.078125,0.984375
20240.890625,0.968750
20332.796875,0.968750
20333.578125,0.781250
20348.093750,0.890625
20348.921875,0.828125
20365.312500,1.093750
20375.265625,0.781250
20376.093750,0.828125
20377.125000,1.031250
20378.046875,0.921875
20378.875000,0.828125
20379.937500,1.062500
20381.031250,1.093750
20381.906250,0.875000
20382.828125,0.921875
20383.890625,1.062500
20384.781250,0.890625
20385.625000,0.843750
20386.609375,0.984375
20387.703125,1.093750
20388.546875,0.843750
20389.328125,0.781250
20390.265625,0.937500
20391.359375,1.093750
20415.968750,1.234375
20429.312500,0.765625
20430.203125,0.890625
20445.984375,0.843750
20447.062500,1.078125
20448.125000,1.062500
20449.046875,0.921875
20450.046875,1.000000
20451.093750,1.046875
20452.000000,0.906250
20478.250000,0.906250
20479.062500,0.812500
20479.812500,0.750000
20480.671875,0.859375
20481.578125,0.906250
20482.546875,0.968750
20483.515625,0.968750
20487.578125,0.781250
20488.453125,0.875000
20489.484375,1.031250
20490.484375,1.000000
20491.250000,0.765625
20492.031250,0.781250
20492.968750,0.937500
20500.531250,0.734375
20537.656250,1.046875
20662.546875,1.000000
20663.531250,0.984375
20664.640625,1.109375
20665.640625,1.000000
20666.562500,0.921875
20667.625000,1.062500
20668.640625,1.015625
20669.640625,1.000000
20681.875000,1.031250
20682.828125,0.953125
20684.062500,1.234375
20705.546875,0.765625
20706.546875,1.000000
20785.671875,1.000000
20803.609375,0.968750
20804.625000,1.015625
20805.609375,0.984375
20806.546875,0.937500
20807.578125,1.031250
20808.593750,1.015625
20809.531250,0.937500
20810.593750,1.062500
20811.578125,0.984375
20812.531250,0.953125
20813.500000,0.968750
20814.437500,0.937500
20815.359375,0.921875
20836.656250,0.812500
20837.812500,1.156250
20838.796875,0.984375
20839.625000,0.828125
20840.750000,1.125000
20841.875000,1.125000
20842.765625,0.890625
20865.375000,0.828125
20880.218750,1.046875
20881.062500,0.843750
20882.125000,1.062500
20883.093750,0.968750
20884.156250,1.062500
20931.375000,0.843750
20932.156250,0.781250
20932.921875,0.765625
20933.828125,0.906250
20934.656250,0.828125
20972.046875,1.046875
20973.109375,1.062500
20974.125000,1.015625
20975.109375,0.984375
21005.843750,0.890625
21019.906250,1.000000
21021.312500,1.406250
21022.390625,1.078125
21416.593749,0.937500
21524.531249,0.593750
21525.156249,0.625000
21574.624999,0.812500
21575.437499,0.812500
21576.265624,0.828125
21577.109374,0.843750
21577.921874,0.812500
21578.609374,0.687500
21601.359374,1.046875
21602.203124,0.843750
21603.374999,1.171875
21614.765624,1.062500
21615.765624,1.000000
21616.671874,0.906250
21617.734374,1.062500
21628.953124,0.953125
21637.109374,1.015625
21645.984374,0.984375
21646.796874,0.812500
21647.593749,0.796875
21648.640624,1.046875
21649.703124,1.062500
21650.749999,1.046875
21651.734374,0.984375
21652.624999,0.890625
21653.484374,0.859375
21663.796874,1.109375
21664.906249,1.109375
21665.781249,0.875000
21674.406249,1.031250
21675.187499,0.781250
