832.125000,0.656250
832.781250,0.656250
833.421875,0.640625
834.046875,0.625000
834.671875,0.625000
835.312500,0.640625
835.937500,0.625000
836.546875,0.609375
837.187500,0.640625
837.828125,0.640625
838.453125,0.625000
839.078125,0.625000
839.718750,0.640625
840.343750,0.625000
840.968750,0.625000
841.593750,0.625000
842.203125,0.609375
842.828125,0.625000
843.468750,0.640625
844.093750,0.625000
844.703125,0.609375
845.312500,0.609375
845.937500,0.625000
846.546875,0.609375
847.187500,0.640625
847.796875,0.609375
848.453125,0.656250
849.125000,0.671875
849.812500,0.687500
850.484375,0.671875
851.125000,0.640625
851.750000,0.625000
852.359375,0.609375
858.484375,0.593750
859.140625,0.656250
859.750000,0.609375
860.343750,0.593750
860.953125,0.609375
861.531250,0.578125
862.125000,0.593750
862.718750,0.593750
863.312500,0.593750
863.921875,0.609375
864.515625,0.593750
865.140625,0.625000
865.750000,0.609375
866.375000,0.625000
877.687500,0.656250
902.093750,0.593750
911.437500,0.640625
912.078125,0.640625
912.734375,0.656250
913.390625,0.656250
914.078125,0.687500
914.703125,0.625000
915.343750,0.640625
915.984375,0.640625
916.609375,0.625000
917.203125,0.593750
917.796875,0.593750
925.250000,0.734375
925.906250,0.656250
926.546875,0.640625
927.187500,0.640625
927.828125,0.640625
928.515625,0.687500
929.203125,0.687500
929.906250,0.703125
930.578125,0.671875
931.234375,0.656250
931.859375,0.625000
932.484375,0.625000
933.125000,0.640625
933.781250,0.656250
934.453125,0.671875
935.125000,0.671875
935.796875,0.671875
936.468750,0.671875
937.156250,0.687500
937.828125,0.671875
938.484375,0.656250
939.125000,0.640625
939.765625,0.640625
940.390625,0.625000
941.015625,0.625000
941.640625,0.625000
942.281250,0.640625
942.921875,0.640625
943.593750,0.671875
944.281250,0.687500
944.953125,0.671875
945.625000,0.671875
946.296875,0.671875
946.968750,0.671875
947.671875,0.703125
948.234375,0.562500
948.875000,0.640625
949.515625,0.640625
950.140625,0.625000
950.765625,0.625000
951.343750,0.578125
951.953125,0.609375
952.593750,0.640625
953.203125,0.609375
953.859375,0.656250
959.890625,0.609375
960.484375,0.593750
961.093750,0.609375
961.671875,0.578125
962.265625,0.593750
962.859375,0.593750
963.484375,0.625000
964.109375,0.625000
964.750000,0.640625
965.390625,0.640625
966.031250,0.640625
966.687500,0.656250
967.343750,0.656250
968.000000,0.656250
968.640625,0.640625
969.296875,0.656250
969.968750,0.671875
970.609375,0.640625
971.250000,0.640625
971.890625,0.640625
972.578125,0.687500
973.203125,0.625000
973.843750,0.640625
974.468750,0.625000
975.109375,0.640625
985.218750,0.656250
985.921875,0.703125
986.734375,0.812500
987.562500,0.828125
988.328125,0.765625
989.093750,0.765625
989.875000,0.781250
990.593750,0.718750
991.328125,0.734375
991.968750,0.640625
992.687500,0.718750
993.328125,0.640625
993.968750,0.640625
994.640625,0.671875
995.265625,0.625000
995.906250,0.640625
996.515625,0.609375
997.156250,0.640625
997.750000,0.593750
998.375000,0.625000
999.000000,0.625000
999.656250,0.656250
1000.296875,0.640625
1000.937500,0.640625
1001.593750,0.656250
1002.265625,0.671875
1002.937500,0.671875
1003.578125,0.640625
1004.218750,0.640625
1004.859375,0.640625
1005.531250,0.671875
1006.156250,0.625000
1006.812500,0.656250
1007.468750,0.656250
1008.109375,0.640625
1008.750000,0.640625
1009.421875,0.671875
1010.093750,0.671875
1010.765625,0.671875
1011.437500,0.671875
1012.109375,0.671875
1012.781250,0.671875
1013.453125,0.671875
1014.093750,0.640625
1014.750000,0.656250
1015.421875,0.671875
1016.078125,0.656250
1016.734375,0.656250
1017.375000,0.640625
1017.984375,0.609375
1018.609375,0.625000
1019.234375,0.625000
1019.875000,0.640625
1020.515625,0.640625
1021.125000,0.609375
1021.781250,0.656250
1022.406250,0.625000
1023.093750,0.687500
1023.687500,0.593750
1028.125000,0.656250
1028.765625,0.640625
1029.390625,0.625000
1030.015625,0.625000
1030.656250,0.640625
1031.312500,0.656250
1031.953125,0.640625
1032.578125,0.625000
1033.218750,0.640625
1033.859375,0.640625
1034.515625,0.656250
1035.171875,0.656250
1035.843750,0.671875
1036.500000,0.656250
1037.171875,0.671875
1037.812500,0.640625
1038.484375,0.671875
1039.093750,0.609375
1039.750000,0.656250
1040.406250,0.656250
1044.750000,0.640625
1053.671875,0.671875
1054.312500,0.640625
1054.937500,0.625000
1055.562500,0.625000
1056.171875,0.609375
1056.796875,0.625000
1057.406250,0.609375
1058.015625,0.609375
1058.625000,0.609375
1059.234375,0.609375
1059.843750,0.609375
1067.250000,0.625000
1067.875000,0.625000
1068.500000,0.625000
1069.156250,0.656250
1069.750000,0.593750
1084.421875,0.656250
1085.046875,0.625000
1085.703125,0.656250
1086.343750,0.640625
1086.984375,0.640625
1087.640625,0.656250
1088.296875,0.656250
1088.953125,0.656250
1089.593750,0.640625
1090.218750,0.625000
1090.843750,0.625000
1091.500000,0.656250
1092.140625,0.640625
1092.781250,0.640625
1093.421875,0.640625
1094.031250,0.609375
1094.640625,0.609375
1102.234375,0.718750
1102.921875,0.687500
1103.578125,0.656250
1108.015625,0.625000
1108.640625,0.625000
1109.250000,0.609375
1109.890625,0.640625
1110.500000,0.609375
1111.125000,0.625000
1111.734375,0.609375
1112.375000,0.640625
1113.015625,0.640625
1113.656250,0.640625
1114.328125,0.671875
1114.984375,0.656250
1115.625000,0.640625
1116.234375,0.609375
1122.015625,0.656250
1122.640625,0.625000
1123.296875,0.656250
1123.937500,0.640625
1124.593750,0.656250
1125.281250,0.687500
1125.953125,0.671875
1130.515625,0.640625
1131.140625,0.625000
1131.765625,0.625000
1132.406250,0.640625
1133.062500,0.656250
1133.718750,0.656250
1134.375000,0.656250
1135.062500,0.687500
1135.703125,0.640625
1136.343750,0.640625
1136.953125,0.609375
1137.578125,0.625000
1138.187500,0.609375
1138.796875,0.609375
1139.437500,0.640625
1140.109375,0.671875
1140.812500,0.703125
1141.500000,0.687500
1142.203125,0.703125
1142.859375,0.656250
1143.531250,0.671875
1150.421875,0.578125
1151.015625,0.593750
1151.640625,0.625000
1152.281250,0.640625
1152.937500,0.656250
1153.578125,0.640625
1154.234375,0.656250
1154.906250,0.671875
1155.593750,0.687500
1156.250000,0.656250
1156.906250,0.656250
1157.578125,0.671875
1158.234375,0.656250
1158.890625,0.656250
1159.531250,0.640625
1160.156250,0.625000
1160.796875,0.640625
1161.437500,0.640625
1171.546875,0.671875
1172.218750,0.671875
1172.859375,0.640625
1173.531250,0.671875
1174.218750,0.687500
1174.921875,0.703125
1175.593750,0.671875
1176.265625,0.671875
1176.937500,0.671875
1177.625000,0.687500
1178.296875,0.671875
1178.953125,0.656250
1179.625000,0.671875
1180.296875,0.671875
1180.984375,0.687500
1181.656250,0.671875
1182.312500,0.656250
1182.984375,0.671875
1183.656250,0.671875
1184.328125,0.671875
1185.000000,0.671875
1185.671875,0.671875
1186.343750,0.671875
1187.031250,0.687500
1187.718750,0.687500
1188.406250,0.687500
1189.062500,0.656250
1189.734375,0.671875
1190.406250,0.671875
1191.078125,0.671875
1191.750000,0.671875
1192.406250,0.656250
1193.062500,0.656250
1193.718750,0.656250
1194.390625,0.671875
1195.046875,0.656250
1195.703125,0.656250
1201.984375,0.671875
1202.640625,0.656250
1203.281250,0.640625
1203.906250,0.625000
1204.546875,0.640625
1205.187500,0.640625
1205.828125,0.640625
1206.484375,0.656250
1207.125000,0.640625
1207.765625,0.640625
1208.406250,0.640625
1209.062500,0.656250
1209.750000,0.687500
1210.421875,0.671875
1211.109375,0.687500
1211.781250,0.671875
1212.437500,0.656250
1213.109375,0.671875
1213.781250,0.671875
1214.421875,0.640625
1215.078125,0.656250
1215.734375,0.656250
1222.343750,0.640625
1223.093750,0.750000
1227.890625,0.921875
1228.640625,0.750000
1229.343750,0.703125
1230.015625,0.671875
1230.703125,0.687500
1231.390625,0.687500
1232.015625,0.625000
1232.671875,0.656250
1233.281250,0.609375
1233.953125,0.671875
1234.609375,0.656250
1235.218750,0.609375
1235.843750,0.625000
1236.468750,0.625000
1237.093750,0.625000
1237.718750,0.625000
1238.343750,0.625000
1239.000000,0.656250
1239.703125,0.703125
1240.375000,0.671875
1241.031250,0.656250
1241.671875,0.640625
1246.015625,0.812500
1246.765625,0.750000
1247.484375,0.718750
1248.187500,0.703125
1248.890625,0.703125
1249.578125,0.687500
1250.281250,0.703125
1251.000000,0.718750
1251.718750,0.718750
1252.437500,0.718750
1253.156250,0.718750
1253.875000,0.718750
1254.562500,0.687500
1255.250000,0.687500
1255.937500,0.687500
1256.640625,0.703125
1257.359375,0.718750
1258.078125,0.718750
1258.750000,0.671875
1259.421875,0.671875
1260.109375,0.687500
1260.796875,0.687500
1261.484375,0.687500
1262.171875,0.687500
1262.828125,0.656250
1263.500000,0.671875
1264.171875,0.671875
1264.859375,0.687500
1265.515625,0.656250
1266.187500,0.671875
1266.843750,0.656250
1267.515625,0.671875
1268.203125,0.687500
1268.875000,0.671875
1269.546875,0.671875
1270.250000,0.703125
1270.921875,0.671875
1271.609375,0.687500
1272.312500,0.703125
1273.015625,0.703125
1273.703125,0.687500
1274.390625,0.687500
1275.062500,0.671875
1275.734375,0.671875
1276.406250,0.671875
1277.078125,0.671875
1277.750000,0.671875
1278.406250,0.656250
1279.062500,0.656250
1279.703125,0.640625
1280.375000,0.671875
1281.046875,0.671875
1298.078125,0.671875
1304.718750,0.687500
1305.390625,0.671875
1306.046875,0.656250
1306.718750,0.671875
1307.406250,0.687500
1308.109375,0.703125
1308.812500,0.703125
1309.500000,0.687500
1331.343750,0.687500
1331.953125,0.609375
1332.531250,0.578125
1333.203125,0.671875
1333.843750,0.640625
1334.593750,0.750000
1335.281250,0.687500
1341.453125,0.656250
1342.125000,0.671875
1342.765625,0.640625
1343.531250,0.765625
1344.125000,0.593750
1344.921875,0.796875
1345.593750,0.671875
1346.203125,0.609375
1346.890625,0.687500
1347.656250,0.765625
1355.343750,0.671875
1356.078125,0.734375
1356.781250,0.703125
1357.562500,0.781250
1360.875000,0.625000
1361.593750,0.718750
1362.250000,0.656250
1362.859375,0.609375
1363.500000,0.640625
1364.125000,0.625000
1364.906250,0.781250
1373.046875,0.703125
1373.765625,0.718750
1374.500000,0.734375
1375.171875,0.671875
1375.875000,0.703125
1394.234375,0.671875
1394.953125,0.718750
1416.640625,0.562500
1417.140625,0.500000
1434.609375,0.625000
1435.281250,0.671875
1436.140625,0.859375
1437.015625,0.875000
1474.921875,0.593750
1479.703125,0.609375
1480.312500,0.609375
1480.937500,0.625000
1481.609375,0.671875
1524.765625,0.687500
1525.437500,0.671875
1526.171875,0.734375
1558.593750,0.671875
1559.265625,0.671875
1559.921875,0.656250
1560.531250,0.609375
1561.031250,0.500000
1564.406250,0.640625
1565.078125,0.671875
1565.734375,0.656250
1566.406250,0.671875
1567.140625,0.734375
1700.031250,0.625000
1700.687500,0.656250
1701.312500,0.625000
1701.812500,0.500000
1752.921875,0.703125
1753.531250,0.609375
1754.250000,0.718750
1754.937500,0.687500
1755.531250,0.593750
1782.187500,0.781250
1828.359375,0.640625
1829.031250,0.671875
1829.718750,0.687500
1830.328125,0.609375
1831.109375,0.781250
1863.203125,0.656250
1863.875000,0.671875
1864.546875,0.671875
1865.218750,0.671875
1871.140625,0.625000
1871.765625,0.625000
1872.359375,0.593750
1872.953125,0.593750
1873.578125,0.625000
1874.218750,0.640625
1974.984375,0.656250
2013.531250,0.671875
2014.171875,0.640625
2014.828125,0.656250
2064.156250,0.625000
2064.812500,0.656250
2065.468750,0.656250
2066.171875,0.703125
2066.828125,0.656250
2067.484375,0.656250
2068.125000,0.640625
2068.828125,0.703125
2069.468750,0.640625
2070.140625,0.671875
2093.765625,0.640625
2094.468750,0.703125
2095.171875,0.703125
2095.859375,0.687500
2096.531250,0.671875
2097.203125,0.671875
2097.859375,0.656250
2098.546875,0.687500
2099.203125,0.656250
2099.859375,0.656250
2100.531250,0.671875
2101.203125,0.671875
2101.984375,0.781250
2102.734375,0.750000
2103.437500,0.703125
2104.156250,0.718750
2104.859375,0.703125
2105.562500,0.703125
2106.218750,0.656250
2106.859375,0.640625
2107.484375,0.625000
2108.171875,0.687500
2108.828125,0.656250
2109.484375,0.656250
2110.156250,0.671875
2110.828125,0.671875
2111.453125,0.625000
2112.109375,0.656250
2112.781250,0.671875
2113.437500,0.656250
2114.078125,0.640625
2114.718750,0.640625
2115.359375,0.640625
2115.968750,0.609375
2116.578125,0.609375
2117.203125,0.625000
2130.187500,0.718750
2130.859375,0.671875
2131.515625,0.656250
2132.171875,0.656250
2132.828125,0.656250
2133.484375,0.656250
2134.156250,0.671875
2134.843750,0.687500
2135.515625,0.671875
2136.171875,0.656250
2136.812500,0.640625
2137.468750,0.656250
2138.109375,0.640625
2149.140625,0.656250
2149.812500,0.671875
2150.375000,0.562500
2154.781250,0.734375
2155.453125,0.671875
2156.125000,0.671875
2156.812500,0.687500
2157.484375,0.671875
2158.156250,0.671875
2158.828125,0.671875
2197.312500,0.671875
2211.531250,0.718750
2212.156250,0.625000
2212.859375,0.703125
2213.546875,0.687500
2214.250000,0.703125
2248.125000,0.703125
2248.859375,0.734375
2249.640625,0.781250
2250.390625,0.750000
2251.109375,0.718750
2251.843750,0.734375
2252.578125,0.734375
2253.281250,0.703125
2253.984375,0.703125
2254.687500,0.703125
2255.390625,0.703125
2256.078125,0.687500
2256.750000,0.671875
2257.453125,0.703125
2258.156250,0.703125
2258.906250,0.750000
2259.609375,0.703125
2260.328125,0.718750
2261.015625,0.687500
2261.750000,0.734375
2262.437500,0.687500
2263.109375,0.671875
2324.015625,0.703125
2324.750000,0.734375
2325.437500,0.687500
2326.125000,0.687500
2326.828125,0.703125
2327.546875,0.718750
2328.281250,0.734375
2329.000000,0.718750
2354.593750,0.718750
2355.312500,0.718750
2356.015625,0.703125
2356.718750,0.703125
2357.421875,0.703125
2358.109375,0.687500
2358.828125,0.718750
2359.500000,0.671875
2360.171875,0.671875
2360.859375,0.687500
2361.562500,0.703125
2362.234375,0.671875
2362.937500,0.703125
2363.625000,0.687500
2364.343750,0.718750
2365.015625,0.671875
2365.703125,0.687500
2366.390625,0.687500
2367.078125,0.687500
2367.750000,0.671875
2368.421875,0.671875
2369.125000,0.703125
2369.812500,0.687500
2370.531250,0.718750
2371.250000,0.718750
2372.000000,0.750000
2372.687500,0.687500
2373.390625,0.703125
2374.109375,0.718750
2374.796875,0.687500
2375.484375,0.687500
2376.187500,0.703125
2376.875000,0.687500
2377.593750,0.718750
2378.296875,0.703125
2379.031250,0.734375
2379.750000,0.718750
2380.484375,0.734375
2381.218750,0.734375
2381.968750,0.750000
2382.687500,0.718750
2383.437500,0.750000
2384.156250,0.718750
2384.890625,0.734375
2385.593750,0.703125
2386.265625,0.671875
2386.953125,0.687500
2387.640625,0.687500
2388.312500,0.671875
2388.984375,0.671875
2389.656250,0.671875
2390.359375,0.703125
2391.062500,0.703125
2391.750000,0.687500
2392.453125,0.703125
2393.171875,0.718750
2393.906250,0.734375
2394.593750,0.687500
2395.296875,0.703125
2396.000000,0.703125
2396.718750,0.718750
2397.406250,0.687500
2398.125000,0.718750
2414.640625,0.750000
2415.375000,0.734375
2416.140625,0.765625
2416.859375,0.718750
2417.609375,0.750000
2418.296875,0.687500
2419.031250,0.734375
2419.718750,0.687500
2420.437500,0.718750
2421.125000,0.687500
2421.828125,0.703125
2422.578125,0.750000
2444.343750,0.687500
2445.031250,0.687500
2445.734375,0.703125
2446.406250,0.671875
2447.078125,0.671875
2447.750000,0.671875
2448.437500,0.687500
2481.765625,0.640625
2482.484375,0.718750
2517.046875,0.625000
2517.671875,0.625000
2548.984375,0.656250
2561.781250,0.640625
2562.406250,0.625000
2563.062500,0.656250
2563.703125,0.640625
2564.343750,0.640625
2565.000000,0.656250
2565.687500,0.687500
2566.328125,0.640625
2566.984375,0.656250
2567.640625,0.656250
2568.281250,0.640625
2568.953125,0.671875
2569.593750,0.640625
2570.250000,0.656250
2570.890625,0.640625
2571.562500,0.671875
2572.218750,0.656250
2572.859375,0.640625
2573.515625,0.656250
2574.171875,0.656250
2574.828125,0.656250
2575.468750,0.640625
2576.093750,0.625000
2576.765625,0.671875
2577.421875,0.656250
2578.062500,0.640625
2578.703125,0.640625
2579.359375,0.656250
2580.015625,0.656250
2589.062500,0.593750
2589.703125,0.640625
2590.312500,0.609375
2590.921875,0.609375
2591.578125,0.656250
2628.218750,0.625000
2628.875000,0.656250
2629.515625,0.640625
2665.093750,0.656250
2701.468750,0.671875
2708.015625,0.640625
2708.656250,0.640625
2709.281250,0.625000
2723.750000,0.671875
2728.125000,0.734375
2728.796875,0.671875
2759.718750,0.718750
2760.390625,0.671875
2761.031250,0.640625
2761.718750,0.687500
2762.359375,0.640625
2776.078125,0.656250
2776.750000,0.671875
2777.390625,0.640625
2778.078125,0.687500
2778.750000,0.671875
2779.484375,0.734375
2780.265625,0.781250
2781.078125,0.812500
2781.843750,0.765625
2782.687500,0.843750
2783.453125,0.765625
2784.156250,0.703125
2784.906250,0.750000
2785.515625,0.609375
2797.203125,0.703125
2797.921875,0.718750
2798.687500,0.765625
2799.375000,0.687500
2800.062500,0.687500
2800.734375,0.671875
2801.453125,0.718750
2802.171875,0.718750
2802.859375,0.687500
2803.562500,0.703125
2804.312500,0.750000
2805.062500,0.750000
2805.812500,0.750000
2806.546875,0.734375
2807.312500,0.765625
2808.093750,0.781250
2808.796875,0.703125
2809.546875,0.750000
2838.968750,0.687500
2839.656250,0.687500
2840.328125,0.671875
2841.015625,0.687500
2841.671875,0.656250
2842.343750,0.671875
2842.968750,0.625000
2858.140625,0.734375
2858.828125,0.687500
2859.500000,0.671875
2860.171875,0.671875
2860.828125,0.656250
2861.500000,0.671875
2862.171875,0.671875
2862.843750,0.671875
2863.515625,0.671875
2864.218750,0.703125
2864.937500,0.718750
2922.250000,0.718750
2923.046875,0.796875
2943.593749,0.609375
2944.281249,0.687500
2944.968749,0.687500
2945.656249,0.687500
2946.359374,0.703125
2947.031249,0.671875
2947.703124,0.671875
2948.390624,0.687500
2949.078124,0.687500
2949.749999,0.671875
2988.953124,0.718750
2989.640624,0.687500
2990.328124,0.687500
2990.999999,0.671875
2991.656249,0.656250
2992.312499,0.656250
2992.984374,0.671875
2993.640624,0.656250
2994.281249,0.640625
2994.968749,0.687500
2995.656249,0.687500
2996.390624,0.734375
2997.062499,0.671875
2997.765624,0.703125
2998.499999,0.734375
3002.890624,0.703125
3003.593749,0.703125
3004.296874,0.703125
3004.968749,0.671875
3005.624999,0.656250
3006.296874,0.671875
3006.968749,0.671875
3007.671874,0.703125
3008.343749,0.671875
3009.031249,0.687500
3009.749999,0.718750
3090.468749,0.703125
3091.171874,0.703125
3091.859374,0.687500
3092.546874,0.687500
3141.812499,0.750000
3177.624999,0.625000
3178.265624,0.640625
3178.921874,0.656250
3179.593749,0.671875
3180.281249,0.687500
3180.999999,0.718750
3181.703124,0.703125
3182.390624,0.687500
3183.078124,0.687500
3183.781249,0.703125
3184.468749,0.687500
3185.124999,0.656250
3185.812499,0.687500
3186.515624,0.703125
3187.203124,0.687500
3187.921874,0.718750
3188.671874,0.750000
3189.374999,0.703125
3225.718749,0.671875
3226.374999,0.656250
3227.046874,0.671875
3227.703124,0.656250
3228.390624,0.687500
3229.078124,0.687500
3229.734374,0.656250
3230.406249,0.671875
3231.093749,0.687500
3231.765624,0.671875
3232.421874,0.656250
3233.062499,0.640625
3233.703124,0.640625
3234.359374,0.656250
3234.999999,0.640625
3235.624999,0.625000
3236.296874,0.671875
3236.937499,0.640625
3237.578124,0.640625
3238.249999,0.671875
3238.906249,0.656250
3239.562499,0.656250
3240.203124,0.640625
3240.859374,0.656250
3241.531249,0.671875
3242.171874,0.640625
3242.781249,0.609375
3243.437499,0.656250
3244.046874,0.609375
3244.734374,0.687500
3245.390624,0.656250
3246.031249,0.640625
3246.718749,0.687500
3247.390624,0.671875
3248.062499,0.671875
3248.718749,0.656250
3249.359374,0.640625
3250.031249,0.671875
3250.703124,0.671875
3251.359374,0.656250
3252.015624,0.656250
3252.671874,0.656250
3253.343749,0.671875
3253.999999,0.656250
3254.640624,0.640625
3255.296874,0.656250
3255.968749,0.671875
3256.624999,0.656250
3257.265624,0.640625
3257.937499,0.671875
3258.640624,0.703125
3259.343749,0.703125
3260.031249,0.687500
3260.718749,0.687500
3261.437499,0.718750
3262.171874,0.734375
3270.843749,0.640625
3271.609374,0.765625
3280.718749,0.656250
3281.374999,0.656250
3282.078124,0.703125
3282.781249,0.703125
3283.468749,0.687500
3284.140624,0.671875
3284.828124,0.687500
3285.531249,0.703125
3286.218749,0.687500
3286.874999,0.656250
3287.546874,0.671875
3288.218749,0.671875
3288.906249,0.687500
3289.562499,0.656250
3290.203124,0.640625
3290.843749,0.640625
3291.546874,0.703125
3292.218749,0.671875
3292.906249,0.687500
3293.562499,0.656250
3294.218749,0.656250
3294.874999,0.656250
3295.531249,0.656250
3296.156249,0.625000
3318.984374,0.781250
3319.781249,0.796875
3320.624999,0.843750
3489.078124,0.593750
3489.734374,0.656250
3495.703124,0.687500
3496.421874,0.718750
3497.140624,0.718750
3497.812499,0.671875
3498.468749,0.656250
3499.140624,0.671875
3499.796874,0.656250
3500.468749,0.671875
3501.109374,0.640625
3501.781249,0.671875
3502.406249,0.625000
3503.031249,0.625000
3503.687499,0.656250
3504.374999,0.687500
3505.078124,0.703125
3505.749999,0.671875
3506.421874,0.671875
3507.109374,0.687500
3507.781249,0.671875
3508.468749,0.687500
3509.078124,0.609375
3509.734374,0.656250
3510.406249,0.671875
3511.062499,0.656250
3511.734374,0.671875
3512.421874,0.687500
3513.109374,0.687500
3513.765624,0.656250
3514.453124,0.687500
3515.093749,0.640625
3515.765624,0.671875
3516.421874,0.656250
3517.031249,0.609375
3517.687499,0.656250
3518.312499,0.625000
3518.999999,0.687500
3519.687499,0.687500
3520.406249,0.718750
3521.171874,0.765625
3521.859374,0.687500
3522.562499,0.703125
3523.249999,0.687500
3523.953124,0.703125
3524.593749,0.640625
3525.249999,0.656250
3525.937499,0.687500
3526.593749,0.656250
3579.687499,0.671875
3580.343749,0.656250
3581.046874,0.703125
3581.749999,0.703125
3582.453124,0.703125
3583.156249,0.703125
3583.859374,0.703125
3584.546874,0.687500
3585.249999,0.703125
3585.937499,0.687500
3586.656249,0.718750
3587.343749,0.687500
3588.046874,0.703125
3588.749999,0.703125
3589.437499,0.687500
3590.124999,0.687500
3590.828124,0.703125
3591.515624,0.687500
3592.203124,0.687500
3592.890624,0.687500
3593.562499,0.671875
3606.609374,0.671875
3607.312499,0.703125
3608.062499,0.750000
3608.828124,0.765625
3609.609374,0.781250
3610.374999,0.765625
3611.109374,0.734375
3611.828124,0.718750
3612.531249,0.703125
3613.249999,0.718750
3613.921874,0.671875
3614.609374,0.687500
3615.281249,0.671875
