1110.093750,0.734375
1110.765625,0.671875
1111.500000,0.734375
1112.250000,0.750000
1112.968750,0.718750
1113.687500,0.718750
1114.359375,0.671875
1115.093750,0.734375
1115.812500,0.718750
1116.562500,0.750000
1117.312500,0.750000
1118.078125,0.765625
1118.812500,0.734375
1119.578125,0.765625
1120.296875,0.718750
1121.031250,0.734375
1121.671875,0.640625
1122.406250,0.734375
1123.125000,0.718750
1123.703125,0.578125
1124.406250,0.703125
1125.156250,0.750000
1125.921875,0.765625
1136.343750,0.734375
1137.187500,0.843750
1137.953125,0.765625
1138.703125,0.750000
1139.468750,0.765625
1140.203125,0.734375
1140.937500,0.734375
1141.687500,0.750000
1142.453125,0.765625
1143.218750,0.765625
1144.031250,0.812500
1144.812500,0.781250
1145.562500,0.750000
1146.406250,0.843750
1147.140625,0.734375
1147.921875,0.781250
1148.750000,0.828125
1149.515625,0.765625
1150.390625,0.875000
1151.218750,0.828125
1152.000000,0.781250
1152.765625,0.765625
1153.515625,0.750000
1154.281250,0.765625
1155.109375,0.828125
1155.859375,0.750000
1156.625000,0.765625
1157.406250,0.781250
1158.218750,0.812500
1158.984375,0.765625
1159.765625,0.781250
1160.562500,0.796875
1161.343750,0.781250
1162.093750,0.750000
1162.921875,0.828125
1163.593750,0.671875
1164.437500,0.843750
1165.171875,0.734375
1165.937500,0.765625
1166.687500,0.750000
1167.437500,0.750000
1168.171875,0.734375
1168.906250,0.734375
1169.671875,0.765625
1170.453125,0.781250
1171.281250,0.828125
1172.046875,0.765625
1172.906250,0.859375
1173.656250,0.750000
1174.421875,0.765625
1175.046875,0.625000
1179.000000,0.734375
1179.765625,0.765625
1180.531250,0.765625
1181.265625,0.734375
1182.031250,0.765625
1182.765625,0.734375
1183.609375,0.843750
1184.375000,0.765625
1185.125000,0.750000
1185.875000,0.750000
1186.640625,0.765625
1187.390625,0.750000
1188.218750,0.828125
1188.968750,0.750000
1189.734375,0.765625
1190.500000,0.765625
1191.265625,0.765625
1192.109375,0.843750
1192.828125,0.718750
1193.609375,0.781250
1194.390625,0.781250
1195.156250,0.765625
1195.953125,0.796875
1196.656250,0.703125
1197.390625,0.734375
1198.140625,0.750000
1198.906250,0.765625
1203.171875,0.750000
1203.937500,0.765625
1204.671875,0.734375
1205.421875,0.750000
1206.171875,0.750000
1206.921875,0.750000
1207.656250,0.734375
1208.390625,0.734375
1209.046875,0.656250
1209.796875,0.750000
1210.515625,0.718750
1211.171875,0.656250
1211.906250,0.734375
1217.546875,0.625000
1218.281250,0.734375
1219.015625,0.734375
1219.734375,0.718750
1220.437500,0.703125
1221.171875,0.734375
1221.906250,0.734375
1222.640625,0.734375
1223.406250,0.765625
1224.156250,0.750000
1224.890625,0.734375
1225.625000,0.734375
1226.375000,0.750000
1227.125000,0.750000
1227.906250,0.781250
1228.718750,0.812500
1229.515625,0.796875
1230.281250,0.765625
1231.109375,0.828125
1231.890625,0.781250
1232.640625,0.750000
1233.500000,0.859375
1234.250000,0.750000
1235.000000,0.750000
1235.750000,0.750000
1236.500000,0.750000
1237.265625,0.765625
1238.093750,0.828125
1238.875000,0.781250
1239.656250,0.781250
1240.500000,0.843750
1241.265625,0.765625
1242.015625,0.750000
1242.765625,0.750000
1243.609375,0.843750
1244.390625,0.781250
1245.140625,0.750000
1245.890625,0.750000
1246.640625,0.750000
1247.390625,0.750000
1248.109375,0.718750
1248.859375,0.750000
1249.609375,0.750000
1250.359375,0.750000
1251.109375,0.750000
1251.843750,0.734375
1252.500000,0.656250
1253.265625,0.765625
1254.078125,0.812500
1254.812500,0.734375
1255.500000,0.687500
1256.218750,0.718750
1256.984375,0.765625
1257.718750,0.734375
1258.468750,0.750000
1259.203125,0.734375
1259.890625,0.687500
1260.703125,0.812500
1261.453125,0.750000
1262.203125,0.750000
1262.968750,0.765625
1263.750000,0.781250
1264.593750,0.843750
1293.312500,0.828125
1294.125000,0.812500
1319.218750,0.750000
1320.093750,0.875000
1320.843750,0.750000
1321.718750,0.875000
1322.468750,0.750000
1323.328125,0.859375
1323.968750,0.640625
1324.718750,0.750000
1325.484375,0.765625
1326.328125,0.843750
1327.187500,0.859375
1350.593750,0.765625
1351.390625,0.796875
1352.203125,0.812500
1353.015625,0.812500
1353.796875,0.781250
1354.640625,0.843750
1355.437500,0.796875
1356.296875,0.859375
1357.078125,0.781250
1357.843750,0.765625
1358.640625,0.796875
1359.421875,0.781250
1360.281250,0.859375
1361.046875,0.765625
1361.812500,0.765625
1362.640625,0.828125
1363.437500,0.796875
1364.187500,0.750000
1378.546875,0.765625
1379.265625,0.718750
1380.046875,0.781250
1380.859375,0.812500
1402.515625,0.625000
1403.265625,0.750000
1404.015625,0.750000
1404.765625,0.750000
1405.515625,0.750000
1406.265625,0.750000
1407.015625,0.750000
1407.765625,0.750000
1408.609375,0.843750
1409.375000,0.765625
1410.234375,0.859375
1410.984375,0.750000
1411.859375,0.875000
1412.703125,0.843750
1413.484375,0.781250
1414.250000,0.765625
1415.109375,0.859375
1415.968750,0.859375
1416.734375,0.765625
1417.484375,0.750000
1418.343750,0.859375
1419.109375,0.765625
1419.953125,0.843750
1420.718750,0.765625
1421.468750,0.750000
1422.218750,0.750000
1423.078125,0.859375
1423.843750,0.765625
1424.593750,0.750000
1425.343750,0.750000
1426.203125,0.859375
1454.109375,0.765625
1454.859375,0.750000
1463.312500,0.750000
1464.171875,0.859375
1464.937500,0.765625
1465.781250,0.843750
1466.562500,0.781250
1467.421875,0.859375
1468.265625,0.843750
1519.859375,0.734375
1544.328125,0.734375
1545.078125,0.750000
1545.828125,0.750000
1546.578125,0.750000
1547.421875,0.843750
1548.171875,0.750000
1589.468750,0.656250
1595.390625,1.000000
1636.921875,0.859375
1637.781250,0.859375
1642.609375,0.843750
1643.375000,0.765625
1644.234375,0.859375
1645.109375,0.875000
1645.953125,0.843750
1646.718750,0.765625
1647.593750,0.875000
1654.125000,0.843750
1654.890625,0.765625
1655.750000,0.859375
1703.875000,0.765625
1704.703125,0.828125
1705.468750,0.765625
1706.328125,0.859375
1707.062500,0.734375
1722.859375,0.765625
1723.609375,0.750000
1724.468750,0.859375
1725.312500,0.843750
1726.093750,0.781250
1726.937500,0.843750
1739.625000,0.765625
1740.375000,0.750000
1746.718750,0.765625
1747.671875,0.953125
1748.453125,0.781250
1770.921875,0.781250
1786.375000,0.828125
1787.140625,0.765625
1787.984375,0.843750
1791.734375,0.765625
1792.484375,0.750000
1793.218750,0.734375
1793.968750,0.750000
1794.812500,0.843750
1795.578125,0.765625
1796.328125,0.750000
1797.062500,0.734375
1797.796875,0.734375
1798.515625,0.718750
1799.250000,0.734375
1800.015625,0.765625
1800.765625,0.750000
1801.531250,0.765625
1802.312500,0.781250
1803.109375,0.796875
1803.859375,0.750000
1804.640625,0.781250
1805.359375,0.718750
1806.109375,0.750000
1806.843750,0.734375
1807.562500,0.718750
1826.453125,0.812500
1827.234375,0.781250
1828.078125,0.843750
1829.093750,1.015625
1848.359375,0.687500
1849.093750,0.734375
1849.875000,0.781250
1850.656250,0.781250
1851.421875,0.765625
1867.406250,1.140625
1888.750000,1.015625
1889.578125,0.828125
1895.906250,0.609375
1896.640625,0.734375
1897.375000,0.734375
1898.109375,0.734375
1899.000000,0.890625
1899.859375,0.859375
1910.234375,0.750000
1922.765625,1.000000
1940.390625,0.750000
1941.156250,0.765625
1941.828125,0.671875
1955.890625,0.718750
1956.531250,0.640625
1972.375000,0.843750
2034.796875,0.609375
2062.625000,0.703125
2074.890625,0.734375
2122.703125,0.562500
2240.296875,0.781250
2241.156250,0.859375
2241.906250,0.750000
2242.765625,0.859375
2243.640625,0.875000
2244.406250,0.765625
2245.140625,0.734375
2249.875000,0.765625
2250.625000,0.750000
2251.343750,0.718750
2252.031250,0.687500
2252.843750,0.812500
2268.968750,0.734375
2269.734375,0.765625
2270.593750,0.859375
2271.343750,0.750000
2272.109375,0.765625
2272.953125,0.843750
2273.703125,0.750000
2274.546875,0.843750
2275.312500,0.765625
2276.062500,0.750000
2276.796875,0.734375
2277.421875,0.625000
2286.234375,0.765625
2286.984375,0.750000
2287.828125,0.843750
2288.593750,0.765625
2289.453125,0.859375
2295.390625,0.609375
2312.250000,0.843750
2312.890625,0.640625
2313.734375,0.843750
2327.890625,0.750000
2328.640625,0.750000
2329.500000,0.859375
2330.250000,0.750000
2331.000000,0.750000
2344.890625,0.625000
2383.093750,0.765625
2383.953125,0.859375
2384.812500,0.859375
2544.046875,0.734375
2544.796875,0.750000
2545.546875,0.750000
2546.296875,0.750000
2547.046875,0.750000
2547.890625,0.843750
2548.671875,0.781250
2565.531250,0.750000
2566.390625,0.859375
2567.140625,0.750000
2610.718750,0.750000
2611.562500,0.843750
2612.218750,0.656250
2632.093750,0.875000
2632.828125,0.734375
2633.562500,0.734375
2639.765625,0.843750
2640.531250,0.765625
2641.296875,0.765625
2673.296875,0.781250
2674.046875,0.750000
2674.796875,0.750000
2686.640625,0.843750
2687.500000,0.859375
2688.343750,0.843750
2689.156250,0.812500
2702.625000,0.765625
2703.468750,0.843750
2704.265625,0.796875
2711.203125,0.625000
2721.000000,0.718750
2738.187500,0.750000
2738.968750,0.781250
2739.890625,0.921875
2760.328125,0.781250
2761.171875,0.843750
2762.015625,0.843750
2762.781250,0.765625
2763.562500,0.781250
2764.421875,0.859375
2765.203125,0.781250
2766.000000,0.796875
2766.843750,0.843750
2767.640625,0.796875
2768.468750,0.828125
2769.234375,0.765625
2770.031250,0.796875
2770.843750,0.812500
2771.640625,0.796875
2772.437500,0.796875
2773.218750,0.781250
2774.015625,0.796875
2774.828125,0.812500
2775.656250,0.828125
2831.468750,0.796875
2832.234375,0.765625
2833.000000,0.765625
2833.750000,0.750000
2834.468750,0.718750
2835.203125,0.734375
2839.546875,0.765625
2840.281250,0.734375
2841.015625,0.734375
2841.765625,0.750000
2842.531250,0.765625
2843.359375,0.828125
2849.359375,0.781250
2875.984375,0.734375
2876.734375,0.750000
2877.546875,0.812500
2878.328125,0.781250
2879.093750,0.765625
2879.859375,0.765625
2880.703125,0.843750
2881.484375,0.781250
2882.187500,0.703125
2883.093750,0.906250
2883.890625,0.796875
2884.640625,0.750000
2885.406250,0.765625
2886.187500,0.781250
2887.000000,0.812500
2887.734375,0.734375
2888.484375,0.750000
2889.218750,0.734375
2889.906250,0.687500
2890.640625,0.734375
2891.375000,0.734375
2892.187500,0.812500
2892.937500,0.750000
2893.687500,0.750000
2894.390625,0.703125
2895.125000,0.734375
2895.890625,0.765625
2896.656250,0.765625
2900.296875,0.781250
2901.046875,0.750000
2901.859375,0.812500
2902.640625,0.781250
2903.359375,0.718750
2904.093750,0.734375
2904.796875,0.703125
2909.281250,0.765625
2919.359375,0.750000
2920.140625,0.781250
2920.984375,0.843750
2931.656250,0.843750
2932.406250,0.750000
2933.218750,0.812500
2943.531250,0.734375
2960.921875,0.750000
2961.750000,0.828125
2962.500000,0.750000
2987.843750,0.703125
3003.734375,0.859375
3004.484375,0.750000
3005.250000,0.765625
3006.093750,0.843750
3006.859375,0.765625
3007.593750,0.734375
3008.468750,0.875000
3009.250000,0.781250
3010.078125,0.828125
3014.875000,0.843750
3015.671875,0.796875
3016.484375,0.812500
3017.281250,0.796875
3018.156250,0.875000
3019.000000,0.843750
3019.765625,0.765625
3020.531250,0.765625
3021.281250,0.750000
3022.125000,0.843750
3022.906250,0.781250
3023.671875,0.765625
3024.515625,0.843750
3025.296875,0.781250
3026.156250,0.859375
3066.171875,0.781250
3066.921875,0.750000
3082.234375,0.859375
3083.093750,0.859375
3084.000000,0.906250
3084.765625,0.765625
3085.640625,0.875000
3086.484375,0.843750
3087.312500,0.828125
3088.140625,0.828125
3088.890625,0.750000
3092.125000,0.750000
3093.062500,0.937500
3093.875000,0.812500
3094.718750,0.843750
3095.546875,0.828125
3096.359375,0.812500
3097.125000,0.765625
3108.671875,0.843750
3109.468750,0.796875
3110.328125,0.859375
3111.203125,0.875000
3112.078125,0.875000
3112.859375,0.781250
3113.703125,0.843750
3114.562500,0.859375
3115.359375,0.796875
3116.218750,0.859375
3140.625000,0.640625
3141.500000,0.875000
3142.234375,0.734375
3142.953125,0.718750
3143.703125,0.750000
3144.453125,0.750000
3145.265625,0.812500
3146.031250,0.765625
3159.843750,0.734375
3160.593750,0.750000
3161.421875,0.828125
3162.078125,0.656250
3165.781250,0.734375
3166.515625,0.734375
3167.359375,0.843750
3168.109375,0.750000
3168.843750,0.734375
3169.609375,0.765625
3170.359375,0.750000
3171.093750,0.734375
3171.859375,0.765625
3172.593750,0.734375
3173.359375,0.765625
3174.078125,0.718750
3174.953125,0.875000
3175.703125,0.750000
3176.453125,0.750000
3177.281250,0.828125
3178.031250,0.750000
3178.796875,0.765625
3179.609375,0.812500
3180.390625,0.781250
3181.140625,0.750000
3181.875000,0.734375
3182.609375,0.734375
3183.359375,0.750000
3184.109375,0.750000
3184.859375,0.750000
3185.734375,0.875000
3189.296875,0.718750
3189.953125,0.656250
3190.687500,0.734375
3191.421875,0.734375
3192.296875,0.875000
3201.375000,0.765625
3202.187500,0.812500
3202.953125,0.765625
3203.718750,0.765625
3204.562500,0.843750
3205.328125,0.765625
3210.140625,0.843750
3217.515625,0.750000
3218.250000,0.734375
3219.000000,0.750000
3219.750000,0.750000
3220.484375,0.734375
3221.343750,0.859375
3222.093750,0.750000
3222.843750,0.750000
3223.593750,0.750000
3224.343750,0.750000
3225.187500,0.843750
3225.937500,0.750000
3226.812500,0.875000
3227.578125,0.765625
3228.312500,0.734375
3229.171875,0.859375
3240.500000,0.765625
3241.265625,0.765625
3242.000000,0.734375
3242.843750,0.843750
3243.625000,0.781250
3244.375000,0.750000
3245.203125,0.828125
3245.953125,0.750000
3246.718750,0.765625
3247.578125,0.859375
3248.359375,0.781250
3249.093750,0.734375
3249.953125,0.859375
3250.734375,0.781250
3251.562500,0.828125
3252.312500,0.750000
3253.171875,0.859375
3253.921875,0.750000
3254.671875,0.750000
3255.421875,0.750000
3256.171875,0.750000
3256.937500,0.765625
3257.781250,0.843750
3258.531250,0.750000
3259.281250,0.750000
3260.031250,0.750000
3260.781250,0.750000
3261.515625,0.734375
3262.250000,0.734375
3262.984375,0.734375
3263.750000,0.765625
3264.578125,0.828125
3272.343750,0.796875
3273.187500,0.843750
3273.953125,0.765625
3274.687500,0.734375
3275.546875,0.859375
3276.421875,0.875000
3277.187500,0.765625
3278.015625,0.828125
3278.796875,0.781250
3279.640625,0.843750
3280.421875,0.781250
3281.265625,0.843750
3282.125000,0.859375
3282.906250,0.781250
3283.765625,0.859375
3284.625000,0.859375
3285.468750,0.843750
3286.250000,0.781250
3287.000000,0.750000
3287.890625,0.890625
3288.718750,0.828125
3289.578125,0.859375
3290.359375,0.781250
3291.203125,0.843750
3296.562500,0.750000
3297.328125,0.765625
3298.187500,0.859375
3298.937500,0.750000
3299.703125,0.765625
3300.546875,0.843750
3301.312500,0.765625
3302.296875,0.984375
3306.171875,0.765625
3307.015625,0.843750
3307.750000,0.734375
3308.531250,0.781250
3309.281250,0.750000
3310.125000,0.843750
3310.890625,0.765625
3311.656250,0.765625
3312.406250,0.750000
3313.140625,0.734375
3313.890625,0.750000
3314.734375,0.843750
3315.484375,0.750000
3316.265625,0.781250
3317.125000,0.859375
3317.984375,0.859375
3318.859375,0.875000
3319.703125,0.843750
3320.562500,0.859375
3321.359375,0.796875
3322.171875,0.812500
3322.953125,0.781250
3323.718750,0.765625
3324.562500,0.843750
3325.328125,0.765625
3326.187500,0.859375
3326.953125,0.765625
3327.703125,0.750000
3328.437500,0.734375
3329.296875,0.859375
3333.281250,0.859375
3334.031250,0.750000
3334.843750,0.812500
3335.625000,0.781250
3336.406250,0.781250
3337.250000,0.843750
3338.000000,0.750000
3338.765625,0.765625
3339.625000,0.859375
3344.437500,0.843750
3345.203125,0.765625
3353.281250,0.781250
3354.031250,0.750000
3354.781250,0.750000
3355.562500,0.781250
3356.390625,0.828125
3357.234375,0.843750
3358.000000,0.765625
3362.468750,0.718750
3363.218750,0.750000
3363.984375,0.765625
3364.718750,0.734375
3365.593750,0.875000
3366.437500,0.843750
3469.031250,0.859375
3469.875000,0.843750
3470.656250,0.781250
3483.703125,0.875000
3484.453125,0.750000
3485.328125,0.875000
3486.187500,0.859375
3487.062500,0.875000
3487.828125,0.765625
3488.703125,0.875000
3489.562500,0.859375
3542.796875,0.796875
3543.562500,0.765625
3544.312500,0.750000
3552.140625,0.875000
3552.953125,0.812500
3559.718750,0.828125
3560.578125,0.859375
3561.390625,0.812500
3562.265625,0.875000
3631.312500,0.875000
3664.640625,0.796875
3665.406250,0.765625
3692.671875,0.765625
3693.546875,0.875000
3694.296875,0.750000
3695.250000,0.953125
3696.140625,0.890625
3697.015625,0.875000
3697.890625,0.875000
3729.781250,0.781250
3730.546875,0.765625
3731.312500,0.765625
3732.125000,0.812500
3732.906250,0.781250
3733.734375,0.828125
3740.796875,0.703125
3741.578125,0.781250
3742.328125,0.750000
3743.062500,0.734375
3743.937500,0.875000
3744.734375,0.796875
3745.515625,0.781250
3753.906250,0.937500
3754.953125,1.046875
3756.234375,1.281250
3842.765625,0.750000
3843.593750,0.828125
3844.265625,0.671875
3844.875000,0.609375
3848.875000,0.750000
3849.640625,0.765625
3850.390625,0.750000
3851.218750,0.828125
3851.906250,0.687500
3852.734375,0.828125
3853.500000,0.765625
3854.250000,0.750000
3855.000000,0.750000
3855.750000,0.750000
3856.500000,0.750000
3857.265625,0.765625
3858.015625,0.750000
3858.765625,0.750000
3859.500000,0.734375
3860.140625,0.640625
3860.859375,0.718750
3861.500000,0.640625
3862.156250,0.656250
3862.890625,0.734375
3863.640625,0.750000
3864.390625,0.750000
3865.140625,0.750000
3865.875000,0.734375
3871.515625,0.734375
3872.265625,0.750000
3873.109375,0.843750
3873.875000,0.765625
3874.609375,0.734375
3875.359375,0.750000
3876.093750,0.734375
3879.859375,0.750000
3880.593750,0.734375
3881.328125,0.734375
3882.062500,0.734375
3882.718750,0.656250
3883.437500,0.718750
3884.078125,0.640625
3884.718750,0.640625
3885.437500,0.718750
3886.171875,0.734375
3886.921875,0.750000
3887.687500,0.765625
3888.437500,0.750000
3889.187500,0.750000
3889.937500,0.750000
3921.890625,0.750000
3922.625000,0.734375
3923.375000,0.750000
3924.125000,0.750000
3924.875000,0.750000
3925.609375,0.734375
3926.359375,0.750000
3927.093750,0.734375
3927.843750,0.750000
3928.593750,0.750000
3929.328125,0.734375
3930.078125,0.750000
3930.812500,0.734375
3931.500000,0.687500
3932.234375,0.734375
3932.968750,0.734375
3933.687500,0.718750
3934.421875,0.734375
3935.156250,0.734375
3935.828125,0.671875
3936.546875,0.718750
3937.265625,0.718750
3937.937500,0.671875
3938.656250,0.718750
3939.328125,0.671875
3940.031250,0.703125
3940.781250,0.750000
3941.500000,0.718750
3942.187500,0.687500
3942.890625,0.703125
3943.625000,0.734375
3944.343750,0.718750
3945.062500,0.718750
3945.781250,0.718750
3946.562500,0.781250
3947.328125,0.765625
3948.078125,0.750000
3948.843750,0.765625
3949.609375,0.765625
3950.421875,0.812500
3951.203125,0.781250
3951.968750,0.765625
3952.796875,0.828125
3953.562500,0.765625
3954.312500,0.750000
3955.046875,0.734375
3955.796875,0.750000
3956.546875,0.750000
3957.281250,0.734375
3958.046875,0.765625
3958.781250,0.734375
3959.531250,0.750000
3960.265625,0.734375
3961.000000,0.734375
3961.750000,0.750000
3962.484375,0.734375
3963.234375,0.750000
3963.984375,0.750000
3964.734375,0.750000
3965.468750,0.734375
3966.187500,0.718750
3966.921875,0.734375
3967.687500,0.765625
3968.406250,0.718750
3969.140625,0.734375
3969.875000,0.734375
3970.625000,0.750000
3971.359375,0.734375
3972.093750,0.734375
3972.843750,0.750000
3973.562500,0.718750
3974.281250,0.718750
3975.015625,0.734375
3975.750000,0.734375
3976.500000,0.750000
3977.218750,0.718750
3977.953125,0.734375
3978.671875,0.718750
3979.390625,0.718750
3980.109375,0.718750
3980.875000,0.765625
3981.593750,0.718750
3989.953125,0.718750
3990.640625,0.687500
3991.343750,0.703125
3991.906250,0.562500
3995.812500,0.812500
4005.515625,0.781250
4006.265625,0.750000
4007.000000,0.734375
4007.843750,0.843750
4008.609375,0.765625
4009.359375,0.750000
4010.093750,0.734375
4010.843750,0.750000
4011.625000,0.781250
4012.421875,0.796875
4013.203125,0.781250
4013.937500,0.734375
4014.703125,0.765625
4015.468750,0.765625
4016.093750,0.625000
4016.953125,0.859375
4017.781250,0.828125
4018.468750,0.687500
4019.250000,0.781250
4020.031250,0.781250
4020.781250,0.750000
4021.437500,0.656250
4022.203125,0.765625
4022.921875,0.718750
4023.656250,0.734375
4024.421875,0.765625
4025.250000,0.828125
4026.015625,0.765625
4026.765625,0.750000
4027.515625,0.750000
4028.265625,0.750000
4028.890625,0.625000
4029.765625,0.875000
4030.531250,0.765625
4031.250000,0.718750
4032.000000,0.750000
4032.812500,0.812500
4033.515625,0.703125
4053.546875,0.750000
4054.296875,0.750000
4055.109375,0.812500
4055.875000,0.765625
4056.703125,0.828125
4057.515625,0.812500
4058.328125,0.812500
4059.140625,0.812500
4059.953125,0.812500
4060.750000,0.796875
4061.578125,0.828125
4062.343750,0.765625
4068.921875,0.734375
4069.671875,0.750000
4070.421875,0.750000
4071.171875,0.750000
4071.906250,0.734375
4072.656250,0.750000
4073.406250,0.750000
4074.156250,0.750000
4074.906250,0.750000
4075.656250,0.750000
4076.390625,0.734375
4077.093750,0.703125
4077.875000,0.781250
4078.656250,0.781250
4079.421875,0.765625
4080.140625,0.718750
4080.859375,0.718750
4081.609375,0.750000
4092.421875,0.718750
4093.171875,0.750000
4093.937500,0.765625
4094.718750,0.781250
4095.484375,0.765625
4096.265625,0.781250
4103.781250,0.750000
4104.484375,0.703125
4109.625000,0.750000
4123.000000,0.765625
4123.750000,0.750000
4124.359375,0.609375
4125.187500,0.828125
4125.953125,0.765625
4126.734375,0.781250
4127.531250,0.796875
4128.328125,0.796875
4129.078125,0.750000
4129.843750,0.765625
4130.609375,0.765625
4131.406250,0.796875
4132.187500,0.781250
4132.953125,0.765625
4133.734375,0.781250
4134.562500,0.828125
4135.359375,0.796875
4136.140625,0.781250
4136.953125,0.812500
4137.750000,0.796875
4138.593750,0.843750
4139.437500,0.843750
4174.921875,0.734375
4175.671875,0.750000
4176.421875,0.750000
4177.171875,0.750000
4184.640625,0.718750
4188.250000,0.765625
4189.015625,0.765625
4189.781250,0.765625
4190.562500,0.781250
4191.375000,0.812500
4192.171875,0.796875
4192.890625,0.718750
4193.640625,0.750000
4194.390625,0.750000
4195.171875,0.781250
4195.828125,0.656250
4234.968750,0.750000
4235.734375,0.765625
4428.109375,0.609375
5293.703125,0.609375
5294.265625,0.562500
5411.156250,0.640625
5411.781250,0.625000
5412.406250,0.625000
5413.046875,0.640625
5413.687500,0.640625
5573.406250,0.578125
5671.375000,0.609375
5672.015625,0.640625
5672.640625,0.625000
5673.281250,0.640625
5673.921875,0.640625
5674.578125,0.656250
5675.218750,0.640625
5675.843750,0.625000
5676.453125,0.609375
5677.062500,0.609375
5677.703125,0.640625
5678.296875,0.593750
5678.921875,0.625000
5679.562500,0.640625
5680.171875,0.609375
5680.828125,0.656250
5681.421875,0.593750
5682.015625,0.593750
5682.640625,0.625000
5683.265625,0.625000
