-22,2,61
-22,2,61
-22,2,60
-23,2,60
-22,2,61
-22,1,61
-23,2,60
-23,2,61
-23,2,60
-23,2,60
-22,2,61
-23,2,60
-23,2,60
-23,1,60
-23,2,60
-23,2,60
-23,1,61
-23,2,60
-23,2,61
-23,2,60
-23,2,60
-23,2,61
-22,2,61
-23,2,60
-22,2,61
-22,2,61
-22,1,61
-23,2,60
-23,1,60
-22,2,60
-23,1,60
-23,2,61
-23,2,60
-23,2,61
-22,1,61
-22,1,60
-23,2,61
-23,2,61
-23,2,60
-23,1,60
-23,2,60
-24,2,60
-24,2,60
-21,1,61
-23,1,61
-23,2,60
-23,2,60
-22,1,61
-23,1,60
-23,2,61
-23,1,60
-23,1,60
-23,2,60
-23,2,60
-23,2,60
-23,2,61
-23,2,61
-23,1,60
-23,1,60
-23,1,60
-23,2,60
-23,1,61
-23,1,60
-23,1,61
-23,2,60
-23,2,60
-23,2,61
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,1,60
-24,2,60
-23,2,60
-23,2,60
-23,2,60
-23,1,60
-23,1,60
-23,2,60
-23,1,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,1,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,1,60
-23,2,60
-23,2,60
-23,2,61
-23,2,60
-23,2,60
-23,2,61
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,1,60
-23,1,60
-23,2,60
-23,2,60
-23,2,60
-23,2,61
-23,2,60
-23,2,60
-23,2,60
-23,2,61
-23,2,60
-23,2,60
-23,1,60
-23,1,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,1,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,1,60
-24,2,60
-22,2,60
-22,2,61
-24,1,60
-24,2,60
-24,1,61
-24,2,60
-25,2,60
-23,2,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-24,2,60
-23,1,60
-24,2,60
-24,1,60
-23,2,60
-23,1,60
-23,2,60
-23,1,60
-23,1,60
-23,2,60
-23,2,60
-23,1,60
-23,1,61
-23,1,60
-23,2,60
-23,2,61
-23,1,60
-23,1,60
-23,2,60
-23,1,60
-23,2,60
-23,1,60
-23,1,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,61
-23,2,61
-23,1,60
-23,2,61
-23,1,60
-22,2,61
-22,2,61
-23,2,60
-23,2,60
-23,1,60
-23,2,60
-23,2,60
-23,1,60
-23,2,60
-23,2,60
-23,2,60
-23,1,61
-23,1,60
-23,2,60
-23,2,60
-23,2,61
-23,1,60
-23,2,60
-22,1,60
-22,1,61
-23,2,60
-23,1,60
-23,2,61
-23,1,60
-23,2,61
-23,2,61
-23,2,60
-22,2,61
-22,1,60
-23,2,61
-23,1,60
-22,1,60
-23,1,60
-23,2,60
-23,1,60
-23,2,60
-23,2,60
-22,2,61
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,61
-22,2,61
-22,1,61
-23,2,60
-22,1,61
-22,1,61
-23,2,60
-22,1,61
-22,1,60
-23,2,60
-22,2,60
-22,1,61
-22,2,61
-23,1,60
-23,2,60
-23,2,61
-23,1,60
-22,2,61
-23,1,60
-23,1,61
-23,2,60
-23,2,60
-22,1,61
-23,1,60
-23,1,61
-23,1,60
-23,1,60
-22,2,60
-23,1,61
-23,2,60
-22,1,61
-22,2,60
-23,1,61
-23,1,60
-23,2,61
-22,2,60
-23,1,60
-23,2,60
-22,2,61
-23,1,61
-22,1,61
-23,1,60
-23,2,60
-23,2,60
-23,1,61
-22,1,60
-23,2,60
-23,2,61
-22,1,61
-23,1,61
-22,1,60
-23,1,61
-23,1,61
-23,1,60
-22,2,61
-23,1,60
-23,2,60
-23,2,61
-23,2,61
-22,2,60
-22,2,60
-23,1,60
-23,1,60
-22,2,61
-22,2,61
-23,1,61
-23,2,61
-23,2,60
-23,1,61
-23,2,60
-23,2,60
-22,1,60
-23,2,61
-23,2,61
-23,1,60
-23,1,60
-22,1,60
-22,1,61
-22,1,60
-23,2,61
-23,1,60
-23,1,60
-22,1,60
-22,2,60
-22,2,60
-22,1,61
-23,2,61
-22,1,61
-22,1,61
-22,1,61
-23,2,61
-23,2,60
-22,1,61
-23,2,60
-23,2,61
-23,1,61
-22,2,61
-22,2,60
-22,1,61
-23,2,61
-23,2,60
-23,1,61
-23,1,60
-22,1,61
-23,2,60
-22,2,61
-22,1,60
-22,2,60
-22,1,60
-23,2,61
-23,2,61
-23,1,61
-23,2,61
-22,1,60
-23,2,60
-22,1,60
-23,1,61
-22,2,61
-22,2,60
-23,2,61
-22,2,61
-22,1,61
-22,1,60
-22,2,61
-22,1,60
-22,1,61
-22,1,61
-23,2,60
-22,2,60
-22,2,61
-22,2,60
-22,1,61
-22,2,60
-23,2,61
-22,1,60
-23,1,61
-22,2,61
-23,2,60
-23,1,60
-22,1,61
-23,2,60
-23,1,60
-23,1,60
-23,1,60
-25,2,59
-22,1,60
-21,1,62
-22,1,61
-27,1,63
-29,-1,61
-16,-3,63
-4,-13,70
-12,-18,70
-7,-14,60
-7,-11,63
-3,-4,61
-4,2,53
-11,3,63
-5,8,65
-10,10,61
-11,12,62
-17,12,60
-15,15,65
-19,18,59
-18,17,61
-28,14,59
-29,14,55
-42,3,54
-50,-2,52
-50,-1,43
-57,3,35
-60,4,32
-59,7,30
-57,11,27
-59,15,20
-61,16,17
-58,15,14
-62,14,11
-61,15,8
-60,17,0
-63,17,-6
-60,14,-5
-61,16,-8
-57,19,-18
-60,20,-24
-58,16,-26
-63,11,-29
-59,13,-35
-64,26,-45
-63,30,-45
-50,34,-51
-53,32,-47
-49,26,-32
-60,26,-32
-65,27,-34
-60,33,-34
-55,34,-29
-40,35,-34
-38,32,-32
-37,30,-27
-29,27,-20
-29,29,-17
-33,36,-16
-35,40,-13
-42,57,-5
-37,43,-14
-40,43,-17
-26,46,-14
-33,49,-12
-40,53,-15
-39,51,-14
-35,50,-12
-33,50,-14
-34,51,-17
-32,54,-18
-30,54,-17
-28,55,-17
-29,55,-18
-30,54,-18
-29,54,-18
-30,55,-18
-30,54,-16
-31,54,-16
-31,54,-17
-30,54,-17
-30,54,-17
-30,54,-18
-28,55,-18
-28,54,-18
-28,54,-18
-30,54,-19
-31,54,-19
-30,54,-19
-30,54,-18
-32,54,-17
-33,54,-17
-32,54,-17
-30,54,-17
-31,54,-17
-31,53,-17
-29,54,-17
-29,55,-17
-29,54,-16
-30,55,-16
-29,55,-17
-28,55,-17
-27,56,-17
-27,55,-17
-27,55,-17
-27,56,-17
-27,56,-18
-27,56,-17
-28,56,-17
-27,56,-17
-27,55,-18
-27,55,-17
-27,55,-18
-27,55,-18
-27,56,-18
-28,55,-18
-28,55,-20
-31,54,-23
-32,50,-20
-42,45,-23
-50,47,-26
-37,44,-8
-39,45,-11
-41,45,-21
-62,46,-17
-55,50,-16
-53,44,-23
-55,43,-28
-44,44,-38
-35,36,-28
-40,37,-25
-38,32,-20
-31,31,-12
-37,20,-17
-38,6,-8
-62,-8,-3
-66,-18,9
-72,-29,21
-72,-40,24
-59,-39,29
-38,-46,33
-58,-51,28
-90,-60,31
-82,-59,27
-39,-42,17
-61,-29,3
-59,-34,-11
-45,-36,-1
-50,-42,16
-26,-44,27
-27,-42,21
-49,-39,17
-54,-34,12
-55,-35,5
-62,-26,-4
-65,-21,-9
-68,-12,-17
-66,-7,-19
-66,-1,-26
-49,-6,-8
-49,-5,-7
-104,5,-10
-80,-1,-9
-72,-5,0
-56,-7,-3
-38,-13,1
-29,-9,-1
-44,-13,-13
-58,-9,-11
-38,-6,-3
-48,-29,46
-60,-34,51
-54,-34,45
-65,-38,24
-74,-38,10
-84,-67,-20
-90,-93,-21
-62,-76,8
-77,-65,9
-99,-37,7
-68,-24,25
-57,-2,44
-48,4,36
-45,3,28
-37,7,23
-39,12,18
-32,14,22
-31,5,43
-31,9,43
7,1,57
2,3,55
1,6,51
1,4,51
-7,-2,52
-2,-12,72
3,-14,77
7,-15,65
6,-13,62
10,-7,68
14,-5,66
-1,-4,71
-1,1,72
-4,3,69
-6,7,70
-5,8,68
-15,8,66
-12,7,67
-9,10,63
-9,9,58
-9,7,57
-11,2,60
-9,1,61
-8,3,62
-6,1,64
-10,3,65
-9,3,66
-10,3,64
-14,0,58
-14,-1,62
-19,-1,70
-20,0,73
-15,4,61
-10,9,56
-15,7,61
-19,5,66
-14,6,61
-12,5,61
-20,3,67
-14,6,59
-13,4,64
-16,3,67
-17,6,60
-17,5,62
-15,5,63
-16,5,62
-17,5,62
-18,5,62
-18,5,62
-18,6,61
-18,6,61
-18,6,62
-19,6,61
-20,6,61
-21,5,62
-19,5,62
-20,6,62
-19,6,61
-21,5,62
-20,5,61
-20,5,62
-19,6,62
-19,5,62
-19,5,62
-19,6,61
-18,5,62
-17,6,62
-18,5,62
-17,6,62
-18,6,62
-18,6,62
-17,6,61
-18,5,62
-18,5,62
-18,6,61
-18,6,62
-18,6,62
-18,6,61
-19,6,62
-18,6,62
-18,5,62
-19,5,62
-18,6,62
-19,6,62
-17,6,62
-17,6,62
-19,6,61
-19,6,61
-19,5,61
-18,6,62
-19,6,61
-19,6,61
-19,6,61
-19,6,61
-18,6,61
-19,6,61
-19,6,64
-17,5,62
-18,5,63
-18,6,61
-19,5,63
-17,6,61
-18,5,63
-19,5,62
-18,6,62
-17,5,62
-17,6,62
-19,5,62
-18,5,61
-18,6,62
-18,6,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-17,6,60
-21,3,68
-17,6,60
-20,3,68
-18,6,62
-22,3,65
-17,7,58
-19,5,64
-19,6,60
-20,5,62
-19,6,61
-19,5,61
-19,6,61
-19,6,61
-19,5,61
-20,5,63
-18,6,59
-20,4,64
-19,6,60
-19,5,63
-19,5,61
-20,5,62
-20,5,61
-20,5,61
-20,5,62
-20,5,61
-20,5,61
-20,5,61
-19,5,61
-19,5,61
-20,5,61
-20,5,61
-20,5,62
-20,5,61
-20,5,62
-20,5,61
-20,6,61
-20,6,61
-19,6,61
-20,5,61
-19,6,61
-20,5,62
-19,6,61
-20,5,62
-19,5,61
-20,5,61
-19,6,61
-19,5,61
-20,5,61
-19,5,62
-19,5,61
-19,5,61
-19,5,61
-19,6,61
-19,6,61
-19,5,61
-19,6,61
-19,5,61
-19,5,61
-19,5,61
-19,6,62
-19,5,61
-19,5,61
-19,6,61
-19,5,61
-19,6,61
-19,6,61
-19,5,61
-19,5,61
-19,6,61
-17,6,61
-20,5,61
-19,5,60
-13,4,57
-18,2,59
-28,1,67
-22,-1,65
-18,2,60
-19,1,61
-18,-2,65
-17,-4,61
-12,-5,65
-12,-9,66
-19,-11,62
-25,-12,60
-29,-15,58
-26,-21,57
-26,-26,52
-28,-28,50
-30,-33,46
-30,-35,44
-29,-37,44
-29,-39,41
-29,-41,40
-26,-44,39
-22,-46,42
-19,-51,38
-25,-58,33
-41,-61,28
-33,-60,42
-19,-49,46
-13,-42,43
-11,-43,37
-25,-48,28
-22,-39,12
-25,-41,-10
-38,-80,36
-29,-68,21
6,-60,-8
-2,-54,-17
-7,-64,10
-8,-60,10
-18,-49,5
-35,-61,5
-44,-64,3
-71,-35,12
-80,-32,14
-86,-38,-1
-79,-47,-15
-9,-73,37
-35,-54,-4
-32,-57,-14
-43,-49,-15
-34,-49,-10
-39,-46,-28
-35,-48,-29
-42,-46,-20
-39,-46,-2
-44,-46,4
-55,-38,10
-55,-39,14
-54,-37,15
-54,-38,15
-48,-38,16
-41,-39,15
-41,-44,9
-39,-50,6
-39,-60,7
-36,-75,39
-37,-63,48
-36,-47,56
-34,-44,61
-36,-41,61
-37,-42,46
-37,-43,36
-39,-55,18
-36,-52,16
-35,-29,10
-44,-36,-2
-45,-42,-7
-47,-43,-14
-50,-41,-16
-52,-36,-16
-54,-35,-17
-58,-36,-22
-59,-36,-21
-57,-34,-19
-58,-36,-20
-59,-38,-19
-51,-37,-11
-45,-42,-11
-42,-53,-10
-35,-59,-10
-33,-57,-8
-34,-56,-8
-37,-56,-9
-38,-52,-7
-35,-52,-8
-39,-61,5
-48,-58,-1
-40,-62,-2
-52,-59,-10
-58,-53,-14
-54,-50,-12
-51,-46,-14
-61,-45,-31
-46,-53,-6
-60,-52,-10
-58,-52,-12
-58,-48,-14
-54,-40,-10
-56,-38,-9
-63,-41,-13
-67,-38,-15
-67,-38,-16
-75,-40,-14
-73,-36,-12
-70,-30,-5
-66,-26,-3
-71,-22,0
-67,-13,-3
-63,-5,-3
-42,8,3
-42,13,0
-29,9,24
-24,10,27
-25,10,35
-16,-1,42
-44,-6,43
-58,-4,50
-67,-2,53
-70,7,69
-76,12,70
-61,21,58
-50,24,39
-47,27,46
-63,36,55
-57,37,54
-35,33,57
-29,36,51
-45,39,34
-48,40,31
-37,35,28
-25,23,33
-29,16,31
-14,4,35
-4,-5,38
21,-12,46
34,-25,71
30,-31,75
37,-32,70
39,-31,69
31,-26,65
18,-20,60
-5,-17,57
-30,-16,44
-36,-20,32
-58,-11,15
-66,-5,9
-73,13,5
-68,25,2
-65,32,0
-63,39,0
-65,43,0
-64,47,-3
-68,50,-2
-68,50,-1
-65,48,0
-63,50,3
-71,42,-5
-62,40,-2
-50,38,-3
-56,36,-8
-64,24,-14
-73,21,-14
-57,23,-12
-49,22,4
-38,23,13
-54,25,6
-55,23,2
-67,18,-6
-76,15,-9
-75,14,-11
-70,13,-8
-67,17,-4
-71,23,-10
-69,23,-12
-67,18,-8
-67,20,-5
-62,20,-3
-45,24,4
-42,24,2
-41,26,-11
-45,26,-17
-48,29,-24
-50,31,-26
-52,40,-28
-45,50,-26
-45,53,-28
-55,56,-34
-55,58,-39
-54,48,-47
-52,41,-52
-42,27,-59
-42,16,-56
-37,11,-52
-32,2,-53
-36,-4,-55
-42,-10,-44
-40,-11,-40
-45,-10,-37
-61,-11,-40
-65,-17,-37
-74,-25,-31
-84,-23,-35
-93,-14,-35
-95,-8,-35
-84,-2,-22
-72,0,-15
-62,3,-17
-47,8,-30
-43,8,-25
-40,7,-10
-43,7,-12
-52,10,-17
-51,19,-10
-53,25,-9
-56,40,-13
-79,46,-25
-86,50,-21
-84,51,-7
-83,56,9
-57,45,16
-54,42,15
-38,31,25
-36,28,28
-18,21,35
-15,21,36
-38,10,41
-21,2,49
-15,2,51
-29,1,52
-26,-2,55
-17,-3,64
-14,1,64
-22,18,62
-21,24,72
-21,26,72
-29,21,69
-30,18,64
-35,17,51
-41,16,44
-44,18,26
-42,26,19
-40,30,12
-40,35,6
-41,39,-2
-48,48,-5
-45,53,1
-61,60,11
-80,34,-1
-74,23,-10
-90,-4,-29
-84,-15,-31
-62,-37,-14
-62,-43,-9
-62,-39,-11
-53,-25,6
-51,-19,10
-52,-10,-3
-50,-13,-10
-56,-16,-18
-51,-15,-23
-59,-15,-26
-57,-17,-27
-59,-18,-29
-60,-16,-30
-59,-13,-26
-61,-18,-26
-62,-30,-22
-65,-45,-17
-65,-51,-12
-64,-50,-11
-61,-42,-5
-57,-35,-6
-54,-26,-12
-47,-27,-10
-61,-30,-21
-60,-35,-19
-63,-33,-13
-54,-29,-4
-58,-33,-2
-61,-45,1
-56,-45,4
-58,-36,8
-55,-23,12
-57,-13,9
-59,-6,12
-62,-9,16
-58,-13,24
-53,-14,28
-43,-24,34
-38,-44,40
-36,-49,40
-28,-53,33
-22,-52,31
-21,-46,28
-20,-45,29
-12,-43,22
-40,-61,64
-56,-52,67
-47,-42,52
-36,-56,45
-30,-40,36
-28,-39,33
-32,-43,34
-35,-45,36
-33,-42,35
-33,-42,37
-34,-42,35
-33,-44,34
-33,-42,33
-33,-44,33
-34,-44,33
-34,-44,33
-34,-44,32
-34,-44,32
-35,-44,32
-35,-44,32
-35,-44,32
-35,-44,32
-35,-44,32
-35,-44,32
-35,-45,31
-35,-44,31
-35,-44,31
-35,-44,31
-35,-44,31
-35,-44,31
-35,-44,31
-35,-45,31
-35,-44,31
-35,-45,31
-35,-44,31
-35,-45,31
-35,-45,31
-35,-45,30
-35,-45,31
-34,-44,31
-35,-44,31
-35,-44,31
-35,-44,31
-35,-45,31
-35,-45,31
-35,-44,30
-35,-44,31
-35,-45,31
-36,-45,30
-36,-44,31
-35,-45,31
-35,-44,31
-35,-45,30
-35,-45,30
-36,-44,30
-35,-44,30
-35,-44,30
-35,-44,30
-35,-45,30
-36,-45,30
-36,-45,30
-36,-45,30
-35,-45,30
-36,-45,30
-35,-45,30
-36,-45,30
-35,-45,30
-35,-45,30
-35,-44,30
-36,-44,30
-35,-45,30
-35,-45,30
-36,-44,30
-36,-45,30
-35,-45,30
-35,-45,30
-36,-45,30
-35,-45,30
-35,-45,30
-36,-45,30
-36,-45,30
-35,-45,30
-35,-45,30
-35,-45,30
-36,-45,30
-35,-45,30
-35,-45,30
-35,-45,30
-35,-45,30
-34,-45,29
-35,-46,31
-34,-46,31
-33,-46,31
-32,-47,30
-34,-47,29
-32,-47,31
-32,-46,31
-31,-46,30
-32,-47,32
-31,-46,33
-31,-47,35
-31,-49,34
-31,-48,35
-27,-47,38
-24,-53,38
-21,-71,43
-16,-72,40
-43,-60,3
-45,-62,5
-53,-46,10
-51,-40,19
-48,-20,7
-51,-10,9
-40,-7,10
-49,-17,13
-54,-21,12
-60,-25,-9
-68,-28,-22
-63,-33,-6
-49,-36,-1
-51,-37,-3
-50,-40,-3
-42,-45,7
-44,-59,12
-47,-62,5
-53,-63,-13
-67,-70,-8
-40,-74,-1
-71,-66,2
-68,-56,9
-67,-43,28
-66,-41,30
-51,-48,41
-57,-39,30
-50,-34,31
-51,-27,25
-51,-23,27
-43,-11,36
-36,-5,39
-32,4,38
-20,-3,51
-20,-4,51
-13,-10,48
-14,-12,50
-3,-10,53
-1,-9,51
-2,-8,57
-9,-4,54
-4,-2,58
-1,7,63
2,10,65
-5,12,71
-12,8,74
-8,10,70
-12,5,72
-13,3,70
-18,2,63
-17,0,61
-13,-5,60
-14,-10,59
-12,-14,69
-6,-20,74
-3,-21,76
7,-20,70
18,-16,61
21,-5,57
20,-2,57
21,-1,54
22,0,51
22,1,50
21,2,51
22,2,51
20,6,53
23,5,56
23,4,56
21,2,54
20,2,55
19,7,57
14,7,58
7,2,66
-4,1,69
-26,5,78
