21,28,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,28,51
21,29,51
21,28,51
21,29,51
21,29,51
21,28,51
21,29,51
21,29,51
21,29,51
20,29,51
21,28,51
22,29,50
22,28,50
22,28,51
21,29,51
21,29,51
21,29,51
21,29,50
20,29,51
21,28,51
23,29,50
23,29,50
22,28,51
22,28,51
23,29,50
22,28,50
21,28,51
22,29,51
21,29,51
22,28,50
21,27,50
22,29,52
26,30,52
27,28,49
28,27,46
30,26,48
30,27,47
28,27,50
27,27,51
30,27,47
32,27,45
32,27,45
29,27,48
28,27,47
32,27,46
38,29,45
34,27,45
28,25,43
24,26,43
30,28,45
35,29,45
35,31,44
35,29,44
33,30,44
32,30,42
39,29,38
42,29,37
42,29,38
42,30,39
38,28,38
32,29,45
25,30,48
20,30,51
22,30,51
27,30,49
28,29,47
27,29,48
25,29,48
25,30,49
25,30,49
25,29,49
25,30,49
24,29,49
24,30,51
29,30,47
31,28,43
34,29,43
34,29,45
31,29,44
31,29,44
30,30,48
27,30,48
28,29,48
28,29,47
28,29,48
28,29,48
28,29,47
28,29,48
27,29,48
27,29,48
27,29,48
27,29,48
27,28,48
27,29,48
27,29,48
27,29,48
27,29,48
27,30,48
25,29,49
27,30,49
27,29,47
24,27,46
21,28,51
24,30,51
26,32,48
28,31,50
25,31,49
21,32,49
21,33,49
22,33,49
22,32,47
23,30,46
25,32,46
29,32,48
30,30,46
31,31,45
31,32,44
29,40,46
36,36,43
38,38,42
38,34,41
35,32,43
34,27,44
32,26,41
32,20,34
33,21,22
45,18,25
62,12,25
41,19,12
39,16,9
52,17,6
69,24,4
70,21,3
74,27,5
110,36,41
73,-10,36
58,4,24
41,21,7
48,16,7
58,24,4
66,22,4
65,22,1
63,22,-1
65,23,0
64,23,0
60,24,3
60,24,3
59,26,3
59,25,3
60,24,5
61,22,8
63,19,10
59,21,9
60,21,12
60,22,12
58,24,13
56,21,12
52,25,6
51,29,4
54,35,4
60,37,-4
61,35,-6
60,36,-3
46,37,4
46,35,9
49,38,13
49,37,12
55,35,7
60,33,6
64,29,2
61,26,0
63,26,2
62,28,7
53,29,14
49,30,19
45,30,27
46,29,28
49,28,24
50,27,21
53,28,22
52,29,24
51,29,24
50,28,24
50,28,24
50,28,25
51,29,25
51,29,25
51,28,25
52,28,26
51,29,26
51,29,26
51,28,26
50,29,26
47,28,27
45,27,27
38,28,29
27,31,31
63,22,29
63,23,21
60,30,16
66,26,15
60,30,13
61,30,19
55,28,23
51,27,25
45,26,29
42,25,30
39,23,31
41,41,38
47,38,43
52,18,41
55,38,42
33,27,40
35,28,37
41,30,30
47,32,37
45,30,37
45,32,34
42,31,32
42,29,32
43,29,34
41,28,36
45,29,35
44,30,35
45,31,34
43,30,33
43,30,34
43,31,35
41,30,35
43,31,37
41,29,36
41,29,35
40,29,35
42,32,34
44,33,35
45,31,34
45,32,36
40,30,36
39,30,37
39,29,37
40,29,38
40,29,38
40,30,37
41,30,37
40,30,38
40,30,38
40,30,39
38,29,39
37,28,40
37,28,40
36,28,39
36,28,39
37,29,40
37,28,42
37,27,42
41,22,38
39,27,41
35,32,48
38,35,44
35,39,40
41,37,31
44,39,30
46,33,31
40,31,36
36,30,38
33,30,42
34,31,42
38,32,39
38,32,38
38,32,39
36,32,39
36,32,40
35,32,40
35,32,40
35,32,41
35,32,40
34,31,41
35,32,41
34,32,41
34,32,41
34,32,41
34,32,41
34,32,42
34,32,42
34,33,42
33,32,42
33,33,42
33,33,44
29,35,49
28,36,49
30,32,43
33,32,40
37,35,37
38,33,37
38,32,37
38,30,37
38,30,36
40,29,37
38,31,36
38,32,38
37,32,39
36,31,39
36,32,40
34,33,41
33,33,42
32,33,43
31,33,44
30,33,44
30,33,44
31,33,44
32,32,44
30,33,43
33,32,44
30,32,43
31,32,44
29,33,44
31,32,44
30,32,44
30,33,44
31,32,44
31,32,44
30,32,44
30,32,44
30,32,44
30,32,44
30,32,44
31,32,44
30,32,44
30,32,44
30,32,44
30,32,44
30,32,44
30,32,44
30,32,44
30,32,44
30,32,44
30,33,44
30,32,44
30,32,44
30,32,44
30,32,44
30,33,44
30,32,44
30,33,44
30,33,44
31,32,44
30,32,44
29,32,44
30,33,44
30,32,44
30,32,44
30,32,44
30,32,44
30,33,44
30,32,44
30,32,44
31,32,44
30,32,44
30,32,44
30,32,44
30,32,44
30,32,44
30,32,44
30,33,44
30,32,44
31,32,44
31,33,44
30,33,44
30,32,44
30,33,44
30,33,44
30,33,44
30,32,44
30,32,44
30,32,44
30,33,44
30,33,44
30,32,44
30,33,44
30,32,44
30,33,44
30,32,44
30,32,44
30,33,44
30,33,44
30,32,44
30,32,44
30,32,44
30,32,44
30,33,44
30,32,44
30,32,44
30,33,44
30,33,44
30,32,44
30,32,44
30,32,44
30,33,44
30,33,44
30,33,44
30,32,44
30,32,44
30,33,44
30,32,44
30,32,44
30,32,44
30,33,44
30,33,44
30,33,44
29,32,44
30,32,45
31,33,44
33,32,44
32,32,43
29,32,43
29,32,43
28,32,45
29,33,45
32,32,43
27,32,43
30,33,44
29,32,45
29,32,45
31,31,44
32,30,43
30,31,43
30,32,45
31,33,45
30,33,43
29,34,43
30,32,46
30,31,45
30,32,43
26,42,37
31,21,42
36,37,48
31,39,47
27,39,47
20,31,46
25,34,42
30,34,43
31,34,44
28,34,45
27,34,45
27,34,45
28,34,44
28,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
29,34,44
28,34,44
29,34,44
28,34,44
29,34,44
29,34,44
29,33,44
29,34,44
28,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
28,34,44
28,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,34,44
29,35,45
29,35,45
28,33,44
27,32,44
29,33,45
29,32,44
28,31,43
30,31,43
31,30,43
32,30,42
30,33,43
29,35,45
28,35,47
27,34,46
30,31,44
34,31,43
35,31,42
33,32,43
31,32,43
32,32,43
32,31,43
31,31,42
30,32,44
30,33,45
28,33,46
28,32,46
28,32,46
28,33,46
28,33,45
30,33,45
30,31,44
30,31,44
31,32,45
30,32,45
31,31,45
31,31,45
31,32,44
30,32,44
30,31,44
29,31,45
29,32,45
30,31,44
32,29,43
32,29,43
29,31,45
29,32,45
31,33,46
31,33,45
30,32,45
29,31,45
29,30,44
30,31,44
32,32,44
32,32,44
30,30,44
29,30,45
30,30,45
30,33,45
31,33,46
29,33,44
30,32,44
30,31,44
31,31,45
31,31,44
30,31,44
29,31,44
30,30,44
31,30,44
32,31,45
32,33,45
32,33,44
32,34,45
28,33,46
27,32,46
26,29,45
28,28,44
31,30,44
33,33,45
32,33,45
30,32,44
32,30,44
33,30,45
31,31,44
30,32,44
27,32,45
28,31,45
28,30,45
30,30,43
31,30,43
32,32,44
33,33,46
32,31,45
29,31,44
30,31,44
31,32,44
32,31,44
31,31,44
27,31,45
27,31,45
30,32,45
33,32,46
34,32,45
33,32,44
31,31,44
30,31,44
30,32,44
30,33,45
29,33,45
29,32,46
29,30,45
31,28,46
31,29,45
29,31,44
29,32,44
30,31,45
32,31,44
32,30,43
33,30,42
33,30,42
33,31,43
33,31,43
33,31,43
22,16,29
27,-59,-77
75,97,104
8,47,61
7,28,37
18,22,26
32,22,30
41,40,38
31,36,49
28,37,45
32,36,40
34,36,40
34,34,40
32,34,41
31,35,41
32,38,43
33,39,43
38,38,48
24,34,39
28,33,41
28,31,43
34,31,42
36,31,40
35,30,42
33,31,43
28,32,45
28,34,46
31,34,45
34,32,43
33,32,43
31,30,43
31,30,43
31,31,43
31,32,44
31,33,44
30,33,45
29,33,45
31,31,44
32,30,42
33,30,42
33,32,43
32,32,44
32,33,44
32,32,43
34,31,42
34,30,43
33,32,44
31,33,45
33,33,44
33,32,42
33,28,39
38,29,38
36,33,44
28,37,52
26,33,47
24,30,41
32,32,44
36,29,45
27,27,43
28,30,43
29,33,44
29,32,46
28,34,50
31,31,44
32,31,42
33,34,43
32,33,43
31,32,45
30,33,45
30,33,44
30,32,44
30,32,44
30,32,45
29,33,43
28,32,44
30,32,45
29,33,44
30,32,43
30,32,44
30,33,45
30,33,45
30,32,45
28,32,45
26,32,45
27,32,45
29,33,44
29,33,45
26,34,49
18,34,57
14,34,61
5,33,60
-3,29,50
11,32,48
14,30,49
16,29,50
15,28,53
18,28,54
16,28,51
2,27,54
0,26,55
3,27,55
4,28,55
5,30,56
7,30,54
7,30,53
7,28,54
15,32,54
24,33,52
16,31,51
16,31,53
10,30,53
7,29,51
16,34,49
38,37,48
41,34,39
34,25,37
39,26,37
41,25,36
43,28,37
39,30,37
35,44,35
-3,16,28
12,32,57
20,34,51
22,33,51
24,31,49
27,29,48
26,30,47
26,31,48
27,32,48
26,33,50
26,32,50
27,31,46
28,31,46
28,31,46
27,31,47
27,31,47
27,31,46
27,31,46
28,31,46
28,31,46
28,31,46
28,32,46
28,32,46
28,32,46
28,31,46
28,31,46
28,31,46
28,32,46
28,32,46
28,32,46
28,31,46
28,31,46
28,31,46
28,31,46
28,31,46
28,32,45
28,32,46
28,31,45
29,31,46
28,32,46
28,32,46
28,31,45
29,31,46
29,31,45
29,31,45
29,31,45
29,32,46
28,32,46
28,32,46
29,31,46
29,31,45
29,32,46
28,31,45
27,32,46
30,31,45
31,30,45
33,33,44
33,32,44
32,32,43
34,32,46
22,28,43
24,30,45
26,31,46
26,32,47
25,33,44
23,35,50
25,34,51
25,24,42
27,24,42
24,36,44
27,39,47
19,35,51
18,37,54
17,36,53
23,33,49
24,32,46
26,32,44
23,32,47
23,34,48
24,34,48
24,34,47
25,34,46
24,33,47
24,33,48
24,33,47
23,33,47
23,33,47
23,33,47
24,33,48
23,33,48
23,33,48
23,33,47
23,32,47
24,32,46
24,32,46
23,33,46
23,33,48
23,34,49
23,34,48
23,34,47
23,34,47
24,33,48
24,33,47
24,34,47
24,33,48
24,34,48
24,34,47
22,33,47
22,33,47
23,33,47
23,33,47
23,33,47
23,33,47
23,33,48
23,34,48
23,32,48
23,33,47
23,33,47
23,34,47
24,33,48
23,33,47
23,33,47
23,33,47
23,33,47
23,33,48
23,33,47
23,33,47
23,33,47
23,33,47
23,33,48
23,33,47
23,32,48
24,33,48
24,33,48
23,32,48
23,33,48
23,33,48
23,33,48
23,33,48
23,33,47
23,33,47
23,33,48
23,32,48
24,33,47
23,32,47
24,33,48
24,33,48
24,34,47
24,33,47
24,33,47
24,34,47
24,34,47
24,34,47
24,33,47
24,33,47
25,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,48
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
25,33,47
25,33,47
24,33,47
25,33,47
24,33,47
24,33,47
24,33,47
24,33,47
23,33,47
24,33,47
25,33,47
25,33,47
25,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
25,33,47
24,33,47
24,33,47
24,33,47
25,33,47
24,33,46
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
23,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,48
24,33,47
24,33,46
25,33,46
25,33,47
24,33,47
24,33,47
24,33,47
25,33,47
24,33,47
24,33,47
24,33,47
25,33,47
24,33,47
24,33,47
24,33,47
25,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,48
24,32,47
25,34,46
26,33,47
25,32,47
24,33,47
23,33,47
23,33,47
24,33,48
25,33,48
24,32,47
24,33,47
24,33,47
24,33,47
25,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,33,47
24,32,46
26,33,47
26,33,46
26,33,46
25,33,47
25,34,48
25,34,49
24,37,51
25,28,42
34,32,39
31,31,52
19,29,44
21,30,42
26,34,47
27,34,49
28,32,48
27,31,43
27,31,43
27,31,46
27,32,47
27,34,48
27,35,48
24,33,47
27,33,47
27,31,46
27,32,46
27,32,45
27,31,45
27,30,46
27,31,46
27,32,46
27,32,46
27,32,47
26,32,47
26,31,47
26,30,46
28,31,46
28,31,46
27,32,46
27,32,46
26,32,46
26,32,47
27,32,46
27,32,47
27,32,47
27,33,47
26,32,47
26,32,46
27,32,46
27,32,46
27,32,46
26,32,46
26,32,46
27,32,46
27,31,46
27,31,46
27,32,46
27,32,47
27,32,47
27,31,46
27,31,46
27,32,46
27,32,47
27,32,47
27,32,46
27,32,46
27,32,46
27,32,46
27,32,47
27,32,46
27,32,46
27,32,46
27,32,46
27,32,46
27,32,46
27,32,46
27,31,46
27,32,46
27,32,46
27,32,46
27,32,46
27,32,46
27,31,46
27,32,46
27,32,46
27,32,46
27,32,46
27,32,46
28,31,46
28,31,45
28,32,46
27,32,46
27,31,46
27,31,46
28,32,46
28,32,46
27,32,46
27,32,46
27,32,46
27,32,46
27,31,46
27,32,46
27,31,46
27,30,46
27,30,46
27,31,46
28,33,47
27,33,47
27,33,47
27,33,48
26,33,48
26,31,46
26,31,45
28,30,45
28,28,45
28,27,44
-56,-106,15
121,127,-18
29,18,107
9,59,18
27,43,45
27,24,35
33,38,34
23,35,53
22,32,50
28,34,43
28,36,46
26,36,47
27,34,45
28,33,43
27,33,44
26,34,47
26,34,47
27,33,45
27,33,45
27,34,45
26,33,45
27,33,45
27,33,45
27,33,45
27,34,45
27,34,45
27,34,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
26,34,45
27,34,45
27,34,45
27,34,45
26,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,33,45
27,34,45
27,33,45
27,33,45
27,34,45
27,34,45
26,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,34,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,33,45
27,34,45
27,34,45
26,34,45
27,34,45
27,34,45
27,33,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,33,45
27,33,45
28,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,33,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,34,45
27,34,45
27,34,45
27,33,45
27,33,45
26,34,46
26,34,46
27,33,45
27,33,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,33,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,33,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,45
27,34,44
27,34,45
27,34,45
27,33,44
28,33,45
28,34,45
28,34,46
27,34,45
27,34,45
27,35,46
27,32,45
27,32,45
28,33,45
29,34,46
27,32,45
30,32,42
33,32,42
31,32,45
28,32,46
25,33,48
25,31,46
27,31,45
29,31,45
29,32,45
28,33,45
29,33,45
29,33,45
29,32,45
29,32,45
28,32,45
28,32,45
28,32,45
28,31,45
28,32,46
30,29,40
29,35,45
34,40,56
21,33,45
24,32,42
31,35,44
31,33,45
28,33,43
27,34,44
28,37,45
27,34,45
26,34,45
29,35,46
28,33,44
33,37,43
32,35,45
29,35,45
29,36,45
28,34,43
28,34,44
28,34,44
28,34,44
27,34,44
28,34,44
28,34,44
28,34,44
28,35,44
28,35,44
28,34,44
28,35,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,35,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
27,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
27,34,44
27,34,44
27,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
27,34,44
28,34,44
28,34,44
28,35,44
28,34,44
27,34,44
28,34,44
28,34,44
28,34,44
27,34,44
28,34,44
28,34,44
28,35,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,35,44
28,35,44
28,34,44
27,34,44
27,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,35,44
28,35,44
28,34,44
28,34,44
28,35,44
28,35,44
28,35,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
27,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,35,44
28,34,44
28,34,44
28,34,44
28,34,44
28,35,44
28,35,44
28,34,44
28,34,44
28,34,44
28,34,44
28,35,44
28,34,44
28,34,44
28,35,44
28,34,44
28,34,44
28,34,44
28,34,44
27,35,44
27,35,44
27,34,44
28,35,44
28,34,44
28,35,44
28,34,44
28,34,44
28,34,44
27,35,44
27,35,44
27,34,44
28,34,44
28,34,44
28,34,44
28,34,44
28,35,44
28,35,45
28,34,44
27,34,44
27,34,44
28,35,44
28,34,44
28,34,44
28,34,44
28,34,44
27,35,44
27,35,44
28,34,45
28,34,45
28,34,44
28,34,44
28,35,44
27,35,44
27,35,44
28,34,44
27,34,44
28,34,44
28,34,44
28,35,44
28,34,44
27,35,44
27,35,44
27,34,45
27,34,44
28,34,45
28,34,44
28,34,43
27,35,44
27,35,44
27,35,44
27,34,44
28,34,44
28,34,44
28,34,44
27,35,44
28,35,44
28,35,44
28,34,44
28,34,44
28,34,44
28,34,44
28,35,44
27,34,44
27,34,44
27,34,44
27,34,44
28,34,44
28,34,44
28,34,44
27,34,44
28,35,44
28,35,44
27,34,45
27,35,44
27,34,44
28,34,44
29,34,44
28,35,44
27,35,44
27,34,44
28,34,44
28,34,44
28,35,44
28,34,44
28,35,44
28,35,44
28,35,44
28,35,44
27,34,44
28,35,44
28,35,45
29,36,45
28,28,44
25,35,46
51,39,46
19,28,46
3,39,49
11,26,49
19,32,50
30,34,47
38,36,47
19,30,43
26,33,48
26,36,48
27,34,47
27,33,48
26,34,48
24,33,48
23,33,47
23,33,46
22,33,47
22,33,48
23,34,48
23,33,48
23,33,47
23,33,47
24,34,48
24,33,47
23,33,47
23,34,47
23,33,48
23,33,47
23,34,47
23,34,47
23,34,47
23,33,47
23,33,47
23,33,47
23,33,48
23,34,48
24,34,47
25,34,47
23,34,46
22,34,47
22,34,48
22,34,48
23,33,48
22,33,47
22,34,48
22,34,48
23,34,47
23,34,47
23,34,47
23,34,48
23,34,48
23,33,47
23,33,46
24,34,46
22,35,46
25,35,47
24,35,46
23,34,46
22,34,46
22,34,47
23,34,47
23,35,46
23,34,47
25,34,47
24,34,47
23,34,47
21,34,46
21,34,47
23,34,47
24,34,47
23,33,47
24,34,48
22,35,49
20,38,51
17,30,51
25,45,53
24,32,47
27,32,47
22,22,45
22,21,44
30,30,43
38,33,46
35,31,47
30,28,46
28,28,46
26,28,46
28,30,48
29,30,47
28,29,46
28,29,46
24,31,50
17,35,61
14,52,69
-7,40,64
16,75,60
22,54,55
44,54,46
50,47,35
50,23,6
51,11,4
43,8,-6
40,0,-23
41,-5,-32
56,-19,-39
56,-24,-35
46,-25,-45
31,-28,-53
31,-29,-55
26,-30,-59
29,-31,-57
36,-33,-53
44,-32,-47
45,-31,-42
44,-31,-38
40,-31,-38
27,-31,-38
12,-25,-46
7,-22,-51
-3,-18,-60
-5,-17,-62
-3,-20,-63
16,-12,-65
21,-7,-61
29,0,-49
24,8,-49
40,24,-39
54,26,-32
57,29,-24
62,127,127
127,-103,127
93,-9,41
127,44,-2
127,65,-20
41,24,-12
32,17,-3
49,27,6
35,16,7
49,18,22
46,24,37
40,22,36
64,30,43
48,24,35
46,22,30
43,21,29
44,23,32
46,27,37
41,21,35
41,20,33
44,21,32
46,23,33
52,28,35
49,31,34
50,31,35
48,32,38
45,31,39
45,29,38
47,28,37
46,28,37
44,26,35
42,24,34
41,23,33
45,26,33
46,28,35
44,27,36
43,26,36
43,26,36
44,26,36
45,26,36
44,26,36
43,26,36
43,25,35
42,22,33
43,22,33
47,25,34
48,27,33
43,29,37
40,33,43
42,32,44
45,31,41
46,29,39
43,25,37
38,29,39
37,30,39
39,27,39
41,27,38
43,27,39
41,26,37
44,28,40
31,30,44
29,30,45
31,30,45
37,29,43
38,28,42
36,27,42
35,27,42
34,29,44
33,30,45
33,30,45
34,28,44
35,28,43
35,28,43
34,28,43
34,28,43
34,29,44
34,29,44
34,29,43
34,29,44
34,29,44
34,29,44
34,28,44
35,28,43
34,29,43
34,28,43
34,29,44
34,28,44
34,29,43
34,29,44
34,29,44
34,29,43
34,29,44
34,29,43
34,29,44
34,28,44
34,29,44
34,29,44
34,29,44
34,29,44
34,29,44
34,29,44
33,29,44
34,29,44
34,29,44
34,29,44
34,29,44
33,29,42
39,31,45
28,26,43
33,29,44
34,28,43
37,31,45
33,28,44
31,28,45
33,30,45
37,28,41
43,30,41
29,24,42
31,29,47
27,29,46
33,33,46
26,27,45
39,33,43
35,29,43
33,27,43
33,28,44
34,29,44
34,30,45
36,30,44
34,29,42
33,30,42
32,29,42
35,30,44
35,29,42
36,29,40
38,30,40
37,30,41
35,30,43
35,30,42
35,30,42
35,30,42
35,30,42
34,30,42
34,30,42
35,30,42
35,30,42
35,30,42
35,30,42
35,30,42
36,30,42
35,30,42
34,30,43
34,31,43
34,30,43
34,30,43
34,29,42
34,30,42
35,29,42
35,30,43
35,30,43
35,31,43
34,31,43
35,30,42
35,30,43
35,30,42
35,30,42
35,30,43
34,30,43
34,30,43
34,30,43
35,30,43
35,30,42
35,29,42
35,30,42
35,31,43
35,31,43
34,30,43
34,30,43
35,29,42
35,29,42
35,30,42
35,30,42
35,31,43
34,30,43
34,30,42
37,30,43
34,29,42
33,29,42
34,31,43
33,31,43
35,31,43
34,30,42
34,30,42
35,30,43
36,31,42
34,30,43
34,30,43
34,30,43
35,30,42
35,30,43
34,30,43
33,30,43
34,30,42
35,30,43
35,30,43
34,30,42
34,30,43
34,30,43
35,30,42
35,29,42
35,30,43
35,30,43
34,30,43
34,30,42
35,30,43
35,30,42
35,30,43
34,30,43
34,30,43
34,30,43
35,30,42
36,30,42
35,30,42
34,30,43
35,30,43
34,30,43
34,30,43
34,30,43
34,30,42
34,30,43
34,30,43
34,30,43
34,30,43
34,30,42
34,30,43
34,30,42
35,30,43
35,30,43
35,30,43
35,30,43
34,30,42
35,30,42
35,30,43
34,30,43
34,30,42
34,30,43
34,30,43
34,30,43
35,29,42
34,29,42
34,29,43
34,30,43
34,30,43
34,30,44
35,30,44
27,33,56
21,39,65
4,54,80
19,60,80
54,71,72
67,42,26
72,40,23
61,25,1
38,6,-23
34,0,-29
39,-22,-24
32,-30,-32
31,-33,-35
46,-35,-31
51,-41,-32
52,-36,-31
53,-34,-30
54,-34,-29
49,-28,-33
46,-27,-31
43,-24,-30
41,-20,-29
48,-16,-23
46,-9,-15
45,-5,-12
46,4,-9
52,6,-3
40,18,2
34,31,19
34,40,57
-9,10,127
33,-8,111
27,9,27
42,2,42
42,-3,42
60,-6,37
48,-9,34
63,-2,34
45,3,38
31,4,41
32,-1,41
58,-1,52
16,-3,34
56,6,30
59,8,21
92,12,33
69,16,29
45,7,22
53,8,28
56,7,32
53,8,36
49,8,33
51,10,28
56,11,28
59,9,27
58,12,33
57,11,37
31,-1,43
55,3,47
49,6,41
50,9,35
47,7,39
50,10,32
50,13,23
54,13,23
62,11,27
58,13,27
56,14,27
55,14,25
55,15,23
57,14,23
57,14,22
59,14,19
59,17,17
58,19,17
60,21,16
59,20,10
61,18,3
60,21,9
56,17,5
61,22,1
60,22,-2
60,22,-3
60,21,2
54,21,3
52,15,3
57,22,-2
75,23,-6
65,23,-14
66,23,-11
67,23,-8
62,24,-7
60,22,-6
61,25,1
60,22,2
49,20,1
59,22,-3
61,20,-5
66,18,-2
61,20,-3
65,19,-2
66,19,-1
66,20,-2
67,21,0
67,19,4
66,25,6
67,26,12
63,25,11
55,14,23
53,9,19
69,15,25
66,12,20
51,13,17
58,9,16
60,6,17
57,4,23
49,6,26
53,1,35
35,7,19
33,7,19
59,-1,40
56,-2,42
55,8,37
45,6,40
43,15,53
45,3,41
34,0,38
35,-2,38
39,9,39
57,15,43
47,17,37
58,16,35
59,13,30
50,18,32
52,19,34
53,20,34
61,22,37
53,17,32
52,18,33
52,16,33
50,13,30
52,14,30
52,15,29
52,16,30
53,16,30
51,16,32
52,14,30
54,17,30
53,16,30
54,17,30
53,16,30
53,16,30
53,16,28
57,16,28
56,16,28
53,16,28
54,15,28
54,15,29
54,15,30
53,16,31
52,16,31
52,15,30
52,14,31
53,16,31
53,15,31
53,15,30
53,15,29
53,15,29
54,16,30
55,17,30
55,17,29
54,17,29
53,15,28
53,15,29
