5616.609375,0.796875
5617.234375,0.625000
5625.265625,0.875000
5626.156250,0.890625
5643.109375,0.640625
5643.750000,0.640625
5644.390625,0.640625
5645.015625,0.625000
5645.656250,0.640625
5646.265625,0.609375
5646.906250,0.640625
5647.562500,0.656250
5648.218750,0.656250
5648.875000,0.656250
5649.562500,0.687500
5714.656250,0.515625
5754.328125,0.640625
5755.171875,0.843750
5755.921875,0.750000
5756.546875,0.625000
5757.203125,0.656250
5757.859375,0.656250
5758.515625,0.656250
5759.171875,0.656250
5759.859375,0.687500
5760.562500,0.703125
5761.281250,0.718750
5766.828125,0.703125
5767.546875,0.718750
5768.281250,0.734375
5769.015625,0.734375
5769.796875,0.781250
5770.546875,0.750000
5778.453125,0.687500
5788.546875,0.875000
5789.312500,0.765625
5798.718750,0.703125
5799.484375,0.765625
5800.281250,0.796875
5801.078125,0.796875
5801.828125,0.750000
5802.562500,0.734375
5803.296875,0.734375
5804.062500,0.765625
5804.812500,0.750000
5805.546875,0.734375
5806.234375,0.687500
5806.937500,0.703125
5807.640625,0.703125
5808.343750,0.703125
5809.046875,0.703125
5809.765625,0.718750
5810.406250,0.640625
5811.078125,0.671875
5811.750000,0.671875
5812.437500,0.687500
5813.140625,0.703125
5813.812500,0.671875
5814.453125,0.640625
5830.046875,0.656250
5830.703125,0.656250
5831.359375,0.656250
5832.046875,0.687500
5832.765625,0.718750
5838.203125,0.671875
5846.406250,0.703125
5847.203125,0.796875
5858.750000,0.703125
5859.453125,0.703125
5860.156250,0.703125
5860.875000,0.718750
5861.593750,0.718750
5862.296875,0.703125
5863.000000,0.703125
5863.671875,0.671875
5864.296875,0.625000
5864.968750,0.671875
5865.656250,0.687500
5866.343750,0.687500
5867.031250,0.687500
5867.734375,0.703125
5868.453125,0.718750
5869.203125,0.750000
5873.437500,0.718750
5874.156250,0.718750
5874.906250,0.750000
5875.703125,0.796875
5876.421875,0.718750
5877.125000,0.703125
5877.828125,0.703125
5878.546875,0.718750
5879.296875,0.750000
5880.031250,0.734375
5880.765625,0.734375
5881.531250,0.765625
5882.375000,0.843750
5883.187500,0.812500
5883.937500,0.750000
5884.656250,0.718750
5885.359375,0.703125
5886.093750,0.734375
5886.765625,0.671875
5887.453125,0.687500
5888.156250,0.703125
5888.843750,0.687500
5889.531250,0.687500
5890.250000,0.718750
5890.968750,0.718750
5891.703125,0.734375
5892.343750,0.640625
5893.140625,0.796875
5893.859375,0.718750
5894.515625,0.656250
5895.203125,0.687500
5895.859375,0.656250
5896.546875,0.687500
5897.234375,0.687500
5897.937500,0.703125
5898.625000,0.687500
5978.171875,0.656250
5985.187500,0.656250
6074.500000,0.828125
6098.906250,0.687500
6099.656250,0.750000
6100.406250,0.750000
6110.093750,0.640625
6110.734375,0.640625
6111.406250,0.671875
6112.109375,0.703125
6112.796875,0.687500
6113.453125,0.656250
6114.109375,0.656250
6114.734375,0.625000
6131.093750,0.890625
6176.609375,0.781250
6177.375000,0.765625
6178.171875,0.796875
6178.921875,0.750000
6179.640625,0.718750
6180.406250,0.765625
6181.187500,0.781250
6181.984375,0.796875
6182.828125,0.843750
6183.468750,0.640625
6256.015625,0.765625
6256.921875,0.906250
6257.750000,0.828125
6258.578125,0.828125
6299.937500,0.890625
6356.921875,0.687500
6357.625000,0.703125
6358.343750,0.718750
6359.000000,0.656250
6377.578125,0.812500
6418.671875,0.921875
6422.203125,0.718750
6422.921875,0.718750
6423.562500,0.640625
6426.875000,0.640625
6427.609375,0.734375
6431.796875,0.671875
6432.531250,0.734375
6433.203125,0.671875
6433.906250,0.703125
6434.625000,0.718750
6435.312500,0.687500
6436.015625,0.703125
6436.671875,0.656250
6455.234375,0.687500
6455.796875,0.562500
6462.625000,0.765625
6463.453125,0.828125
6464.250000,0.796875
6465.046875,0.796875
6470.578125,0.703125
6475.171875,0.671875
6475.843750,0.671875
6480.515625,0.765625
6481.265625,0.750000
6482.078125,0.812500
6482.906250,0.828125
6483.593750,0.687500
6484.328125,0.734375
6485.000000,0.671875
6485.671875,0.671875
6486.312500,0.640625
6486.968750,0.656250
6487.656250,0.687500
6488.453125,0.796875
6489.218750,0.765625
6490.015625,0.796875
6490.812500,0.796875
6495.765625,0.687500
6496.484375,0.718750
6497.296875,0.812500
6501.593750,0.687500
6502.343750,0.750000
6503.125000,0.781250
6508.750000,0.750000
6509.500000,0.750000
6534.125000,0.656250
6534.781250,0.656250
6535.437500,0.656250
6536.078125,0.640625
6536.750000,0.671875
6537.421875,0.671875
6538.140625,0.718750
6538.828125,0.687500
6539.531250,0.703125
6546.046875,0.625000
6546.671875,0.625000
6547.328125,0.656250
6547.953125,0.625000
6548.593750,0.640625
6549.218750,0.625000
6549.890625,0.671875
6550.562500,0.671875
6551.203125,0.640625
6610.906250,0.765625
6611.625000,0.718750
6612.234375,0.609375
6612.859375,0.625000
6613.640625,0.781250
6614.453125,0.812500
6650.937500,0.687500
6651.640625,0.703125
6652.390625,0.750000
6653.156250,0.765625
6653.875000,0.718750
6654.531250,0.656250
6655.187500,0.656250
6655.812500,0.625000
6656.468750,0.656250
6669.656250,0.750000
6724.578125,0.718750
6725.296875,0.718750
6726.062500,0.765625
6731.437500,0.703125
6732.218750,0.781250
6733.031250,0.812500
6733.828125,0.796875
6734.609375,0.781250
6735.421875,0.812500
6736.453125,1.031250
6739.703125,0.656250
6740.437500,0.734375
6745.906250,0.812500
6784.234375,0.687500
6784.937500,0.703125
6785.656250,0.718750
6803.656250,0.625000
6804.343750,0.687500
6842.875000,0.609375
6848.937500,0.625000
6849.625000,0.687500
6850.296875,0.671875
6851.015625,0.718750
6851.703125,0.687500
6858.312500,0.625000
6858.953125,0.640625
6859.578125,0.625000
6894.203125,0.578125
6894.953125,0.750000
7012.359375,0.609375
7013.031250,0.671875
7024.218750,0.734375
7033.718750,0.703125
7034.562500,0.843750
7051.984375,0.578125
7052.671875,0.687500
7053.296875,0.625000
7053.937500,0.640625
7054.546875,0.609375
7055.281250,0.734375
7075.671875,0.718750
7076.359375,0.687500
7077.062500,0.703125
7077.718750,0.656250
7078.437500,0.718750
7079.125000,0.687500
7079.781250,0.656250
7080.343750,0.562500
7081.093750,0.750000
7095.250000,1.093750
7183.671875,0.718750
7184.515625,0.843750
7185.328125,0.812500
7186.140625,0.812500
7186.875000,0.734375
7187.593750,0.718750
7192.125000,0.750000
7192.703125,0.578125
7196.312500,0.687500
7246.531250,0.625000
7247.406250,0.875000
7248.109375,0.703125
7248.750000,0.640625
7249.468750,0.718750
7250.140625,0.671875
7250.812500,0.671875
7254.515625,0.890625
7259.609375,0.750000
7260.437500,0.828125
7261.312500,0.875000
7262.187500,0.875000
7271.406250,0.859375
7272.312500,0.906250
7273.109375,0.796875
7278.187500,0.859375
7279.093750,0.906250
7345.296875,0.578125
7345.781250,0.484375
7373.625000,0.765625
7384.703125,0.671875
7385.390625,0.687500
7386.109375,0.718750
7386.812500,0.703125
7387.515625,0.703125
7388.218750,0.703125
7388.953125,0.734375
7389.718750,0.765625
7390.468750,0.750000
7391.171875,0.703125
7391.890625,0.718750
7392.578125,0.687500
7393.328125,0.750000
7394.000000,0.671875
7394.671875,0.671875
7395.343750,0.671875
7395.984375,0.640625
7396.625000,0.640625
7397.281250,0.656250
7397.968750,0.687500
7398.625000,0.656250
7399.296875,0.671875
7400.000000,0.703125
7400.687500,0.687500
7401.406250,0.718750
7402.078125,0.671875
7402.718750,0.640625
7403.390625,0.671875
7420.937500,0.765625
7421.640625,0.703125
7422.406250,0.765625
7423.140625,0.734375
7423.859375,0.718750
7424.578125,0.718750
7425.296875,0.718750
7425.984375,0.687500
7426.703125,0.718750
7427.406250,0.703125
7428.125000,0.718750
7439.750000,0.687500
7440.468750,0.718750
7441.171875,0.703125
7441.953125,0.781250
7442.687500,0.734375
7446.875000,0.671875
7447.562500,0.687500
7448.359375,0.796875
7452.828125,0.656250
7453.593750,0.765625
7454.375000,0.781250
7455.171875,0.796875
7455.968750,0.796875
7480.906250,0.828125
7495.593750,0.640625
7496.265625,0.671875
7497.000000,0.734375
7497.734375,0.734375
7498.468750,0.734375
7499.265625,0.796875
7500.046875,0.781250
7500.734375,0.687500
7501.453125,0.718750
7502.171875,0.718750
7502.906250,0.734375
7503.625000,0.718750
7504.343750,0.718750
7505.109375,0.765625
7505.812500,0.703125
7506.578125,0.765625
7507.250000,0.671875
7507.968750,0.718750
7508.718750,0.750000
7509.406250,0.687500
7510.125000,0.718750
7510.765625,0.640625
7511.437500,0.671875
7512.109375,0.671875
7512.781250,0.671875
7513.421875,0.640625
7514.078125,0.656250
7514.703125,0.625000
7515.312500,0.609375
7515.937500,0.625000
7516.593750,0.656250
7517.250000,0.656250
7517.906250,0.656250
7518.546875,0.640625
7519.218750,0.671875
7519.921875,0.703125
7520.578125,0.656250
7521.265625,0.687500
7521.937500,0.671875
7522.656250,0.718750
7523.312500,0.656250
7523.984375,0.671875
7524.671875,0.687500
7525.328125,0.656250
7525.921875,0.593750
7526.484375,0.562500
7529.921875,0.640625
7530.593750,0.671875
7531.250000,0.656250
7536.781250,0.703125
7541.046875,0.687500
7547.625000,0.734375
7548.343750,0.718750
7549.078125,0.734375
7549.781250,0.703125
7550.593750,0.812500
7556.156250,0.734375
7556.968750,0.812500
7562.906250,0.812500
7563.781250,0.875000
7564.609375,0.828125
7565.437500,0.828125
7566.265625,0.828125
7567.125000,0.859375
7567.921875,0.796875
7568.671875,0.750000
7569.421875,0.750000
7570.171875,0.750000
7570.937500,0.765625
7571.671875,0.734375
7572.421875,0.750000
7573.218750,0.796875
7573.953125,0.734375
7574.718750,0.765625
7575.468750,0.750000
7576.234375,0.765625
7576.984375,0.750000
7577.734375,0.750000
7578.421875,0.687500
7579.125000,0.703125
7579.781250,0.656250
7580.468750,0.687500
7581.156250,0.687500
7581.843750,0.687500
7582.515625,0.671875
7583.171875,0.656250
7583.843750,0.671875
7584.562500,0.718750
7585.265625,0.703125
7585.984375,0.718750
7586.734375,0.750000
7587.484375,0.750000
7588.234375,0.750000
7588.984375,0.750000
7594.515625,0.734375
7595.328125,0.812500
7596.171875,0.843750
7600.640625,0.703125
7601.312500,0.671875
7601.937500,0.625000
7602.640625,0.703125
7603.375000,0.734375
7604.171875,0.796875
7604.937500,0.765625
7605.781250,0.843750
7611.468750,0.687500
7612.125000,0.656250
7612.796875,0.671875
7613.500000,0.703125
7614.234375,0.734375
7615.031250,0.796875
7615.812500,0.781250
7642.515625,0.671875
7643.218750,0.703125
7654.359375,0.671875
7655.062500,0.703125
7655.781250,0.718750
7656.437500,0.656250
7657.125000,0.687500
7657.796875,0.671875
7658.468750,0.671875
7659.125000,0.656250
7659.750000,0.625000
7660.375000,0.625000
7660.968750,0.593750
7661.625000,0.656250
7662.250000,0.625000
7668.109375,0.671875
7668.734375,0.625000
7669.390625,0.656250
7670.046875,0.656250
7670.703125,0.656250
7671.406250,0.703125
7672.093750,0.687500
7672.828125,0.734375
7673.593750,0.765625
7674.375000,0.781250
7675.140625,0.765625
7675.906250,0.765625
7676.671875,0.765625
7677.421875,0.750000
7678.171875,0.750000
7678.921875,0.750000
7679.656250,0.734375
7680.390625,0.734375
7681.171875,0.781250
7681.984375,0.812500
7682.828125,0.843750
7683.640625,0.812500
7684.437500,0.796875
7685.265625,0.828125
7686.015625,0.750000
7686.765625,0.750000
7687.515625,0.750000
7688.312500,0.796875
7689.062500,0.750000
7689.812500,0.750000
7690.593750,0.781250
7691.343750,0.750000
7692.093750,0.750000
7692.812500,0.718750
7693.531250,0.718750
7694.265625,0.734375
7694.968750,0.703125
7695.671875,0.703125
7696.375000,0.703125
7697.156250,0.781250
7697.937500,0.781250
7698.703125,0.765625
7699.468750,0.765625
7700.187500,0.718750
7700.921875,0.734375
7701.671875,0.750000
7702.390625,0.718750
7703.109375,0.718750
7703.828125,0.718750
7704.562500,0.734375
7705.265625,0.703125
7705.953125,0.687500
7706.640625,0.687500
7707.359375,0.718750
7708.000000,0.640625
7708.703125,0.703125
7709.406250,0.703125
7710.015625,0.609375
7710.734375,0.718750
7711.437500,0.703125
7712.031250,0.593750
7712.671875,0.640625
7717.578125,0.593750
7718.187500,0.609375
7718.828125,0.640625
7719.468750,0.640625
7720.140625,0.671875
7720.796875,0.656250
7721.453125,0.656250
7722.093750,0.640625
7722.703125,0.609375
7723.296875,0.593750
7723.906250,0.609375
7724.531250,0.625000
7725.156250,0.625000
7725.796875,0.640625
7726.484375,0.687500
7727.250000,0.765625
7727.890625,0.640625
7728.593750,0.703125
7729.203125,0.609375
7729.953125,0.750000
7733.046875,0.593750
7733.640625,0.593750
7734.250000,0.609375
7734.875000,0.625000
7735.578125,0.703125
7736.265625,0.687500
7737.015625,0.750000
7737.734375,0.718750
7738.562500,0.828125
7739.406250,0.843750
7745.312500,0.734375
7746.062500,0.750000
7746.859375,0.796875
7752.781250,0.781250
7753.578125,0.796875
7754.343750,0.765625
7760.171875,0.734375
7760.984375,0.812500
7761.812500,0.828125
7767.828125,0.781250
7768.671875,0.843750
7769.578125,0.906250
7770.421875,0.843750
7771.250000,0.828125
7830.468750,0.718750
7831.093750,0.625000
7831.843750,0.750000
7832.546875,0.703125
7883.718750,0.656250
7884.406250,0.687500
7885.140625,0.734375
7885.906250,0.765625
7886.671875,0.765625
7892.562500,0.703125
7893.281250,0.718750
7893.953125,0.671875
7894.625000,0.671875
7895.312500,0.687500
7896.000000,0.687500
7896.687500,0.687500
7897.375000,0.687500
7898.062500,0.687500
7898.765625,0.703125
7899.500000,0.734375
7900.203125,0.703125
7900.921875,0.718750
7901.609375,0.687500
7902.296875,0.687500
7903.015625,0.718750
7903.687500,0.671875
7904.375000,0.687500
7905.046875,0.671875
7905.765625,0.718750
7906.500000,0.734375
7907.234375,0.734375
7907.968750,0.734375
7908.703125,0.734375
7909.406250,0.703125
7910.109375,0.703125
7910.796875,0.687500
7911.484375,0.687500
7912.156250,0.671875
7912.812500,0.656250
7913.515625,0.703125
7914.187500,0.671875
7914.906250,0.718750
7915.609375,0.703125
7916.312500,0.703125
7917.000000,0.687500
7917.671875,0.671875
7918.375000,0.703125
7919.078125,0.703125
7919.765625,0.687500
7920.500000,0.734375
7921.187500,0.687500
7921.875000,0.687500
7922.578125,0.703125
7923.281250,0.703125
7923.984375,0.703125
7924.671875,0.687500
7925.375000,0.703125
7926.093750,0.718750
7926.796875,0.703125
7927.484375,0.687500
7928.171875,0.687500
7928.875000,0.703125
7929.562500,0.687500
7930.281250,0.718750
7930.968750,0.687500
7931.656250,0.687500
7932.312500,0.656250
7932.984375,0.671875
7933.640625,0.656250
7934.312500,0.671875
7934.968750,0.656250
7935.625000,0.656250
7936.296875,0.671875
7936.953125,0.656250
7937.656250,0.703125
7938.328125,0.671875
7939.015625,0.687500
7939.671875,0.656250
7940.328125,0.656250
7940.953125,0.625000
7941.562500,0.609375
7942.171875,0.609375
7942.828125,0.656250
7943.484375,0.656250
7944.171875,0.687500
7944.859375,0.687500
7945.578125,0.718750
7946.265625,0.687500
7946.953125,0.687500
7947.625000,0.671875
7948.312500,0.687500
7948.984375,0.671875
7949.640625,0.656250
7950.312500,0.671875
7950.984375,0.671875
7951.671875,0.687500
7952.359375,0.687500
7953.046875,0.687500
7953.781250,0.734375
7954.500000,0.718750
7960.015625,0.687500
7960.718750,0.703125
7961.468750,0.750000
7962.265625,0.796875
7963.031250,0.765625
7963.781250,0.750000
7964.500000,0.718750
7965.203125,0.703125
7965.875000,0.671875
7966.546875,0.671875
7967.203125,0.656250
7967.859375,0.656250
7968.500000,0.640625
7969.140625,0.640625
7969.765625,0.625000
7970.390625,0.625000
7971.015625,0.625000
7971.687500,0.671875
7972.343750,0.656250
7972.984375,0.640625
7973.687500,0.703125
7974.375000,0.687500
7975.093750,0.718750
7975.750000,0.656250
7976.437500,0.687500
7977.109375,0.671875
7977.812500,0.703125
7978.484375,0.671875
7979.156250,0.671875
7979.843750,0.687500
7980.531250,0.687500
7981.250000,0.718750
7981.968750,0.718750
7982.671875,0.703125
7983.406250,0.734375
7984.156250,0.750000
7984.890625,0.734375
7985.593750,0.703125
7986.296875,0.703125
7986.984375,0.687500
7987.687500,0.703125
7988.328125,0.640625
7995.468750,0.546875
7996.203125,0.734375
7996.718750,0.515625
8003.828125,0.718750
8004.484375,0.656250
8005.125000,0.640625
8027.781250,0.843750
8028.625000,0.843750
8029.375000,0.750000
8030.171875,0.796875
8030.906250,0.734375
8031.671875,0.765625
8032.312500,0.640625
8036.203125,0.718750
8036.812500,0.609375
8037.609375,0.796875
8043.140625,0.828125
8043.734375,0.593750
8044.375000,0.640625
8044.906250,0.531250
8071.828125,0.796875
8072.593750,0.765625
8073.437500,0.843750
8074.312500,0.875000
8080.296875,0.734375
8081.109375,0.812500
8086.937500,0.765625
8096.171875,0.843750
8119.609375,0.687500
8142.906250,0.656250
8218.234375,0.796875
8219.078125,0.843750
8219.859375,0.781250
8220.609375,0.750000
8221.343750,0.734375
8222.125000,0.781250
8244.125000,0.718750
8255.593750,0.750000
8256.328125,0.734375
8263.031250,0.687500
8263.828125,0.796875
8264.609375,0.781250
8304.343750,0.640625
8305.171875,0.828125
8305.921875,0.750000
8306.687500,0.765625
8307.343750,0.656250
8325.609375,0.781250
8326.328125,0.718750
8327.046875,0.718750
8327.687500,0.640625
8328.531250,0.843750
8385.515625,0.734375
8386.265625,0.750000
8386.984375,0.718750
8387.718750,0.734375
8409.812500,0.718750
8410.484375,0.671875
8411.156250,0.671875
8411.812500,0.656250
8412.453125,0.640625
8413.156250,0.703125
8413.828125,0.671875
8414.531250,0.703125
8415.265625,0.734375
8415.984375,0.718750
8416.671875,0.687500
8417.328125,0.656250
8418.046875,0.718750
8418.703125,0.656250
8419.390625,0.687500
8420.062500,0.671875
8420.750000,0.687500
8421.453125,0.703125
8422.156250,0.703125
8422.843750,0.687500
8423.578125,0.734375
8462.062500,0.875000
8486.765625,0.640625
8487.343750,0.578125
8488.031250,0.687500
8488.671875,0.640625
8489.437500,0.765625
8490.343750,0.906250
8491.140625,0.796875
8492.046875,0.906250
8525.765625,0.578125
8526.421875,0.656250
8554.484375,0.812500
8555.281250,0.796875
8556.125000,0.843750
8557.015625,0.890625
8571.953125,0.734375
8608.734375,0.531250
8609.343750,0.609375
8646.093750,0.812500
8646.859375,0.765625
8647.578125,0.718750
8648.312500,0.734375
8667.421875,0.734375
8668.109375,0.687500
8668.828125,0.718750
8669.515625,0.687500
8670.062500,0.546875
8690.578125,0.609375
8691.078125,0.500000
8709.687500,0.937500
8710.421875,0.734375
8711.078125,0.656250
8723.796875,0.687500
8724.468750,0.671875
8729.812500,0.687500
8730.484375,0.671875
8731.187500,0.703125
8735.828125,0.796875
8736.500000,0.671875
8737.171875,0.671875
8737.859375,0.687500
8738.546875,0.687500
8739.234375,0.687500
8739.906250,0.671875
8740.593750,0.687500
8741.296875,0.703125
8741.968750,0.671875
8742.640625,0.671875
8743.281250,0.640625
8743.906250,0.625000
8744.593750,0.687500
8747.671875,0.578125
8748.312500,0.640625
8748.906250,0.593750
8749.531250,0.625000
8750.171875,0.640625
8750.843750,0.671875
8751.468750,0.625000
8752.156250,0.687500
8752.828125,0.671875
8753.531250,0.703125
8754.218750,0.687500
8754.921875,0.703125
8755.609375,0.687500
8756.296875,0.687500
8756.984375,0.687500
8757.656250,0.671875
8758.343750,0.687500
8759.015625,0.671875
8759.687500,0.671875
8760.328125,0.640625
8761.015625,0.687500
8761.703125,0.687500
8762.390625,0.687500
8762.953125,0.562500
8763.718750,0.765625
8764.390625,0.671875
8765.015625,0.625000
8765.625000,0.609375
8766.265625,0.640625
8766.906250,0.640625
8767.515625,0.609375
8768.203125,0.687500
8768.906250,0.703125
8769.656250,0.750000
8770.390625,0.734375
8771.156250,0.765625
8771.890625,0.734375
8772.609375,0.718750
8790.453125,0.656250
8790.968750,0.515625
8800.765625,0.687500
8801.312500,0.546875
8810.281250,0.671875
8810.953125,0.671875
8811.593750,0.640625
8812.281250,0.687500
8812.984375,0.703125
8813.687500,0.703125
8814.437500,0.750000
8815.125000,0.687500
8815.781250,0.656250
8816.453125,0.671875
8817.156250,0.703125
8817.828125,0.671875
8818.484375,0.656250
8833.953125,0.562500
8834.625000,0.671875
8835.281250,0.656250
8835.875000,0.593750
8836.562500,0.687500
8837.187500,0.625000
8852.593750,0.687500
8853.281250,0.687500
8853.953125,0.671875
8854.609375,0.656250
8855.296875,0.687500
8855.984375,0.687500
8856.656250,0.671875
8857.343750,0.687500
8858.015625,0.671875
8858.671875,0.656250
8859.359375,0.687500
8860.046875,0.687500
8860.625000,0.578125
8864.203125,0.640625
8864.906250,0.703125
8865.656250,0.750000
8866.234375,0.578125
8870.062500,0.671875
8870.546875,0.484375
8873.843750,0.625000
8874.531250,0.687500
8875.171875,0.640625
8875.828125,0.656250
8876.468750,0.640625
8877.156250,0.687500
8877.812500,0.656250
8878.468750,0.656250
8879.140625,0.671875
8879.781250,0.640625
8880.437500,0.656250
8881.078125,0.640625
8881.750000,0.671875
8882.453125,0.703125
8883.093750,0.640625
8883.937500,0.843750
8884.531250,0.593750
8898.281250,0.671875
8898.921875,0.640625
8899.593750,0.671875
8900.281250,0.687500
8900.984375,0.703125
8901.718750,0.734375
8902.421875,0.703125
8903.125000,0.703125
8903.843750,0.718750
8904.562500,0.718750
8905.265625,0.703125
8905.937500,0.671875
8906.593750,0.656250
8907.234375,0.640625
8907.875000,0.640625
8908.531250,0.656250
8909.171875,0.640625
8909.796875,0.625000
8910.421875,0.625000
8911.062500,0.640625
8911.671875,0.609375
8912.281250,0.609375
8912.921875,0.640625
8913.515625,0.593750
8914.125000,0.609375
8914.750000,0.625000
8915.375000,0.625000
8915.968750,0.593750
8916.546875,0.578125
8917.171875,0.625000
8917.734375,0.562500
8918.312500,0.578125
8918.875000,0.562500
8919.468750,0.593750
8920.062500,0.593750
8920.640625,0.578125
8921.265625,0.625000
8921.890625,0.625000
8922.546875,0.656250
8923.187500,0.640625
8923.843750,0.656250
8924.500000,0.656250
8925.156250,0.656250
8925.812500,0.656250
8926.453125,0.640625
9018.421875,0.687500
9019.187500,0.765625
9036.796875,0.765625
9088.156250,0.796875
9099.843750,0.640625
9144.218750,0.640625
9144.828125,0.609375
9145.468750,0.640625
9151.265625,0.640625
9151.859375,0.593750
9152.484375,0.625000
9153.093750,0.609375
9153.703125,0.609375
9154.281250,0.578125
9154.906250,0.625000
9161.187500,0.671875
9165.218750,0.640625
9170.218750,0.609375
9170.828125,0.609375
9260.953125,0.906250
9357.125000,0.687500
9357.828125,0.703125
9358.515625,0.687500
9359.203125,0.687500
9359.906250,0.703125
9360.546875,0.640625
9361.171875,0.625000
9361.890625,0.718750
9362.531250,0.640625
9363.234375,0.703125
9364.031250,0.796875
9364.671875,0.640625
9365.343750,0.671875
9366.031250,0.687500
9366.703125,0.671875
9367.390625,0.687500
9368.078125,0.687500
9395.750000,0.734375
9396.421875,0.671875
9397.140625,0.718750
9397.843750,0.703125
9398.515625,0.671875
9399.203125,0.687500
9399.843750,0.640625
9400.484375,0.640625
9401.125000,0.640625
9401.812500,0.687500
9402.468750,0.656250
9403.125000,0.656250
9403.765625,0.640625
9404.406250,0.640625
9405.062500,0.656250
9405.671875,0.609375
9406.359375,0.687500
9407.015625,0.656250
9407.687500,0.671875
9408.328125,0.640625
9409.062500,0.734375
9409.734375,0.671875
9410.406250,0.671875
9423.734375,0.703125
9424.406250,0.671875
9425.078125,0.671875
9425.703125,0.625000
9426.406250,0.703125
9427.156250,0.750000
9427.828125,0.671875
9428.515625,0.687500
9429.218750,0.703125
9429.890625,0.671875
9430.593750,0.703125
9431.265625,0.671875
9431.968750,0.703125
9432.656250,0.687500
9433.359375,0.703125
9434.078125,0.718750
9434.781250,0.703125
9464.343750,0.640625
9465.031250,0.687500
9465.750000,0.718750
9466.500000,0.750000
9467.234375,0.734375
9467.968750,0.734375
9468.750000,0.781250
9469.500000,0.750000
9470.187500,0.687500
9470.953125,0.765625
9471.625000,0.671875
9472.328125,0.703125
9472.968750,0.640625
9473.640625,0.671875
9474.312500,0.671875
9475.000000,0.687500
9475.656250,0.656250
9476.359375,0.703125
9477.031250,0.671875
9477.718750,0.687500
9478.343750,0.625000
9478.984375,0.640625
9479.656250,0.671875
9480.343750,0.687500
9481.000000,0.656250
9481.656250,0.656250
9482.328125,0.671875
9482.921875,0.593750
9488.031250,0.656250
9488.671875,0.640625
9489.265625,0.593750
9489.921875,0.656250
9490.546875,0.625000
9491.187500,0.640625
9491.843750,0.656250
9492.453125,0.609375
9493.140625,0.687500
9493.781250,0.640625
9494.453125,0.671875
9495.125000,0.671875
9495.812500,0.687500
9496.515625,0.703125
9497.187500,0.671875
9497.906250,0.718750
9505.000000,0.640625
9510.328125,0.656250
9511.031250,0.703125
9511.671875,0.640625
9512.375000,0.703125
9513.046875,0.671875
9513.703125,0.656250
9514.375000,0.671875
9515.031250,0.656250
9515.750000,0.718750
9516.390625,0.640625
9517.046875,0.656250
9517.734375,0.687500
9518.406250,0.671875
9519.093750,0.687500
9519.734375,0.640625
9520.421875,0.687500
9521.125000,0.703125
9557.703125,0.671875
9558.359375,0.656250
9559.000000,0.640625
9559.656250,0.656250
9560.375000,0.718750
9561.109375,0.734375
9561.687500,0.578125
9564.984375,0.796875
9569.718750,0.765625
9577.906250,0.671875
9578.640625,0.734375
9579.265625,0.625000
9579.984375,0.718750
9580.625000,0.640625
9581.343750,0.718750
9582.031250,0.687500
9586.203125,0.703125
9586.875000,0.671875
9587.562500,0.687500
9588.265625,0.703125
9588.921875,0.656250
9589.562500,0.640625
9590.265625,0.703125
9590.937500,0.671875
9610.281250,0.765625
9611.000000,0.718750
9611.718750,0.718750
9612.390625,0.671875
9613.156250,0.765625
9613.875000,0.718750
9614.578125,0.703125
9615.343750,0.765625
9616.046875,0.703125
9616.796875,0.750000
9617.515625,0.718750
9618.265625,0.750000
9621.859375,0.812500
9639.421875,0.796875
9640.156250,0.734375
9643.562500,0.609375
9644.265625,0.703125
9644.890625,0.625000
9645.515625,0.625000
9646.125000,0.609375
9646.734375,0.609375
9647.421875,0.687500
9647.937500,0.515625
9654.015625,0.687500
9659.046875,0.718750
9659.750000,0.703125
9660.437500,0.687500
9705.218750,0.687500
9705.859375,0.640625
9706.593750,0.734375
9707.343750,0.750000
9708.078125,0.734375
9708.828125,0.750000
9709.562500,0.734375
9731.859375,0.546875
9735.578125,0.593750
9736.156250,0.578125
9736.812500,0.656250
9924.515625,0.656250
9925.109375,0.593750
9925.718750,0.609375
9926.296875,0.578125
9926.937500,0.640625
9927.578125,0.640625
9933.218750,0.500000
9933.687500,0.468750
9977.343750,0.640625
9978.031250,0.687500
9978.750000,0.718750
9979.453125,0.703125
9980.156250,0.703125
9980.828125,0.671875
9981.484375,0.656250
9982.125000,0.640625
9982.765625,0.640625
9983.421875,0.656250
9984.078125,0.656250
9984.671875,0.593750
9985.390625,0.718750
9986.093750,0.703125
9986.765625,0.671875
9987.484375,0.718750
