1909.234375,0.625000
2075.062500,0.906250
2075.953125,0.890625
2088.578125,0.812500
2103.578125,0.640625
2104.328125,0.750000
2233.906250,0.687500
2297.593750,0.546875
2497.015625,0.781250
2648.687500,0.578125
2698.312500,0.531250
2698.953125,0.640625
2699.500000,0.546875
2724.359375,0.546875
2840.921875,0.703125
2900.421875,0.671875
2901.109375,0.687500
2901.812500,0.703125
2902.531250,0.718750
2903.203125,0.671875
2903.875000,0.671875
2904.515625,0.640625
2905.203125,0.687500
2905.859375,0.656250
2906.531250,0.671875
2907.187500,0.656250
2907.890625,0.703125
2908.593750,0.703125
2909.281250,0.687500
2909.968750,0.687500
2910.671875,0.703125
2911.375000,0.703125
2912.062500,0.687500
2912.734375,0.671875
2913.390625,0.656250
2914.062500,0.671875
2914.703125,0.640625
2915.390625,0.687500
2916.078125,0.687500
2978.937500,0.671875
2979.625000,0.687500
2980.343750,0.718750
2981.031250,0.687500
2981.734375,0.703125
2982.421875,0.687500
2983.156250,0.734375
2983.890625,0.734375
2984.531250,0.640625
2985.265625,0.734375
2985.968750,0.703125
2986.687500,0.718750
2992.921875,0.703125
2993.609375,0.687500
2994.250000,0.640625
2994.906250,0.656250
2995.578125,0.671875
2996.312500,0.734375
2997.000000,0.687500
2997.562500,0.562500
2998.375000,0.812500
2999.031250,0.656250
2999.703125,0.671875
3033.218750,0.703125
3106.984375,0.671875
3107.656250,0.671875
3108.343750,0.687500
3109.046875,0.703125
3109.750000,0.703125
3110.500000,0.750000
3111.234375,0.734375
3111.968750,0.734375
3112.671875,0.703125
3130.015625,0.656250
3130.656250,0.640625
3131.328125,0.671875
3131.984375,0.656250
3132.625000,0.640625
3133.296875,0.671875
3134.015625,0.718750
3134.750000,0.734375
3135.468750,0.718750
3136.171875,0.703125
3136.921875,0.750000
3137.687500,0.765625
3138.406250,0.718750
3139.125000,0.718750
3139.875000,0.750000
3140.593750,0.718750
3141.296875,0.703125
3141.984375,0.687500
3142.687500,0.703125
3143.406250,0.718750
3144.062500,0.656250
3144.734375,0.671875
3145.406250,0.671875
3146.156250,0.750000
3146.828125,0.671875
3147.484375,0.656250
3148.125000,0.640625
3148.781250,0.656250
3149.406250,0.625000
3150.062500,0.656250
3150.687500,0.625000
3163.296875,0.640625
3163.968750,0.671875
3164.625000,0.656250
3165.281250,0.656250
3165.937500,0.656250
3166.640625,0.703125
3177.718750,0.718750
3178.406250,0.687500
3179.109375,0.703125
3179.859375,0.750000
3180.546875,0.687500
3181.250000,0.703125
3182.000000,0.750000
3182.750000,0.750000
3183.453125,0.703125
3184.187500,0.734375
3184.953125,0.765625
3185.687500,0.734375
3186.421875,0.734375
3187.171875,0.750000
3187.906250,0.734375
3188.546875,0.640625
3189.328125,0.781250
3190.234375,0.906250
3194.750000,0.687500
3204.781250,0.671875
3205.484375,0.703125
3206.187500,0.703125
3206.906250,0.718750
3207.656250,0.750000
3208.359375,0.703125
3209.109375,0.750000
3209.812500,0.703125
3210.531250,0.718750
3211.250000,0.718750
3221.718750,0.625000
3222.406250,0.687500
3232.531250,0.703125
3233.234375,0.703125
3234.000000,0.765625
3234.750000,0.750000
3235.500000,0.750000
3241.250000,0.656250
3241.937500,0.687500
3242.750000,0.812500
3243.437500,0.687500
3256.562500,0.640625
3257.250000,0.687500
3257.937500,0.687500
3258.656250,0.718750
3259.375000,0.718750
3260.109375,0.734375
3260.859375,0.750000
3261.562500,0.703125
3272.093750,0.671875
3272.812500,0.718750
3273.484375,0.671875
3274.187500,0.703125
3274.875000,0.687500
3275.531250,0.656250
3276.265625,0.734375
3276.953125,0.687500
3277.625000,0.671875
3278.312500,0.687500
3278.953125,0.640625
3279.687500,0.734375
3280.250000,0.562500
3318.843750,0.640625
3319.406250,0.562500
3323.062500,0.796875
3323.796875,0.734375
3324.515625,0.718750
3325.265625,0.750000
3359.000000,0.546875
3535.656250,0.734375
3536.390625,0.734375
3537.078125,0.687500
3537.796875,0.718750
3538.531250,0.734375
3624.734375,0.734375
3629.718750,0.718750
3630.343750,0.625000
3631.078125,0.734375
3631.796875,0.718750
3632.500000,0.703125
3633.140625,0.640625
3633.828125,0.687500
3634.484375,0.656250
3635.171875,0.687500
3635.859375,0.687500
3636.546875,0.687500
3637.234375,0.687500
3637.968750,0.734375
3638.671875,0.703125
3643.593750,0.765625
3644.296875,0.703125
3645.031250,0.734375
3645.750000,0.718750
3646.453125,0.703125
3650.984375,0.609375
3651.593750,0.609375
3652.250000,0.656250
3652.953125,0.703125
3653.703125,0.750000
3654.437500,0.734375
3655.156250,0.718750
3655.875000,0.718750
3656.531250,0.656250
3657.171875,0.640625
3657.828125,0.656250
3658.515625,0.687500
3659.250000,0.734375
3659.859375,0.609375
3667.750000,0.687500
3668.421875,0.671875
3669.046875,0.625000
3669.593750,0.546875
3679.984375,0.656250
3742.468750,0.781250
3752.390625,0.656250
3753.078125,0.687500
3753.718750,0.640625
3754.343750,0.625000
3779.343750,0.765625
3780.109375,0.765625
3780.859375,0.750000
3781.578125,0.718750
3782.312500,0.734375
3819.937500,0.687500
3820.640625,0.703125
4033.468750,0.656250
4034.187500,0.718750
4067.265625,0.625000
4067.921875,0.656250
4068.625000,0.703125
4069.312500,0.687500
4070.031250,0.718750
4070.687500,0.656250
4071.328125,0.640625
4071.843750,0.515625
4075.343750,0.687500
4076.062500,0.718750
4076.781250,0.718750
4082.234375,0.656250
4082.890625,0.656250
4083.562500,0.671875
4084.187500,0.625000
4084.781250,0.593750
4085.406250,0.625000
4086.015625,0.609375
4138.265625,0.734375
4167.984375,0.671875
4168.625000,0.640625
4169.265625,0.640625
4169.906250,0.640625
4170.546875,0.640625
4171.187500,0.640625
4171.828125,0.640625
4172.484375,0.656250
4173.171875,0.687500
4173.859375,0.687500
4174.500000,0.640625
4175.265625,0.765625
4196.015625,0.656250
4196.656250,0.640625
4197.343750,0.687500
4198.015625,0.671875
4198.718750,0.703125
4199.437500,0.718750
4200.156250,0.718750
4200.828125,0.671875
4201.546875,0.718750
4202.265625,0.718750
4202.984375,0.718750
4217.984375,0.625000
4276.406250,0.703125
4277.187500,0.781250
4277.765625,0.578125
4278.437500,0.671875
4307.921875,0.656250
4316.656250,0.656250
4317.390625,0.734375
4317.984375,0.593750
4318.781250,0.796875
4360.406250,0.625000
4374.562500,0.671875
4375.140625,0.578125
4379.453125,0.687500
4380.125000,0.671875
4380.812500,0.687500
4381.546875,0.734375
4396.468750,0.656250
4397.171875,0.703125
4397.828125,0.656250
4398.484375,0.656250
4436.734375,0.671875
4437.390625,0.656250
4438.062500,0.671875
4458.734375,0.640625
4459.359375,0.625000
4460.046875,0.687500
4460.640625,0.593750
4461.265625,0.625000
4461.890625,0.625000
4462.531250,0.640625
4463.171875,0.640625
4463.828125,0.656250
4464.484375,0.656250
4465.140625,0.656250
4465.781250,0.640625
4466.453125,0.671875
4467.125000,0.671875
4467.781250,0.656250
4468.437500,0.656250
4469.078125,0.640625
4469.734375,0.656250
4470.375000,0.640625
4471.046875,0.671875
4471.703125,0.656250
4472.359375,0.656250
4473.015625,0.656250
4473.687500,0.671875
4474.328125,0.640625
4474.968750,0.640625
4475.625000,0.656250
4476.281250,0.656250
4476.921875,0.640625
4477.578125,0.656250
4478.218750,0.640625
4478.875000,0.656250
4479.515625,0.640625
4480.156250,0.640625
4480.781250,0.625000
4481.375000,0.593750
4481.984375,0.609375
4492.812500,0.656250
4493.468750,0.656250
4494.125000,0.656250
4494.843750,0.718750
4495.453125,0.609375
4498.484375,0.625000
4499.109375,0.625000
4525.921875,0.671875
4526.609375,0.687500
4527.281250,0.671875
4527.968750,0.687500
4528.640625,0.671875
4529.343750,0.703125
4529.890625,0.546875
4590.609375,0.656250
4798.796875,0.687500
4799.500000,0.703125
4800.109375,0.609375
4800.843750,0.734375
4833.625000,0.593750
4834.312500,0.687500
4835.078125,0.765625
4865.421875,0.718750
4866.093750,0.671875
4873.656250,0.671875
4874.281250,0.625000
4874.953125,0.671875
4875.671875,0.718750
5040.437500,0.656250
5041.109375,0.671875
5046.031250,0.750000
5046.750000,0.718750
5054.453125,0.593750
5055.109375,0.656250
5090.828125,0.671875
5091.515625,0.687500
5092.125000,0.609375
5092.859375,0.734375
5114.671875,0.765625
5115.421875,0.750000
5116.031250,0.609375
5143.687500,0.750000
5144.265625,0.578125
5144.937500,0.671875
5199.578125,0.578125
5221.187500,0.593750
5234.281250,0.609375
5235.000000,0.718750
5235.656250,0.656250
5291.046875,0.671875
5291.765625,0.718750
5292.546875,0.781250
5295.843750,0.687500
5296.468750,0.625000
5297.125000,0.656250
5297.687500,0.562500
5298.468750,0.781250
5299.125000,0.656250
5299.734375,0.609375
5300.375000,0.640625
5301.015625,0.640625
5301.656250,0.640625
5302.328125,0.671875
5303.000000,0.671875
5316.093750,0.703125
5316.812500,0.718750
5317.515625,0.703125
5318.234375,0.718750
5318.968750,0.734375
5319.687500,0.718750
5320.406250,0.718750
5321.140625,0.734375
5393.125000,0.734375
5433.015625,0.593750
5439.703125,0.718750
5898.656250,0.546875
5899.218750,0.562500
5909.218750,0.578125
5909.812500,0.593750
5910.421875,0.609375
6050.578125,0.609375
6051.234375,0.656250
6187.546875,0.703125
6195.421875,0.656250
6196.093750,0.671875
6196.734375,0.640625
6197.375000,0.640625
6198.015625,0.640625
6198.671875,0.656250
6199.265625,0.593750
6199.859375,0.593750
6688.234375,0.718750
6740.312500,0.671875
6740.937500,0.625000
6831.531250,0.546875
6832.062500,0.531250
6832.718750,0.656250
6857.859375,0.437500
6977.484375,0.500000
6977.984375,0.500000
6978.484375,0.500000
6978.968750,0.484375
6979.484375,0.515625
6979.984375,0.500000
6994.812500,0.531250
6995.312500,0.500000
6995.843750,0.531250
6996.390625,0.546875
7038.296875,0.656250
7039.015625,0.718750
7039.671875,0.656250
7040.296875,0.625000
7040.984375,0.687500
7046.875000,0.750000
7047.578125,0.703125
