842.031250,0.765625
842.843750,0.812500
843.515625,0.671875
844.265625,0.750000
845.000000,0.734375
845.734375,0.734375
846.468750,0.734375
847.234375,0.765625
847.984375,0.750000
848.734375,0.750000
849.468750,0.734375
850.203125,0.734375
850.859375,0.656250
858.343750,0.671875
859.062500,0.718750
859.796875,0.734375
860.453125,0.656250
861.171875,0.718750
861.812500,0.640625
862.546875,0.734375
863.171875,0.625000
874.875000,0.734375
875.625000,0.750000
876.375000,0.750000
881.203125,0.593750
881.828125,0.625000
885.546875,0.734375
886.187500,0.640625
886.812500,0.625000
887.546875,0.734375
892.515625,0.734375
893.265625,0.750000
894.000000,0.734375
894.640625,0.640625
895.390625,0.750000
896.125000,0.734375
896.765625,0.640625
897.500000,0.734375
898.187500,0.687500
935.765625,0.750000
936.500000,0.734375
952.062500,0.671875
952.765625,0.703125
966.171875,0.765625
966.890625,0.718750
967.546875,0.656250
968.281250,0.734375
969.000000,0.718750
969.750000,0.750000
970.390625,0.640625
971.125000,0.734375
971.890625,0.765625
975.453125,0.718750
976.187500,0.734375
976.828125,0.640625
977.578125,0.750000
978.312500,0.734375
979.062500,0.750000
979.703125,0.640625
980.437500,0.734375
981.171875,0.734375
981.890625,0.718750
982.562500,0.671875
983.171875,0.609375
983.906250,0.734375
984.656250,0.750000
985.406250,0.750000
990.000000,0.640625
990.625000,0.625000
991.375000,0.750000
992.109375,0.734375
992.750000,0.640625
993.468750,0.718750
994.093750,0.625000
994.859375,0.765625
995.593750,0.734375
996.218750,0.625000
1001.796875,0.734375
1002.562500,0.765625
1005.656250,0.640625
1006.281250,0.625000
1006.906250,0.625000
1046.937500,0.718750
1047.546875,0.609375
1048.390625,0.843750
1178.390625,0.687500
1179.078125,0.687500
1179.765625,0.687500
1180.437500,0.671875
1181.109375,0.671875
1181.812500,0.703125
1182.578125,0.765625
1183.171875,0.593750
1183.796875,0.625000
1184.500000,0.703125
1185.187500,0.687500
1185.859375,0.671875
1217.937500,0.734375
1218.640625,0.703125
1219.421875,0.781250
1220.000000,0.578125
1220.812500,0.812500
1224.203125,0.687500
1224.937500,0.734375
1225.609375,0.671875
1226.296875,0.687500
1227.031250,0.734375
1227.734375,0.703125
1303.812500,0.687500
1353.656250,0.703125
1354.390625,0.734375
1355.062500,0.671875
1355.781250,0.718750
1356.484375,0.703125
1357.234375,0.750000
1357.968750,0.734375
1361.406250,0.671875
1362.203125,0.796875
1385.234375,0.703125
1385.906250,0.671875
1386.578125,0.671875
1387.265625,0.687500
1387.890625,0.625000
1407.171875,0.703125
1407.890625,0.718750
1408.593750,0.703125
1409.156250,0.562500
1409.890625,0.734375
1430.609375,0.718750
1431.312500,0.703125
1431.984375,0.671875
1432.671875,0.687500
1433.359375,0.687500
1443.578125,0.671875
1444.265625,0.687500
1454.437500,0.671875
1455.140625,0.703125
1455.828125,0.687500
1456.531250,0.703125
1457.203125,0.671875
1457.937500,0.734375
1458.640625,0.703125
1459.343750,0.703125
1460.062500,0.718750
1460.750000,0.687500
1461.437500,0.687500
1462.125000,0.687500
1467.609375,0.687500
1468.328125,0.718750
1469.031250,0.703125
1469.765625,0.734375
1470.468750,0.703125
1471.187500,0.718750
1471.921875,0.734375
1472.593750,0.671875
1473.312500,0.718750
1474.031250,0.718750
1474.687500,0.656250
1475.265625,0.578125
1476.062500,0.796875
1485.531250,0.750000
1486.218750,0.687500
1487.000000,0.781250
1487.640625,0.640625
1488.328125,0.687500
1488.968750,0.640625
1489.656250,0.687500
1490.343750,0.687500
1491.046875,0.703125
1491.750000,0.703125
1497.906250,0.687500
1498.593750,0.687500
1499.265625,0.671875
1499.937500,0.671875
1500.687500,0.750000
1501.375000,0.687500
1515.187500,0.703125
1515.921875,0.734375
1516.609375,0.687500
1517.328125,0.718750
1518.031250,0.703125
1518.750000,0.718750
1519.453125,0.703125
1529.640625,0.734375
1530.296875,0.656250
1530.890625,0.593750
1546.093750,0.703125
1546.828125,0.734375
1547.609375,0.781250
1548.375000,0.765625
1549.140625,0.765625
1549.890625,0.750000
1550.640625,0.750000
1572.062500,0.656250
1572.734375,0.671875
1573.421875,0.687500
1574.109375,0.687500
1574.812500,0.703125
1578.359375,0.718750
1579.093750,0.734375
1579.781250,0.687500
1580.500000,0.718750
1581.203125,0.703125
1581.921875,0.718750
1582.640625,0.718750
1583.375000,0.734375
1584.109375,0.734375
1584.812500,0.703125
1585.625000,0.812500
1590.406250,0.734375
1591.093750,0.687500
1591.828125,0.734375
1592.546875,0.718750
1593.250000,0.703125
1593.984375,0.734375
1594.718750,0.734375
1595.437500,0.718750
1608.640625,0.671875
1675.062500,0.687500
1675.765625,0.703125
1676.453125,0.687500
1685.906250,0.671875
1686.593750,0.687500
1687.296875,0.703125
1687.984375,0.687500
1688.687500,0.703125
1689.390625,0.703125
1769.437500,0.687500
1770.171875,0.734375
1770.859375,0.687500
1771.609375,0.750000
1772.328125,0.718750
1773.046875,0.718750
1773.750000,0.703125
1774.484375,0.734375
1775.218750,0.734375
1775.921875,0.703125
1776.625000,0.703125
1777.375000,0.750000
1778.015625,0.640625
1778.781250,0.765625
1779.500000,0.718750
1785.500000,0.546875
1786.234375,0.734375
1786.953125,0.718750
1787.656250,0.703125
1788.343750,0.687500
1789.062500,0.718750
1875.500000,0.656250
1876.140625,0.640625
1876.828125,0.687500
1877.453125,0.625000
1878.093750,0.640625
1878.765625,0.671875
1879.390625,0.625000
1880.078125,0.687500
1880.703125,0.625000
1881.375000,0.671875
1882.046875,0.671875
1882.687500,0.640625
1883.328125,0.640625
1884.015625,0.687500
1884.671875,0.656250
1885.343750,0.671875
1886.000000,0.656250
1886.656250,0.656250
1887.312500,0.656250
1887.968750,0.656250
1984.312500,0.765625
1985.093750,0.781250
1985.843750,0.750000
1986.625000,0.781250
1987.390625,0.765625
1988.125000,0.734375
1988.890625,0.765625
1989.640625,0.750000
1990.296875,0.656250
2010.578125,0.656250
2011.234375,0.656250
2011.921875,0.687500
2012.640625,0.718750
2013.359375,0.718750
2014.046875,0.687500
2014.781250,0.734375
2015.484375,0.703125
2016.203125,0.718750
2016.921875,0.718750
2017.640625,0.718750
2070.078125,0.671875
2070.734375,0.656250
2077.671875,0.703125
2078.359375,0.687500
2079.031250,0.671875
2093.734375,0.734375
2094.500000,0.765625
2095.218750,0.718750
2095.937500,0.718750
2096.640625,0.703125
2097.375000,0.734375
2098.078125,0.703125
2124.843750,0.703125
2139.796875,0.671875
2140.500000,0.703125
2143.953125,0.734375
2144.640625,0.687500
2145.343750,0.703125
2146.015625,0.671875
2146.703125,0.687500
2147.390625,0.687500
2148.078125,0.687500
2148.796875,0.718750
2149.453125,0.656250
2150.156250,0.703125
2150.843750,0.687500
2151.406250,0.562500
2158.562500,0.703125
2159.281250,0.718750
2159.953125,0.671875
2160.656250,0.703125
2161.328125,0.671875
2162.062500,0.734375
2162.765625,0.703125
2205.390625,0.718750
2206.125000,0.734375
2206.828125,0.703125
2229.468750,0.718750
2230.187500,0.718750
2230.890625,0.703125
2231.578125,0.687500
2232.281250,0.703125
2233.046875,0.765625
2236.406250,0.703125
2237.093750,0.687500
2237.796875,0.703125
2238.515625,0.718750
2239.218750,0.703125
2239.906250,0.687500
2240.578125,0.671875
2241.265625,0.687500
2241.937500,0.671875
2242.609375,0.671875
2243.281250,0.671875
2243.968750,0.687500
2244.687500,0.718750
2245.390625,0.703125
2246.109375,0.718750
2246.812500,0.703125
2247.546875,0.734375
2248.265625,0.718750
2248.984375,0.718750
2249.671875,0.687500
2250.390625,0.718750
2251.109375,0.718750
2297.328125,0.703125
2336.796875,0.687500
2342.828125,0.718750
2343.546875,0.718750
2344.281250,0.734375
2345.031250,0.750000
2345.765625,0.734375
2346.484375,0.718750
2347.203125,0.718750
2347.937500,0.734375
2348.640625,0.703125
2349.328125,0.687500
2350.031250,0.703125
2350.765625,0.734375
2351.484375,0.718750
2365.406250,0.734375
2366.156250,0.750000
2366.953125,0.796875
2367.640625,0.687500
2368.437500,0.796875
2399.281250,0.734375
2400.031250,0.750000
2404.312500,0.703125
2405.000000,0.687500
2405.718750,0.718750
2406.406250,0.687500
2407.109375,0.703125
2407.703125,0.593750
2408.531250,0.828125
2409.203125,0.671875
2409.875000,0.671875
2429.453125,0.671875
2567.093750,0.703125
2642.609375,0.625000
2643.234375,0.625000
2713.046875,0.625000
2713.671875,0.625000
2714.375000,0.703125
2715.015625,0.640625
2730.296875,0.718750
2730.953125,0.656250
2731.625000,0.671875
2732.265625,0.640625
2732.937500,0.671875
2733.593750,0.656250
2734.281250,0.687500
2735.015625,0.734375
2735.734375,0.718750
2736.406250,0.671875
2737.109375,0.703125
2737.781250,0.671875
2738.421875,0.640625
2739.093750,0.671875
2826.421875,0.593750
2827.062500,0.640625
2827.640625,0.578125
2828.187500,0.546875
2828.734375,0.546875
2829.359375,0.625000
2829.937500,0.578125
2830.531250,0.593750
2831.093750,0.562500
2831.687500,0.593750
2832.250000,0.562500
2832.859375,0.609375
2833.468750,0.609375
2834.031250,0.562500
2834.625000,0.593750
2835.171875,0.546875
2835.781250,0.609375
2836.328125,0.546875
2844.953125,0.546875
2845.531250,0.578125
2849.078125,0.593750
2849.765625,0.687500
2874.390625,0.515625
2874.890625,0.500000
2875.406250,0.515625
2875.921875,0.515625
2929.750000,0.640625
2930.328125,0.578125
2930.953125,0.625000
2931.546875,0.593750
2932.187500,0.640625
2999.875000,0.671875
3000.562500,0.687500
3001.250000,0.687500
3001.937500,0.687500
3002.640625,0.703125
3008.296875,0.687500
3008.984375,0.687500
3009.625000,0.640625
3010.265625,0.640625
3010.921875,0.656250
3011.609375,0.687500
3038.734375,0.640625
3039.359375,0.625000
3040.000000,0.640625
3040.656250,0.656250
3041.343750,0.687500
3041.953125,0.609375
3042.625000,0.671875
3043.218750,0.593750
3047.265625,0.671875
3047.843750,0.578125
3056.953125,0.812500
3057.562500,0.609375
3070.968750,0.671875
3071.671875,0.703125
3072.343750,0.671875
3073.125000,0.781250
3100.781250,0.703125
3598.046875,0.531250
3598.625000,0.578125
3599.187500,0.562500
3599.750000,0.562500
3600.328125,0.578125
3600.875000,0.546875
3601.484375,0.609375
3602.062500,0.578125
3604.765625,0.468750
3716.625000,0.562500
3717.140625,0.515625
3765.781250,0.640625
3766.437500,0.656250
3767.109375,0.671875
3767.750000,0.640625
3768.390625,0.640625
3829.546875,0.671875
3830.218750,0.671875
3830.968750,0.750000
3836.031250,0.890625
3836.734375,0.703125
4199.281250,0.703125
4204.218750,0.750000
4222.156250,0.734375
4222.906250,0.750000
4244.890625,0.625000
4245.562500,0.671875
4246.421875,0.859375
4305.609375,0.703125
4319.343750,0.671875
4320.031250,0.687500
4320.734375,0.703125
4321.437500,0.703125
4322.140625,0.703125
4336.734375,0.656250
4337.421875,0.687500
4338.078125,0.656250
4338.859375,0.781250
4339.578125,0.718750
4340.296875,0.718750
4340.984375,0.687500
4362.718750,0.640625
4381.359375,0.687500
4382.078125,0.718750
4382.796875,0.718750
4383.546875,0.750000
4384.265625,0.718750
4424.875000,0.765625
4425.625000,0.750000
4426.250000,0.625000
4427.109375,0.859375
4427.843750,0.734375
4428.640625,0.796875
4429.390625,0.750000
4430.171875,0.781250
4430.953125,0.781250
4441.234375,0.765625
4441.859375,0.625000
4442.687500,0.828125
4443.421875,0.734375
4444.156250,0.734375
4444.921875,0.765625
4445.656250,0.734375
4446.421875,0.765625
4447.125000,0.703125
4447.875000,0.750000
4448.625000,0.750000
4449.390625,0.765625
4450.125000,0.734375
4450.859375,0.734375
4451.562500,0.703125
4452.281250,0.718750
4453.031250,0.750000
4453.796875,0.765625
4454.546875,0.750000
4508.796875,0.703125
4639.000000,0.562500
4639.640625,0.640625
4789.140625,0.671875
4789.703125,0.562500
4790.328125,0.625000
4790.828125,0.500000
4791.500000,0.671875
