1218.062500,0.640625
1218.734375,0.671875
1219.421875,0.687500
1220.093750,0.671875
1220.812500,0.718750
1221.468750,0.656250
1222.140625,0.671875
1222.828125,0.687500
1223.515625,0.687500
1224.203125,0.687500
1224.890625,0.687500
1225.546875,0.656250
1226.234375,0.687500
1226.906250,0.671875
1227.625000,0.718750
1228.328125,0.703125
1229.031250,0.703125
1229.765625,0.734375
1230.484375,0.718750
1231.218750,0.734375
1231.890625,0.671875
1232.546875,0.656250
1233.203125,0.656250
1233.890625,0.687500
1234.609375,0.718750
1235.312500,0.703125
1236.015625,0.703125
1236.703125,0.687500
1237.390625,0.687500
1238.093750,0.703125
1238.781250,0.687500
1239.484375,0.703125
1240.187500,0.703125
1240.921875,0.734375
1241.640625,0.718750
1242.375000,0.734375
1243.093750,0.718750
1243.781250,0.687500
1244.468750,0.687500
1245.125000,0.656250
1245.781250,0.656250
1246.437500,0.656250
1247.078125,0.640625
1247.734375,0.656250
1248.328125,0.593750
1249.125000,0.796875
1249.843750,0.718750
1250.531250,0.687500
1251.234375,0.703125
1251.906250,0.671875
1252.578125,0.671875
1278.734375,0.687500
1279.437500,0.703125
1280.109375,0.671875
1280.718750,0.609375
1285.265625,0.640625
1285.906250,0.640625
1286.546875,0.640625
1287.171875,0.625000
1287.812500,0.640625
1288.468750,0.656250
1289.125000,0.656250
1289.812500,0.687500
1290.531250,0.718750
1291.265625,0.734375
1292.000000,0.734375
1292.750000,0.750000
1293.468750,0.718750
1294.156250,0.687500
1294.843750,0.687500
1295.515625,0.671875
1296.171875,0.656250
1296.843750,0.671875
1297.484375,0.640625
1298.171875,0.687500
1298.828125,0.656250
1299.578125,0.750000
1300.265625,0.687500
1300.953125,0.687500
1301.625000,0.671875
1302.281250,0.656250
1302.921875,0.640625
1303.625000,0.703125
1304.328125,0.703125
1305.093750,0.765625
1305.828125,0.734375
1306.531250,0.703125
1307.281250,0.750000
1308.046875,0.765625
1308.796875,0.750000
1321.531250,0.703125
1322.218750,0.687500
1322.906250,0.687500
1334.328125,0.609375
1334.953125,0.625000
1335.609375,0.656250
1336.234375,0.625000
1336.890625,0.656250
1337.531250,0.640625
1338.171875,0.640625
1338.796875,0.625000
1339.453125,0.656250
1340.093750,0.640625
1340.781250,0.687500
1341.421875,0.640625
1342.109375,0.687500
1342.781250,0.671875
1357.453125,0.625000
1358.125000,0.671875
1437.828125,0.640625
1438.468750,0.640625
1439.109375,0.640625
1439.781250,0.671875
1448.859375,0.625000
1449.468750,0.609375
1450.109375,0.640625
1458.468750,0.625000
1459.078125,0.609375
1459.703125,0.625000
1460.390625,0.687500
1461.046875,0.656250
1461.687500,0.640625
1462.359375,0.671875
1463.015625,0.656250
1463.687500,0.671875
1464.359375,0.671875
1464.984375,0.625000
