8,-54,19
8,-52,28
4,-55,25
3,-53,24
-4,-47,26
0,-46,20
-4,-43,17
-9,-39,16
-6,-44,15
-11,-56,18
-16,-65,19
-10,-79,25
-7,-79,14
-8,-77,3
-2,-58,7
-2,-73,14
0,-71,13
1,-60,20
1,-62,29
-4,-64,24
-6,-64,24
-5,-65,26
-3,-67,21
-4,-70,18
-3,-73,20
-3,-75,16
-1,-72,17
-2,-74,15
2,-77,14
3,-68,14
2,-39,15
0,-34,18
0,-51,23
-1,-62,18
-4,-68,17
-5,-67,18
-9,-61,18
-11,-56,15
-12,-55,13
-14,-54,12
-16,-58,20
-16,-54,29
-16,-57,35
-14,-55,43
-13,-58,44
-6,-65,43
-13,-80,34
-10,-79,34
-9,-66,27
-11,-61,23
-12,-61,13
-13,-73,13
-14,-76,13
-17,-67,13
-14,-68,13
-12,-69,13
-12,-69,12
-12,-73,13
-8,-74,15
-4,-80,15
-2,-77,16
1,-74,20
0,-73,22
3,-61,20
1,-56,20
-3,-55,20
-9,-46,20
-23,-41,34
-21,-39,39
-28,-42,35
-27,-50,33
-27,-54,30
-27,-51,27
-27,-47,29
-30,-45,27
-30,-45,26
-31,-45,29
-34,-37,29
-37,-37,30
-42,-40,36
-41,-42,39
-43,-47,40
-37,-53,42
-36,-55,39
-37,-59,38
-41,-68,34
-41,-67,33
-38,-60,24
-36,-59,22
-37,-67,21
-39,-74,17
-42,-73,15
-39,-72,18
-37,-65,18
-37,-61,15
-37,-57,17
-31,-57,25
-28,-51,23
-36,-42,19
-31,-40,25
-31,-32,28
-28,-27,28
-32,-3,28
-31,-5,29
-31,9,32
-29,-13,55
-12,-29,74
-16,-67,39
3,-85,58
2,-82,61
8,-59,31
-1,-49,29
-2,-43,30
-9,-34,25
-15,-32,21
-26,-33,32
-31,-40,44
-35,-42,45
-62,-47,34
-75,-42,33
-83,-38,33
-87,-45,36
-71,-39,36
-48,-19,30
-48,-9,20
-49,-6,17
-59,-7,17
-60,-12,18
-67,-13,20
-78,-24,22
-74,-27,27
-62,-16,33
-51,-17,34
-46,-20,30
-34,-23,23
-26,-24,20
-12,-33,20
-5,-49,17
-6,-55,14
-16,-64,6
-15,-71,3
-11,-95,-5
-50,-102,-19
-60,-92,-17
-40,-73,-8
-39,-73,-10
-52,-79,-16
-27,-76,6
-7,-76,17
0,-69,21
-10,-65,16
-15,-67,14
-25,-66,15
-27,-63,16
-34,-51,23
-35,-53,36
-26,-53,35
-11,-68,35
-14,-81,30
-27,-85,19
-24,-86,20
-28,-82,14
-22,-83,9
-17,-97,11
-21,-96,7
-25,-87,3
-19,-83,5
-18,-80,4
-12,-76,0
-13,-72,-1
-8,-73,2
-6,-70,3
0,-58,19
11,-47,18
19,-41,22
19,-44,25
5,-48,20
-1,-49,21
3,-49,20
1,-54,25
-2,-64,26
-2,-74,23
-1,-78,23
-6,-78,10
-17,-80,3
-33,-76,7
-36,-78,13
-28,-73,20
-20,-72,45
-18,-64,68
-26,-66,61
-28,-68,52
-25,-65,45
-35,-78,24
-35,-90,20
-35,-96,16
-16,-110,0
-12,-113,-3
-13,-115,-8
-15,-114,-9
-17,-112,-8
-15,-88,-10
-16,-84,-4
-15,-85,-5
-4,-70,6
-10,-72,3
-11,-78,-2
-3,-71,10
3,-65,13
18,-54,15
42,-36,23
29,-21,22
15,-31,23
12,-37,26
-5,-56,17
-10,-77,19
-6,-90,17
6,-120,27
11,-124,30
-19,-117,9
-55,-98,-1
-47,-90,5
-18,-79,20
-15,-75,25
-22,-62,42
-43,-52,39
-47,-54,37
-45,-62,32
-32,-77,23
-31,-83,16
-41,-92,6
-36,-98,1
-21,-104,-6
-19,-106,-10
-18,-107,-8
-15,-104,-5
-13,-98,-5
-13,-92,-6
-14,-87,-7
-15,-88,-5
-10,-90,-1
-9,-94,1
-1,-93,6
45,-69,4
68,-52,4
38,-31,11
8,-35,22
5,-36,32
10,-53,29
12,-65,21
15,-115,5
10,-128,4
-12,-128,0
-55,-101,1
-59,-88,5
-8,-76,17
2,-74,24
-10,-71,31
-45,-65,39
-65,-59,32
-59,-63,27
-31,-68,17
-21,-75,9
-14,-98,3
-10,-106,8
-6,-104,4
-3,-112,-2
-18,-107,-5
-27,-107,-5
-28,-100,-8
-22,-95,-10
-16,-90,-10
-14,-85,-8
-15,-84,-6
-10,-89,-2
-7,-89,0
7,-91,0
58,-60,-9
76,-39,-6
18,-31,5
-11,-35,0
-24,-39,4
-13,-52,14
-1,-65,16
-14,-113,11
-16,-127,12
-12,-122,12
-30,-92,10
-28,-84,17
-13,-82,18
-11,-77,21
-14,-72,24
-23,-57,26
-32,-55,26
-38,-54,22
-39,-68,13
-33,-82,11
-25,-96,-3
-22,-82,-11
-20,-75,-19
-18,-77,-24
-24,-75,-26
-37,-68,-49
-40,-77,-32
-18,-78,-26
-9,-69,-10
-8,-70,-5
-5,-67,-2
-5,-66,-1
-4,-69,2
2,-70,10
-4,-65,4
-8,-57,0
-9,-57,-10
-12,-57,-3
-33,-55,5
-44,-47,6
-40,-51,7
-27,-62,4
-51,-72,6
-20,-69,24
-18,-83,32
-18,-63,38
-74,-38,6
-42,-32,-6
-37,-27,-2
-32,-31,7
-29,-29,13
-26,-29,15
-44,-41,13
-47,-41,8
-29,-77,15
-36,-85,22
-67,-89,9
-47,-74,3
-28,-58,5
-37,-53,-2
-30,-58,-11
-33,-53,-13
-25,-51,-13
-25,-46,-10
-13,-47,-2
-28,-42,-15
-28,-44,-11
-35,-40,-7
-35,-40,-2
-38,-42,1
-36,-42,-10
-50,-40,-17
-59,-57,-4
-47,-70,8
-54,-10,2
-66,-45,10
-51,-39,-4
-10,-86,11
-12,-96,-12
-23,-84,0
-27,-64,18
-28,-59,19
-38,-51,27
-25,-45,26
-22,-46,24
-19,-44,22
-38,-42,20
-43,-41,18
-51,-48,14
-58,-51,15
-66,-61,14
-60,-57,6
-43,-45,6
-33,-27,6
-39,-25,6
-48,-32,11
-62,-56,14
-53,-56,17
-36,-55,17
-28,-55,22
-22,-57,23
-17,-52,21
-16,-54,19
-16,-54,15
-16,-48,16
-18,-47,19
-19,-44,21
-23,-50,22
-56,-61,24
-63,-51,27
-51,-41,30
-42,-31,35
-40,-34,33
-46,-38,31
-56,-48,37
-51,-41,38
-48,-35,34
-45,-30,34
-45,-26,32
-45,-26,31
-41,-28,33
-46,-24,37
-51,-31,40
-46,-31,35
-41,-30,33
-40,-31,27
-37,-29,24
-43,-36,20
-43,-39,18
-36,-36,17
-26,-41,26
-29,-49,24
-43,-68,11
-46,-67,12
-25,-61,30
-25,-57,31
-25,-53,31
-20,-46,32
-20,-49,33
-46,-74,-20
3,-35,61
-19,-48,50
-25,-40,43
-29,-36,40
-44,-43,37
-20,-35,52
-25,-37,52
-23,-40,46
-21,-39,39
-23,-41,42
-18,-41,49
-21,-37,45
-23,-36,43
-23,-35,44
-23,-36,46
-21,-37,50
-22,-36,50
-20,-37,48
-18,-37,45
-19,-38,45
-19,-37,47
-17,-36,49
-17,-38,48
-16,-37,48
-18,-38,46
-21,-38,38
-19,-35,41
-24,-38,46
-24,-35,54
-28,-38,48
-24,-38,39
-16,-38,38
-11,-38,44
-16,-38,44
-20,-37,44
-17,-37,45
-17,-36,40
-21,-36,40
-21,-37,48
-29,-34,42
-28,-36,46
-17,-33,41
-22,-34,52
-17,-33,58
-17,-32,49
-21,-35,53
-19,-32,50
-24,-28,51
-28,-28,50
-34,-28,52
-30,-28,55
-15,-24,60
-21,-23,56
-17,-24,57
-28,-27,43
-25,-27,52
-25,-23,50
-29,-25,56
-22,-23,58
-17,-17,58
-21,-26,64
-18,-19,60
-9,-37,76
-15,-44,68
-33,-37,24
-34,-51,31
-40,-45,39
-28,-33,49
-30,-23,45
-33,-19,40
-27,-11,41
-23,-7,43
-25,1,41
-33,8,45
-23,16,52
-22,18,53
-26,24,52
-23,29,50
-26,32,47
-21,27,53
-17,24,55
-22,20,60
-28,15,59
-21,10,64
-19,8,68
-25,6,63
-19,3,64
-16,2,64
-23,2,66
-19,1,67
-23,0,58
-20,4,55
-19,3,53
-16,14,54
-32,13,54
-32,14,55
-28,17,55
-30,16,51
-33,16,53
-30,18,54
-30,15,54
-27,23,49
-28,24,51
-26,16,49
-33,29,44
-41,23,42
-36,20,50
-34,23,52
-31,18,58
-24,24,61
-24,25,58
-27,19,55
-27,18,54
-28,16,55
-30,12,53
-28,11,52
-28,10,53
-25,12,53
-24,12,52
-26,12,52
-25,13,53
-25,13,54
-25,14,54
-24,15,54
-24,16,54
-26,19,53
-27,20,54
-30,19,51
-27,16,50
-29,12,50
-15,9,53
-18,7,56
-24,7,66
-24,7,68
-23,15,56
-35,20,48
-43,21,50
-36,24,47
-37,23,53
-36,22,51
-37,20,49
-37,18,48
-34,16,49
-32,17,50
-32,18,50
-34,18,49
-35,17,49
-36,16,49
-36,16,50
-34,17,50
-35,16,50
-33,18,50
-34,18,49
-34,19,49
-35,19,49
-35,19,48
-35,18,48
-35,18,49
-35,17,49
-34,17,49
-34,17,50
-34,18,49
-34,17,49
-34,17,50
-35,17,49
-35,17,49
-36,17,49
-36,17,49
-35,17,49
-34,17,50
-34,17,49
-35,17,49
-34,17,49
-35,17,49
-35,17,49
-36,17,49
-35,17,48
-35,17,49
-35,18,49
-35,17,49
-35,17,49
-35,17,49
-35,17,49
-35,17,49
-35,17,49
-35,17,49
-35,17,49
-36,17,49
-35,17,49
-36,17,49
-35,17,49
-35,17,49
-35,17,49
-36,17,49
-35,18,49
-35,18,50
-34,19,51
-35,18,50
-35,17,50
-35,13,47
-54,-18,47
-3,-6,72
-43,13,45
-24,2,57
-35,10,51
-32,6,53
-33,6,53
-32,7,53
-31,6,53
-31,7,53
-32,6,53
-32,7,53
-31,7,54
-31,7,53
-32,7,53
-31,7,53
-31,7,53
-32,6,53
-32,7,53
-31,7,54
-31,7,53
-32,7,53
-31,7,53
-31,7,53
-31,7,53
-31,7,54
-31,7,53
-32,7,53
-31,7,53
-32,7,53
-32,7,53
-32,7,53
-32,7,53
-32,6,53
-31,7,53
-32,7,54
-31,7,54
-31,7,54
-32,7,53
-31,7,53
-31,7,53
-31,7,53
-31,6,53
-32,7,53
-31,6,54
-31,6,53
-32,6,53
-31,7,53
-32,7,53
-31,7,53
-32,6,53
-32,7,53
-32,6,53
-32,6,53
-32,7,53
-31,7,53
-32,7,53
-31,7,53
-31,6,53
-32,6,53
-31,7,53
-31,7,53
-32,6,53
-31,7,53
-31,7,53
-31,6,54
-32,6,53
-32,6,53
-32,7,53
-31,7,53
-31,7,53
-32,6,53
-30,7,56
-26,4,62
-24,4,63
-41,20,68
-51,25,68
-58,31,51
-50,48,52
-46,41,49
-30,41,42
-28,35,49
-21,23,31
1,18,40
-3,12,45
-7,-3,48
-10,-21,44
-16,-25,46
-28,-27,37
-25,-29,43
-14,-28,53
-12,-25,57
-11,-29,63
-18,-13,53
-21,-13,54
-4,-29,73
-17,-12,65
-14,-8,65
-5,-7,72
-20,-11,61
-22,-11,59
-18,-12,59
-18,-8,56
-23,-8,54
-19,-10,57
-19,-10,61
-15,-13,62
-16,-10,58
-14,-9,58
-14,-8,58
-14,-9,62
-7,-7,64
-43,-3,38
-45,-1,40
-32,-6,55
-39,-5,46
-43,-10,41
-53,-8,35
-50,-10,37
-55,-9,32
-55,-9,31
-50,-11,42
-48,-9,38
-42,-13,44
-35,-10,53
-43,-8,44
-42,-7,45
-44,-9,44
-45,-11,43
-47,-7,39
-29,-8,77
-31,-4,68
-49,-10,45
-34,-26,65
-31,-7,63
-43,-12,44
-45,-9,35
-37,-4,34
-35,-3,42
-44,-3,45
-43,-2,41
-38,-14,55
-33,-9,65
-37,-10,56
-34,-10,53
-35,-7,43
-32,-5,40
-33,-6,42
-36,2,47
-48,3,39
-48,-12,48
-43,-14,57
-39,-9,60
-40,-8,54
-39,-8,51
-38,-7,45
-35,-8,45
-34,-10,45
-35,-7,48
-39,-8,47
-44,-6,44
-44,-8,50
-42,-10,51
-45,-8,51
-48,-11,50
-50,-13,49
-51,-10,47
-51,-11,44
-52,-10,44
-54,-14,40
-53,-12,39
-51,-2,38
-50,-5,36
-46,6,40
-32,12,35
-31,16,33
-21,33,28
-14,33,22
-40,40,10
-36,34,4
-41,33,12
-52,30,30
-23,23,22
-21,25,34
22,0,71
6,2,72
-2,6,60
2,1,98
-4,3,104
7,0,88
6,0,81
0,2,67
0,8,52
-2,4,46
-34,-10,44
-27,-18,76
-17,2,60
-11,-8,53
-15,-9,59
-19,-7,62
-18,-6,58
-18,-6,57
-19,-7,58
-19,-6,58
-20,-6,57
-32,-6,58
-37,-9,57
-33,-6,54
-36,-9,55
-30,-5,55
-28,-1,57
-30,-5,57
-21,-4,56
-22,-6,57
-23,-9,58
-12,-7,62
-14,-6,60
-18,-7,55
-9,-6,60
-12,-5,61
-15,-4,59
-12,-3,52
-14,-5,54
-33,-10,65
-31,-14,65
-13,-9,64
-15,-6,65
-21,-4,63
-7,-3,58
-2,-3,59
-10,8,61
-8,5,58
-13,7,53
-3,3,53
-12,2,63
-16,3,61
-9,-4,66
-5,-1,65
0,-1,58
5,1,61
5,-1,62
7,1,62
8,2,61
2,2,62
4,0,61
1,-2,64
-4,1,59
-11,0,65
-8,-1,71
1,1,69
-1,3,75
18,9,81
-8,18,65
-15,23,64
-15,19,64
-15,21,49
-39,18,20
-33,21,15
-42,15,-1
-55,15,-35
-53,12,-33
-53,15,-35
-52,19,-27
-55,20,-19
-56,17,-9
-63,16,-18
-59,18,-22
-67,21,-35
-70,23,-38
-56,27,-30
-54,26,-28
-54,29,-25
-45,24,-20
-56,17,-21
-61,12,-15
-76,7,-17
-84,10,-16
-46,5,33
-25,15,68
-44,16,58
-48,12,37
-46,14,30
-36,22,26
-54,15,26
-49,15,28
-63,12,22
-66,11,23
-55,12,30
-64,18,24
-43,12,30
-58,9,22
-78,8,11
-74,9,5
-74,7,2
-71,9,5
-58,10,26
-58,8,30
-56,8,22
-69,5,15
-51,8,31
-50,8,31
-58,6,30
-60,6,29
-54,8,24
-49,4,32
-19,6,55
-42,3,50
-44,3,42
-46,6,37
-41,8,44
-44,4,48
-43,2,51
-42,2,50
-38,2,50
-42,2,47
-44,2,45
-43,4,47
-45,6,42
-47,6,40
-45,5,41
-46,6,44
-49,2,44
-37,3,51
-39,0,51
-40,8,50
-49,6,41
-44,8,44
-43,4,46
-43,3,40
-35,3,48
-27,-4,62
-22,-5,69
-47,5,44
-43,-1,47
-36,13,49
-38,12,47
-36,7,52
-31,4,59
-32,0,58
-30,-2,56
-26,-4,54
-35,-7,52
-30,-5,50
-32,-5,49
-32,-5,50
-28,-6,55
-31,-7,58
-19,-5,61
-30,-7,58
-28,-6,60
-21,-6,58
-19,-6,59
-17,-6,58
-20,-7,57
-16,-6,57
-16,-4,57
-16,-4,59
-18,-6,59
-21,-9,57
-16,-9,57
-20,-11,57
-21,-14,58
-16,-15,60
-16,-14,57
-19,-10,59
-13,-14,66
-18,-10,56
-23,-9,50
-42,-10,46
-60,-13,36
-48,-7,38
-39,-6,59
-27,-3,64
-35,3,53
-23,4,60
-29,4,58
-10,-1,68
-17,2,61
-24,1,52
-34,-10,52
-23,-8,58
-34,-7,45
-43,-14,46
-51,-16,47
-60,-22,45
-53,-22,45
-44,-25,48
-41,-26,48
-40,-26,49
-36,-16,50
-37,-12,52
-35,-8,50
-36,7,54
-34,7,53
-43,20,46
-44,20,42
-42,23,41
-42,34,39
-43,32,37
-46,49,33
-30,30,39
-29,23,34
-25,39,29
-26,40,31
-17,42,35
-11,45,39
-16,47,38
-14,49,38
-13,50,37
-14,50,32
-17,51,29
-18,52,27
-17,54,27
-16,53,28
-17,52,30
-13,52,34
-15,50,37
-12,50,37
-9,50,41
-7,51,41
-2,54,35
-3,56,29
-6,59,24
-6,59,23
-5,57,24
-7,53,24
-2,54,24
3,53,24
-5,51,24
-4,51,28
6,50,33
-15,40,28
-19,37,37
3,35,49
-16,19,49
-8,15,56
-8,10,62
-17,6,67
-19,-1,76
14,4,86
8,2,82
10,11,67
5,14,58
8,15,56
4,14,51
-1,10,59
-3,5,80
-1,3,71
-2,9,59
-4,10,64
-3,8,63
-6,9,59
-3,10,60
-5,10,59
-4,10,60
-2,10,60
-5,11,58
-6,10,60
-5,9,61
-3,9,62
-3,9,64
-9,9,60
-9,10,60
-7,9,60
-14,9,60
-13,8,60
-9,9,63
-5,6,67
-9,6,66
-6,10,57
-7,11,58
-3,11,61
-1,11,66
-11,12,60
-22,9,59
-14,10,61
-13,12,61
-13,11,61
-15,13,58
-16,14,56
-14,15,58
-15,14,57
-19,15,58
-18,13,60
-21,14,57
-22,14,57
-21,14,57
-18,16,57
-20,17,55
-19,18,54
-19,19,53
-18,20,53
-19,20,50
-19,22,49
-19,20,49
-22,20,47
-18,16,56
-17,13,58
-21,11,55
-17,10,58
-16,5,65
-16,6,60
-16,8,56
-2,8,62
10,8,69
2,2,68
8,4,71
1,4,67
-18,6,53
-9,7,61
-4,8,64
0,5,70
-7,6,67
-13,4,70
-30,1,65
-31,5,62
-31,10,54
-34,16,45
-32,22,42
-32,27,36
-33,31,35
-26,33,36
-24,33,40
-20,33,42
-20,29,44
-18,27,48
-17,25,52
-30,24,56
-29,24,56
-32,22,51
-20,24,54
-20,19,55
-19,18,56
-18,21,52
-15,16,52
-13,27,46
0,23,43
-15,-1,42
-23,15,41
-17,46,52
-42,19,48
-49,28,52
-49,28,44
-65,31,37
-56,26,48
-51,16,53
-41,10,64
-14,-2,59
-20,6,62
-21,6,67
-16,11,52
-24,13,51
-41,10,57
-25,15,58
-30,10,58
-35,5,55
-37,12,49
-37,11,52
-43,7,47
-32,12,45
-23,11,50
-30,14,53
-28,11,51
-23,14,53
-27,11,56
-23,8,59
-15,12,61
-18,11,65
-24,10,54
-22,8,63
-26,9,63
-23,9,54
-26,8,53
-39,11,55
-40,11,43
-45,13,45
-42,13,45
-51,13,38
-60,13,38
-45,15,35
-33,18,31
-21,20,54
-16,23,55
-31,16,50
-43,20,46
-44,22,41
-41,19,44
-72,16,35
-55,12,37
-44,14,51
-36,17,47
-35,16,48
-38,20,43
-39,20,43
-39,17,47
-40,18,46
-39,19,47
-39,16,44
-37,18,47
-58,17,29
-51,24,27
-55,18,30
-44,19,39
-44,19,43
-39,19,44
-40,20,43
-42,20,41
-47,22,36
-49,17,39
-49,19,39
-48,18,36
-45,20,38
-44,21,40
-36,20,44
-37,20,45
-29,20,55
-26,19,59
-33,17,50
-28,18,46
-27,19,46
-15,21,62
-15,18,63
-28,11,54
-13,14,58
-12,12,62
-6,14,64
-7,14,61
-8,12,58
-5,16,60
-6,15,59
-6,15,60
-8,15,60
-4,16,60
-2,13,62
-3,14,58
-2,15,61
-5,12,58
-6,17,59
-3,14,59
-6,13,61
-7,15,57
1,16,60
3,15,64
1,16,61
2,16,58
0,17,58
-3,18,57
-3,18,57
-2,17,59
-2,16,59
-4,15,59
-4,14,60
0,14,61
-2,14,60
-1,14,61
0,14,60
-2,14,60
-3,15,60
-3,15,59
-4,15,59
-3,15,60
-4,14,59
-3,14,61
-4,14,60
-5,14,59
-3,14,60
-3,14,60
-3,14,60
-3,14,61
-4,14,60
-4,15,60
-4,14,60
-4,14,60
-4,15,60
-4,14,60
-4,14,60
-4,14,60
-5,14,59
-4,15,60
-5,15,60
-4,15,60
-4,15,60
-4,14,60
-4,14,60
-4,14,60
-5,15,59
-5,15,59
-5,15,59
-5,15,59
-4,15,60
-3,14,60
-4,14,59
-4,15,59
-9,12,61
-7,13,60
-8,11,69
-9,8,69
-8,8,61
2,15,59
0,22,50
-33,24,40
-14,22,65
-4,21,61
-21,18,48
-11,16,66
-12,17,60
-9,19,56
-12,19,56
-13,20,57
-11,20,56
-20,18,55
-7,19,59
-8,20,60
-18,21,55
-3,26,58
-4,24,55
-24,21,49
-28,9,62
-41,11,49
-25,12,57
-22,12,57
-27,8,51
-32,18,58
-30,21,58
-29,26,50
-18,23,61
-16,30,61
-12,24,53
3,27,61
-10,20,50
-21,15,57
-13,18,57
-25,17,54
-30,18,51
-42,15,43
-43,17,43
-42,20,45
-26,27,55
-25,25,54
-34,25,47
-38,19,44
-31,20,46
-31,24,51
-34,22,50
-36,23,47
-16,27,56
-4,25,67
-21,27,82
-19,16,84
-30,18,77
-15,30,68
-15,34,60
-19,38,40
-28,43,24
-29,42,22
-24,40,18
-31,38,16
-55,28,12
-35,29,14
-45,27,17
-62,18,15
-50,23,9
-65,23,5
-62,17,14
-56,18,20
-58,20,25
-60,18,23
-52,18,27
-56,20,26
-60,15,23
-58,14,26
-58,9,29
-59,9,27
-54,9,28
-57,10,29
-57,9,29
-55,9,30
-58,10,30
-52,9,32
-59,13,24
-59,12,22
-56,11,21
-59,14,18
-58,13,17
-62,14,15
-61,13,16
-64,12,17
-64,11,24
-63,12,27
-64,14,26
-66,14,24
-68,16,23
-67,14,20
-65,15,20
-61,13,21
-61,15,19
-59,17,19
-53,17,19
-53,18,19
-51,18,20
-54,17,18
-55,16,18
-54,16,22
-54,17,22
-53,16,19
-55,18,21
-53,18,22
-56,17,20
-59,17,21
-57,16,21
-56,14,24
-60,16,22
-61,14,19
-63,13,22
-61,12,23
-61,12,22
-62,13,20
-62,10,20
-60,11,18
-60,10,17
-61,7,14
-67,6,10
-72,6,7
-63,3,15
-63,1,19
-37,4,43
-40,9,49
-42,16,44
-44,22,41
-38,28,49
-42,23,49
-27,28,54
-22,31,47
-30,22,45
-24,22,46
-20,24,41
-22,18,49
-14,22,50
-22,24,42
-17,22,58
-14,24,56
-20,23,54
-18,22,58
-13,20,60
-22,16,57
-20,13,62
-33,8,72
-2,9,85
-13,13,67
-18,12,58
-16,12,58
-19,14,55
-23,17,55
-19,16,56
-18,14,56
-17,14,58
-13,13,59
-14,13,59
-14,14,61
-14,15,62
-14,14,60
-19,15,59
-19,15,55
-20,16,52
-22,16,53
-18,20,54
-14,18,53
-35,12,72
-29,12,52
-22,13,56
-27,14,48
-25,14,47
-18,17,39
-3,12,62
-16,28,65
-14,22,57
-17,23,55
-15,24,57
-18,25,56
-18,25,58
-19,22,52
-21,23,53
-19,25,59
-19,21,54
-20,21,55
-18,18,54
-20,17,52
-21,17,50
-22,17,53
-26,16,51
-29,15,47
-34,17,52
-35,17,53
-26,15,45
-34,11,41
-34,11,46
-25,14,58
-35,16,54
-37,20,61
-32,20,64
-29,20,63
-26,13,54
-25,15,54
-25,13,57
-26,10,53
-29,8,54
-31,5,56
-28,5,55
-27,8,54
-28,6,61
-26,6,59
-26,7,59
-26,5,59
-21,4,54
-23,4,59
-21,4,63
-18,7,58
-27,6,55
-14,2,62
-21,3,55
-22,0,58
-17,-1,58
-20,-6,58
-21,-4,58
-26,-6,63
-27,-9,64
-30,-7,63
-25,-10,68
-28,-11,65
-32,-15,56
-36,-15,44
-42,-16,40
-43,-3,43
-52,1,41
-42,23,50
-28,30,51
-28,32,49
-25,25,51
-19,25,53
-18,19,49
-8,16,50
-12,12,51
-8,1,53
-9,-3,54
-9,-8,54
-13,-12,56
-15,-9,51
-3,-18,48
15,-66,122
-92,-96,117
8,-56,56
20,-43,60
-27,-8,52
-21,-11,61
-13,-5,62
-23,3,58
-19,0,60
-14,6,60
-23,8,57
-23,7,58
-17,3,60
-22,0,58
-24,0,57
-20,-1,59
-18,1,58
-25,-1,59
-28,-7,54
-22,-8,60
-24,-3,60
-11,3,66
-4,1,67
-14,4,66
-8,2,63
-22,10,36
-5,11,61
-4,12,62
2,4,63
-4,7,70
-12,0,64
-8,0,65
-15,0,63
-9,-25,67
-28,-13,51
-17,-2,55
-15,4,66
-19,2,63
-16,7,65
-8,2,69
-11,6,62
-8,13,55
-2,12,58
-7,17,58
-10,13,53
-11,8,54
-9,1,56
-9,-5,57
-10,-10,59
-16,-14,59
-16,-11,57
-17,-7,55
-20,0,53
-24,2,55
-18,2,68
-14,-4,64
-17,4,58
-18,0,62
-16,-1,61
-15,-1,60
-20,-5,59
-15,-2,72
-8,-4,69
-8,-4,66
-18,-1,64
-14,-1,68
-12,-2,65
-13,3,62
-13,3,61
-11,4,53
-13,8,49
-12,9,47
-9,5,47
-7,1,47
-17,2,45
-8,19,60
-17,6,63
-21,11,66
-27,14,61
-27,15,55
-24,20,59
-22,23,56
-28,16,52
-34,12,51
-34,11,47
-56,4,43
-51,1,54
-50,6,48
-32,-7,55
-26,1,56
-28,-2,55
-30,0,55
-32,1,53
-39,1,50
-38,0,50
-38,2,50
-37,2,50
-36,1,51
-33,1,52
-32,1,53
-33,1,53
-34,1,52
-35,-1,51
-34,-1,52
-35,1,52
-36,2,51
-35,0,52
-34,1,52
-34,1,52
-35,0,52
-34,1,52
-35,1,52
-34,0,52
-34,0,52
-34,0,53
-34,0,52
-36,1,51
-34,0,52
-34,2,52
-33,1,53
-33,1,53
-35,2,52
-35,1,52
-35,1,52
-33,1,52
-35,2,51
-34,1,52
-35,1,52
-35,1,52
-35,2,52
-34,1,51
-35,0,51
-37,2,52
-37,-2,50
-36,1,51
-36,2,51
-35,1,50
-35,3,52
-36,3,51
-36,3,52
-34,0,51
-34,-1,51
-32,1,54
-32,-3,53
-31,0,53
-32,1,53
-34,1,52
-34,1,52
-33,1,53
-31,1,54
-31,1,54
-32,1,54
-34,1,52
-36,-5,50
-36,1,52
-35,1,52
-34,4,53
-34,0,52
-34,4,52
-34,4,51
-37,3,50
-39,1,49
-39,1,49
-38,1,50
-37,1,51
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-38,1,50
-39,1,49
-37,1,50
-37,1,51
-38,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-36,1,51
-37,1,50
-37,1,50
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-35,1,52
-34,1,52
-34,1,52
-34,1,52
-32,1,53
-32,1,53
-31,0,54
-30,0,54
-30,0,54
-30,0,54
-31,0,54
-30,0,54
-30,0,54
-30,0,54
-30,0,55
-29,0,55
-29,0,55
-29,0,55
-29,-1,55
-29,0,55
-29,0,55
-29,0,55
-30,0,54
-31,0,53
-31,0,54
-32,0,53
-32,0,54
-31,0,54
-32,0,53
-33,0,53
-33,1,53
-34,0,52
-34,1,52
-35,1,52
-35,1,52
-36,0,52
-47,-5,48
-38,-4,54
-41,-3,59
-43,2,60
-38,7,56
-34,14,46
-27,17,47
-19,15,51
-1,14,57
2,12,58
3,3,61
2,1,62
-3,-3,62
-14,-7,63
-15,-7,62
-13,-2,60
-13,-1,58
-17,4,54
-21,8,58
-16,1,59
-27,1,80
-25,10,54
-21,12,51
-18,5,56
-13,4,53
-28,-1,44
-11,-14,57
-28,-16,73
-30,-7,63
-20,1,53
-33,3,52
-20,7,45
3,6,66
-25,-1,61
-16,-2,56
-19,2,51
-25,3,59
-12,0,58
-26,-3,68
-22,-2,54
-14,1,52
-8,1,76
-4,1,74
-32,5,50
-6,5,61
-11,4,53
-18,5,49
-9,4,60
-6,2,63
3,6,70
4,7,69
4,6,62
11,6,60
11,7,60
10,7,58
9,9,55
8,8,60
7,7,60
6,6,60
6,5,63
7,6,61
7,6,62
7,5,62
6,6,59
7,6,63
8,7,62
6,7,60
2,4,64
3,4,64
-5,3,64
-10,7,67
-6,6,62
-12,9,55
-5,12,54
-1,11,52
5,10,57
10,11,59
