427.406250,0.859375
428.234375,0.828125
435.500000,0.828125
436.359375,0.859375
437.171875,0.812500
437.968750,0.796875
438.750000,0.781250
439.546875,0.796875
440.359375,0.812500
441.109375,0.750000
441.890625,0.781250
442.718750,0.828125
443.484375,0.765625
444.281250,0.796875
445.093750,0.812500
445.921875,0.828125
446.718750,0.796875
447.546875,0.828125
448.328125,0.781250
449.140625,0.812500
449.968750,0.828125
450.765625,0.796875
451.609375,0.843750
452.390625,0.781250
453.312500,0.921875
454.171875,0.859375
455.015625,0.843750
455.890625,0.875000
456.718750,0.828125
457.578125,0.859375
458.406250,0.828125
459.218750,0.812500
460.062500,0.843750
460.875000,0.812500
461.734375,0.859375
479.421875,0.843750
480.234375,0.812500
481.046875,0.812500
481.843750,0.796875
482.687500,0.843750
483.468750,0.781250
484.250000,0.781250
514.468750,0.796875
515.390625,0.921875
539.750000,0.781250
540.531250,0.781250
541.281250,0.750000
542.046875,0.765625
580.515625,0.906250
581.390625,0.875000
582.218750,0.828125
583.093750,0.875000
600.796875,0.765625
601.703125,0.906250
602.531250,0.828125
603.328125,0.796875
604.203125,0.875000
605.031250,0.828125
605.828125,0.796875
606.671875,0.843750
607.531250,0.859375
608.375000,0.843750
609.187500,0.812500
610.000000,0.812500
610.859375,0.859375
611.687500,0.828125
612.484375,0.796875
613.328125,0.843750
614.140625,0.812500
614.968750,0.828125
615.687500,0.718750
632.031250,0.937500
638.859375,0.750000
692.640625,0.812500
693.468750,0.828125
694.312500,0.843750
695.140625,0.828125
695.968750,0.828125
696.828125,0.859375
697.687500,0.859375
698.562500,0.875000
707.078125,0.828125
707.937500,0.859375
708.765625,0.828125
729.000000,0.875000
729.875000,0.875000
730.687500,0.812500
731.546875,0.859375
732.390625,0.843750
733.218750,0.828125
734.062500,0.843750
734.906250,0.843750
735.765625,0.859375
736.593750,0.828125
737.437500,0.843750
738.312500,0.875000
739.218750,0.906250
740.031250,0.812500
740.890625,0.859375
741.750000,0.859375
742.593750,0.843750
743.421875,0.828125
744.250000,0.828125
745.078125,0.828125
745.906250,0.828125
746.734375,0.828125
761.906250,0.859375
762.750000,0.843750
763.593750,0.843750
764.453125,0.859375
770.500000,0.906250
831.843750,0.828125
843.640625,0.843750
844.453125,0.812500
845.265625,0.812500
846.062500,0.796875
846.906250,0.843750
847.765625,0.859375
848.656250,0.890625
849.500000,0.843750
850.343750,0.843750
851.140625,0.796875
860.437500,0.843750
861.281250,0.843750
862.109375,0.828125
862.953125,0.843750
863.781250,0.828125
884.640625,0.828125
892.171875,0.843750
933.546875,0.656250
937.531250,0.671875
943.765625,0.750000
944.500000,0.734375
994.562500,0.812500
995.421875,0.859375
1002.750000,0.843750
1003.578125,0.828125
1004.437500,0.859375
1005.281250,0.843750
1006.125000,0.843750
1006.937500,0.812500
1007.734375,0.796875
1008.578125,0.843750
1009.343750,0.765625
1010.156250,0.812500
1010.953125,0.796875
1011.734375,0.781250
1078.125000,0.937500
1078.984375,0.859375
1079.781250,0.796875
1080.640625,0.859375
1081.468750,0.828125
1082.296875,0.828125
1083.093750,0.796875
1083.875000,0.781250
1084.734375,0.859375
1085.562500,0.828125
1086.343750,0.781250
1087.187500,0.843750
1088.031250,0.843750
1088.828125,0.796875
1089.671875,0.843750
1090.515625,0.843750
1091.375000,0.859375
1092.187500,0.812500
1092.984375,0.796875
1093.890625,0.906250
1112.406250,0.859375
1113.234375,0.828125
1118.250000,0.859375
1119.109375,0.859375
1119.890625,0.781250
1120.734375,0.843750
1121.578125,0.843750
1122.375000,0.796875
1123.218750,0.843750
1124.015625,0.796875
1124.859375,0.843750
1125.734375,0.875000
1147.250000,0.796875
1148.046875,0.796875
1198.171875,0.796875
1199.031250,0.859375
1324.421875,0.546875
1325.078125,0.656250
1358.687500,0.468750
1359.250000,0.562500
1359.812500,0.562500
1360.437500,0.625000
1361.000000,0.562500
1361.609375,0.609375
1362.281250,0.671875
1415.484375,0.578125
1416.062500,0.578125
1416.609375,0.546875
1417.140625,0.531250
1565.921875,0.656250
1566.625000,0.703125
1567.343750,0.718750
1567.953125,0.609375
1568.734375,0.781250
1569.593750,0.859375
1570.296875,0.703125
1571.093750,0.796875
1571.828125,0.734375
1572.562500,0.734375
1573.312500,0.750000
1574.062500,0.750000
1622.375000,0.906250
1722.437500,0.796875
1723.187500,0.750000
1724.015625,0.828125
1724.781250,0.765625
1725.531250,0.750000
1731.812500,0.781250
1732.640625,0.828125
1733.437500,0.796875
1734.250000,0.812500
1735.062500,0.812500
1735.843750,0.781250
1736.656250,0.812500
1737.453125,0.796875
1749.531250,0.796875
1750.296875,0.765625
1756.734375,0.828125
1760.796875,0.828125
1761.609375,0.812500
1762.437500,0.828125
1769.718750,0.796875
1770.531250,0.812500
1780.968750,0.828125
1781.796875,0.828125
1782.640625,0.843750
1783.468750,0.828125
1784.250000,0.781250
1785.078125,0.828125
1785.875000,0.796875
1786.656250,0.781250
1837.796875,0.625000
1838.375000,0.578125
1863.000000,0.781250
1863.796875,0.796875
1864.609375,0.812500
1865.406250,0.796875
1871.062500,0.828125
1871.843750,0.781250
1872.609375,0.765625
1873.421875,0.812500
1932.500000,0.812500
1933.281250,0.781250
1970.046875,0.828125
1970.875000,0.828125
1971.671875,0.796875
1972.484375,0.812500
1973.312500,0.828125
1992.203125,0.781250
1992.984375,0.781250
1993.828125,0.843750
1994.687500,0.859375
1995.546875,0.859375
1996.375000,0.828125
1997.187500,0.812500
1997.984375,0.796875
1998.734375,0.750000
1999.500000,0.765625
2000.281250,0.781250
2001.046875,0.765625
2001.812500,0.765625
2002.562500,0.750000
2008.968750,0.796875
2009.796875,0.828125
2010.578125,0.781250
2011.406250,0.828125
2012.187500,0.781250
2013.031250,0.843750
2013.906250,0.875000
2014.812500,0.906250
2052.234375,0.812500
2053.109375,0.875000
2053.968750,0.859375
2054.828125,0.859375
2055.671875,0.843750
2056.484375,0.812500
2057.359375,0.875000
2058.187500,0.828125
2065.453125,0.781250
2073.625000,0.828125
2074.531250,0.906250
2086.421875,0.750000
2087.171875,0.750000
2119.468750,0.796875
2120.265625,0.796875
2121.031250,0.765625
2121.828125,0.796875
2534.578125,0.781250
2535.390625,0.812500
2536.109375,0.718750
2536.875000,0.765625
2537.625000,0.750000
2555.328125,0.734375
2878.625000,0.765625
2879.296875,0.671875
2892.234375,0.703125
2892.906250,0.671875
2893.562500,0.656250
2894.265625,0.703125
2901.140625,0.671875
2901.828125,0.687500
2902.578125,0.750000
2903.265625,0.687500
2903.984375,0.718750
2904.875000,0.890625
2927.015625,0.750000
3398.265625,0.843750
3399.093750,0.828125
3399.906250,0.812500
3400.656250,0.750000
3401.453125,0.796875
3581.937500,0.687500
3582.625000,0.687500
3583.218750,0.593750
3583.968750,0.750000
3722.312500,0.718750
3723.093750,0.781250
3723.843750,0.750000
3724.578125,0.734375
3743.171875,0.734375
3743.875000,0.703125
3744.593750,0.718750
3745.296875,0.703125
3746.031250,0.734375
3746.781250,0.750000
3747.515625,0.734375
3748.265625,0.750000
3757.734375,0.843750
3758.515625,0.781250
3759.312500,0.796875
3760.109375,0.796875
3760.890625,0.781250
3761.625000,0.734375
3762.359375,0.734375
3763.062500,0.703125
3763.828125,0.765625
3764.562500,0.734375
3765.296875,0.734375
3766.125000,0.828125
3766.875000,0.750000
3767.656250,0.781250
3768.406250,0.750000
3769.156250,0.750000
3769.906250,0.750000
3774.359375,0.734375
3778.796875,0.718750
3779.531250,0.734375
3780.265625,0.734375
3781.031250,0.765625
3781.765625,0.734375
3782.484375,0.718750
3783.218750,0.734375
3783.953125,0.734375
3784.687500,0.734375
3785.390625,0.703125
3831.296875,0.875000
3832.046875,0.750000
3832.906250,0.859375
3833.656250,0.750000
3834.406250,0.750000
3835.156250,0.750000
3835.906250,0.750000
3836.656250,0.750000
3837.406250,0.750000
3838.140625,0.734375
3890.062500,0.718750
3890.765625,0.703125
3891.500000,0.734375
3897.218750,0.687500
3897.984375,0.765625
3898.656250,0.671875
3899.437500,0.781250
3953.640625,0.781250
3970.281250,0.750000
3971.015625,0.734375
3971.781250,0.765625
3972.531250,0.750000
4044.203125,0.640625
4044.843750,0.640625
4045.531250,0.687500
4104.359375,0.781250
4105.109375,0.750000
4105.859375,0.750000
4106.562500,0.703125
4107.296875,0.734375
4107.906250,0.609375
4108.765625,0.859375
4109.484375,0.718750
4110.250000,0.765625
4197.703125,0.578125
4198.312500,0.609375
4225.656250,0.546875
4226.265625,0.609375
4258.046875,0.593750
4258.625000,0.578125
4259.234375,0.609375
4259.796875,0.562500
4260.406250,0.609375
4260.984375,0.578125
4261.546875,0.562500
4262.156250,0.609375
4262.734375,0.578125
4263.359375,0.625000
4283.078125,0.656250
4283.593750,0.515625
4284.250000,0.656250
4284.796875,0.546875
4285.390625,0.593750
4297.046875,0.625000
4297.656250,0.609375
4421.187500,0.750000
4430.437500,0.625000
4431.156250,0.718750
4431.875000,0.718750
4432.578125,0.703125
4433.359375,0.781250
4434.078125,0.718750
4434.750000,0.671875
4443.406250,0.796875
4444.140625,0.734375
4451.281250,0.687500
4452.093750,0.812500
4452.812500,0.718750
4453.609375,0.796875
4454.265625,0.656250
4455.000000,0.734375
4461.859375,0.718750
4462.625000,0.765625
4463.375000,0.750000
4464.093750,0.718750
4464.937500,0.843750
4465.656250,0.718750
4466.390625,0.734375
4475.218750,0.671875
4476.000000,0.781250
4476.734375,0.734375
4477.484375,0.750000
4478.187500,0.703125
4478.984375,0.796875
4487.593750,0.765625
4513.500000,0.703125
4514.328125,0.828125
4515.046875,0.718750
4519.984375,0.640625
4543.718750,0.750000
4551.218750,0.750000
4551.953125,0.734375
4552.703125,0.750000
4553.406250,0.703125
4554.171875,0.765625
4554.890625,0.718750
4555.593750,0.703125
4556.328125,0.734375
4557.078125,0.750000
4557.812500,0.734375
4558.468750,0.656250
4559.156250,0.687500
4559.937500,0.781250
4560.609375,0.671875
4561.312500,0.703125
4562.062500,0.750000
4562.765625,0.703125
4563.484375,0.718750
4564.203125,0.718750
4564.890625,0.687500
4565.656250,0.765625
4566.312500,0.656250
4598.437500,0.703125
4599.078125,0.640625
4764.343750,0.453125
4779.906250,0.812500
4811.968750,0.718750
4812.593750,0.625000
4813.359375,0.765625
4820.000000,0.484375
4820.656250,0.656250
4824.593750,0.703125
4845.875000,0.687500
4846.765625,0.890625
4857.500000,0.578125
4957.171875,0.968750
4957.968750,0.796875
4996.531250,0.656250
4997.234375,0.703125
4997.968750,0.734375
4998.656250,0.687500
4999.343750,0.687500
5011.015625,0.562500
5011.812500,0.796875
5012.484375,0.671875
5013.125000,0.640625
5025.531250,0.671875
5036.765625,0.625000
5037.437500,0.671875
5038.171875,0.734375
5038.875000,0.703125
5039.625000,0.750000
5040.281250,0.656250
5040.984375,0.703125
5041.703125,0.718750
5042.375000,0.671875
5056.718750,0.703125
5062.812500,0.671875
5075.718750,0.671875
5076.359375,0.640625
5077.062500,0.703125
5077.593750,0.531250
5078.359375,0.765625
5100.937500,0.640625
5101.593750,0.656250
5102.218750,0.625000
5102.859375,0.640625
5103.531250,0.671875
5104.203125,0.671875
5104.859375,0.656250
5105.515625,0.656250
5106.125000,0.609375
5106.796875,0.671875
5107.437500,0.640625
5108.125000,0.687500
5108.734375,0.609375
5109.421875,0.687500
5110.078125,0.656250
5147.046875,0.640625
5147.578125,0.531250
5169.250000,0.640625
5213.187500,0.718750
5213.812500,0.625000
5214.484375,0.671875
5223.859375,0.640625
5224.406250,0.546875
5247.156250,0.687500
5247.734375,0.578125
5248.312500,0.578125
5351.921875,0.765625
5356.468750,0.609375
5357.218750,0.750000
5357.890625,0.671875
5363.156250,0.625000
5363.906250,0.750000
5364.656250,0.750000
5488.125000,0.593750
5501.796875,0.593750
5502.500000,0.703125
5503.140625,0.640625
5503.671875,0.531250
5781.062500,0.812500
5787.656250,0.734375
5788.421875,0.765625
5832.375000,0.734375
5833.125000,0.750000
5833.875000,0.750000
5834.562500,0.687500
5877.296875,0.796875
5988.859375,0.750000
5989.593750,0.734375
5990.328125,0.734375
5991.078125,0.750000
5991.796875,0.718750
5992.562500,0.765625
5993.312500,0.750000
5994.062500,0.750000
5994.781250,0.718750
5995.546875,0.765625
5996.281250,0.734375
5997.015625,0.734375
5997.734375,0.718750
5998.453125,0.718750
5999.203125,0.750000
5999.937500,0.734375
6000.671875,0.734375
6001.421875,0.750000
6002.156250,0.734375
6002.890625,0.734375
6003.625000,0.734375
6004.343750,0.718750
6005.093750,0.750000
6005.796875,0.703125
6006.546875,0.750000
6007.265625,0.718750
6007.984375,0.718750
6008.703125,0.718750
6009.453125,0.750000
6010.187500,0.734375
6010.906250,0.718750
6011.640625,0.734375
6012.375000,0.734375
6013.078125,0.703125
6013.828125,0.750000
6014.531250,0.703125
6021.609375,0.765625
6022.281250,0.671875
6023.062500,0.781250
6023.812500,0.750000
6024.500000,0.687500
6025.234375,0.734375
6025.921875,0.687500
6026.671875,0.750000
6027.375000,0.703125
6028.109375,0.734375
6028.875000,0.765625
6036.031250,0.765625
6036.734375,0.703125
6037.484375,0.750000
6038.187500,0.703125
6038.984375,0.796875
6049.171875,0.734375
6049.875000,0.703125
6063.750000,0.703125
6064.468750,0.718750
6065.125000,0.656250
6065.843750,0.718750
6066.500000,0.656250
6067.203125,0.703125
6067.843750,0.640625
6068.562500,0.718750
6069.218750,0.656250
6075.062500,0.734375
6075.843750,0.781250
6076.531250,0.687500
6077.312500,0.781250
6077.984375,0.671875
6078.734375,0.750000
6079.390625,0.656250
6089.968750,0.828125
6090.703125,0.734375
6091.453125,0.750000
6092.203125,0.750000
6092.906250,0.703125
6093.640625,0.734375
6094.343750,0.703125
6095.031250,0.687500
6095.765625,0.734375
6096.500000,0.734375
6097.093750,0.593750
6097.859375,0.765625
6098.625000,0.765625
6099.375000,0.750000
6100.234375,0.859375
6107.875000,0.703125
6108.625000,0.750000
6109.343750,0.718750
6110.046875,0.703125
6110.625000,0.578125
6117.515625,0.750000
6118.250000,0.734375
6118.953125,0.703125
6119.734375,0.781250
6120.484375,0.750000
6121.234375,0.750000
6122.000000,0.765625
6122.734375,0.734375
6123.500000,0.765625
6124.265625,0.765625
6125.031250,0.765625
6125.843750,0.812500
6126.625000,0.781250
6127.390625,0.765625
6128.125000,0.734375
6128.875000,0.750000
6129.640625,0.765625
6130.390625,0.750000
6131.156250,0.765625
6131.921875,0.765625
6132.671875,0.750000
6133.453125,0.781250
6134.218750,0.765625
6134.984375,0.765625
6135.750000,0.765625
6136.500000,0.750000
6137.265625,0.765625
6138.031250,0.765625
6138.812500,0.781250
6139.562500,0.750000
6140.328125,0.765625
6141.109375,0.781250
6141.843750,0.734375
6142.593750,0.750000
6143.296875,0.703125
6144.062500,0.765625
6144.781250,0.718750
6145.500000,0.718750
6146.140625,0.640625
6146.953125,0.812500
6147.718750,0.765625
6148.406250,0.687500
6174.843750,0.734375
6175.609375,0.765625
6176.312500,0.703125
6177.031250,0.718750
6177.781250,0.750000
6201.953125,0.734375
6202.609375,0.656250
6203.359375,0.750000
6204.093750,0.734375
6204.843750,0.750000
6205.593750,0.750000
6206.328125,0.734375
6207.078125,0.750000
6207.828125,0.750000
6208.562500,0.734375
6209.312500,0.750000
6210.062500,0.750000
6210.812500,0.750000
6211.562500,0.750000
6212.218750,0.656250
6212.953125,0.734375
6217.421875,0.750000
6218.171875,0.750000
6218.921875,0.750000
6219.562500,0.640625
6220.312500,0.750000
6285.265625,0.625000
6299.390625,0.859375
6300.171875,0.781250
6300.890625,0.718750
6301.531250,0.640625
6323.890625,0.765625
6324.625000,0.734375
6325.359375,0.734375
6326.125000,0.765625
6326.875000,0.750000
6327.609375,0.734375
6328.359375,0.750000
6329.093750,0.734375
6329.843750,0.750000
6330.578125,0.734375
6331.296875,0.718750
6332.031250,0.734375
6332.765625,0.734375
6333.515625,0.750000
6356.468750,0.734375
6357.218750,0.750000
6357.968750,0.750000
6446.312500,0.796875
6446.968750,0.656250
6469.125000,0.765625
6469.890625,0.765625
6470.718750,0.828125
6471.468750,0.750000
6480.343750,0.734375
6481.093750,0.750000
6481.843750,0.750000
6495.765625,0.765625
6496.468750,0.703125
6497.296875,0.828125
6498.125000,0.828125
6498.890625,0.765625
6499.671875,0.781250
6500.468750,0.796875
6501.156250,0.687500
6502.046875,0.890625
6604.078125,0.765625
6604.734375,0.656250
6605.578125,0.843750
6606.328125,0.750000
6606.921875,0.593750
6762.375000,0.875000
6770.562500,0.968750
6813.750000,0.734375
6814.578125,0.828125
6815.328125,0.750000
6816.078125,0.750000
6816.843750,0.765625
6817.687500,0.843750
6818.484375,0.796875
6819.343750,0.859375
6820.062500,0.718750
6820.843750,0.781250
6821.578125,0.734375
6822.359375,0.781250
6823.062500,0.703125
6823.859375,0.796875
6824.562500,0.703125
6825.390625,0.828125
6831.781250,0.812500
6832.625000,0.843750
6838.421875,0.734375
6839.203125,0.781250
6839.968750,0.765625
6840.812500,0.843750
6841.578125,0.765625
6842.328125,0.750000
6843.093750,0.765625
6843.937500,0.843750
6844.687500,0.750000
6845.421875,0.734375
6846.187500,0.765625
6846.937500,0.750000
6847.703125,0.765625
6848.406250,0.703125
6849.203125,0.796875
6850.000000,0.796875
6850.671875,0.671875
6876.109375,0.734375
6876.875000,0.765625
6877.625000,0.750000
6878.375000,0.750000
6909.859375,0.750000
6910.625000,0.765625
6911.453125,0.828125
6912.218750,0.765625
6937.453125,0.750000
6938.203125,0.750000
6938.953125,0.750000
6939.703125,0.750000
6940.437500,0.734375
6941.187500,0.750000
6949.953125,0.765625
6963.156250,0.781250
6964.000000,0.843750
6964.812500,0.812500
6965.656250,0.843750
6966.484375,0.828125
6967.296875,0.812500
6968.031250,0.734375
6968.890625,0.859375
6969.718750,0.828125
6970.531250,0.812500
6980.671875,0.687500
6981.406250,0.734375
6991.000000,0.781250
6991.765625,0.765625
6992.531250,0.765625
6993.359375,0.828125
6994.109375,0.750000
6994.843750,0.734375
6995.593750,0.750000
6996.359375,0.765625
6997.109375,0.750000
6997.859375,0.750000
6998.625000,0.765625
6999.390625,0.765625
7000.171875,0.781250
7000.984375,0.812500
7001.750000,0.765625
7002.500000,0.750000
7003.281250,0.781250
7004.093750,0.812500
7004.843750,0.750000
7005.609375,0.765625
7006.375000,0.765625
7007.203125,0.828125
7007.968750,0.765625
7008.734375,0.765625
7009.484375,0.750000
7010.265625,0.781250
7011.078125,0.812500
7011.843750,0.765625
7012.625000,0.781250
7032.406250,0.671875
7033.234375,0.828125
7034.046875,0.812500
7034.875000,0.828125
7035.703125,0.828125
7036.468750,0.765625
7037.218750,0.750000
7037.968750,0.750000
7038.703125,0.734375
7039.468750,0.765625
7040.218750,0.750000
7040.968750,0.750000
7054.093750,0.750000
7054.859375,0.765625
7055.703125,0.843750
7056.468750,0.765625
7057.250000,0.781250
7058.078125,0.828125
7058.859375,0.781250
7116.093750,0.765625
7116.843750,0.750000
7117.609375,0.765625
7118.437500,0.828125
7119.234375,0.796875
7217.265625,0.828125
7218.062500,0.796875
7222.937500,0.828125
7223.828125,0.890625
7224.734375,0.906250
7225.593750,0.859375
7226.453125,0.859375
7227.234375,0.781250
7228.078125,0.843750
7228.859375,0.781250
7233.828125,0.765625
7234.656250,0.828125
7243.359375,0.796875
7244.203125,0.843750
7251.937500,0.765625
7252.734375,0.796875
7264.375000,0.968750
7265.171875,0.796875
7266.015625,0.843750
7266.843750,0.828125
7267.703125,0.859375
7268.562500,0.859375
7368.640625,0.843750
7369.437500,0.796875
7370.250000,0.812500
7371.078125,0.828125
7371.906250,0.828125
7372.734375,0.828125
7373.546875,0.812500
7374.359375,0.812500
7375.156250,0.796875
7375.984375,0.828125
7376.812500,0.828125
7377.625000,0.812500
7407.703125,0.812500
7419.890625,0.796875
7420.734375,0.843750
7421.484375,0.750000
7422.359375,0.875000
7423.093750,0.734375
7423.968750,0.875000
7424.812500,0.843750
7425.625000,0.812500
7426.437500,0.812500
7427.281250,0.843750
7428.062500,0.781250
7428.906250,0.843750
7429.687500,0.781250
7430.515625,0.828125
7431.312500,0.796875
7432.031250,0.718750
7432.781250,0.750000
7433.531250,0.750000
7434.390625,0.859375
7435.125000,0.734375
7435.906250,0.781250
7436.750000,0.843750
7437.593750,0.843750
7438.406250,0.812500
7439.203125,0.796875
7445.765625,0.828125
7462.953125,0.796875
7463.750000,0.796875
7464.515625,0.765625
7465.281250,0.765625
7466.078125,0.796875
7467.000000,0.921875
7467.734375,0.734375
7468.703125,0.968750
7489.203125,0.781250
7489.968750,0.765625
7490.781250,0.812500
7491.656250,0.875000
7492.421875,0.765625
7493.281250,0.859375
7494.078125,0.796875
7494.906250,0.828125
7495.656250,0.750000
7496.468750,0.812500
7497.234375,0.765625
7498.015625,0.781250
7498.781250,0.765625
7499.593750,0.812500
7599.046875,1.062500
7700.109375,0.828125
7789.031250,0.609375
8091.953125,0.843750
8205.812500,0.906250
8305.156250,0.734375
8305.796875,0.640625
8306.703125,0.906250
8307.343750,0.640625
8394.234375,0.968750
8395.109375,0.875000
8412.703125,0.687500
8602.296875,0.671875
8603.046875,0.750000
8603.796875,0.750000
8604.531250,0.734375
8605.265625,0.734375
8605.937500,0.671875
8606.703125,0.765625
8607.421875,0.718750
8608.156250,0.734375
8608.906250,0.750000
8613.437500,0.765625
8614.203125,0.765625
8614.953125,0.750000
8615.765625,0.812500
8616.437500,0.671875
8617.171875,0.734375
8617.937500,0.765625
8618.718750,0.781250
8622.390625,0.593750
8630.875000,0.828125
8631.765625,0.890625
8632.421875,0.656250
8633.281250,0.859375
8662.593750,0.812500
8663.328125,0.734375
8664.203125,0.875000
8664.937500,0.734375
8665.781250,0.843750
8666.593750,0.812500
8667.406250,0.812500
8668.156250,0.750000
8677.718750,0.703125
8685.359375,0.734375
8686.203125,0.843750
8687.000000,0.796875
8687.765625,0.765625
8688.593750,0.828125
8689.359375,0.765625
8690.125000,0.765625
8690.890625,0.765625
8691.625000,0.734375
8692.421875,0.796875
8693.343750,0.921875
8694.234375,0.890625
8714.703125,0.812500
8734.937500,0.750000
8735.718750,0.781250
8736.484375,0.765625
8737.296875,0.812500
8741.828125,0.718750
8742.578125,0.750000
8743.328125,0.750000
8758.968750,0.796875
8759.750000,0.781250
8760.593750,0.843750
8770.265625,0.718750
8771.125000,0.859375
8771.984375,0.859375
8778.500000,0.750000
8779.265625,0.765625
8780.000000,0.734375
8780.890625,0.890625
8781.875000,0.984375
8782.656250,0.781250
8783.515625,0.859375
8784.359375,0.843750
8785.234375,0.875000
8786.015625,0.781250
8786.781250,0.765625
8787.671875,0.890625
8788.531250,0.859375
8798.406250,0.859375
8799.281250,0.875000
8800.312500,1.031250
8801.062500,0.750000
8801.750000,0.687500
8802.437500,0.687500
8803.265625,0.828125
8804.031250,0.765625
8804.859375,0.828125
8805.656250,0.796875
8806.468750,0.812500
8807.312500,0.843750
8808.187500,0.875000
8809.062500,0.875000
8810.000000,0.937500
8810.812500,0.812500
8811.531250,0.718750
8848.843750,0.781250
8849.718750,0.875000
8850.468750,0.750000
8851.453125,0.984375
8858.984375,0.765625
8859.812500,0.828125
8860.593750,0.781250
8861.359375,0.765625
8862.093750,0.734375
8863.078125,0.984375
8863.953125,0.875000
8864.765625,0.812500
8865.625000,0.859375
8866.468750,0.843750
8867.328125,0.859375
8868.093750,0.765625
8869.062500,0.968750
8869.875000,0.812500
8870.750000,0.875000
8882.359375,0.890625
8883.125000,0.765625
8884.046875,0.921875
8884.781250,0.734375
8887.531250,0.625000
8899.000000,0.734375
8914.328125,0.890625
8920.203125,0.875000
8921.046875,0.843750
8921.906250,0.859375
8922.765625,0.859375
8923.640625,0.875000
8924.453125,0.812500
8925.312500,0.859375
8926.187500,0.875000
8927.062500,0.875000
8932.062500,0.875000
8932.906250,0.843750
8933.703125,0.796875
8934.546875,0.843750
8935.421875,0.875000
8936.296875,0.875000
8937.156250,0.859375
8937.937500,0.781250
8938.781250,0.843750
8939.500000,0.718750
8940.421875,0.921875
8941.328125,0.906250
8942.171875,0.843750
8942.937500,0.765625
8943.828125,0.890625
8944.687500,0.859375
8960.015625,0.812500
8977.343750,0.765625
8978.203125,0.859375
8978.953125,0.750000
8979.609375,0.656250
8987.078125,0.718750
8991.484375,0.812500
8992.218750,0.734375
8993.078125,0.859375
8993.765625,0.687500
8994.609375,0.843750
8995.375000,0.765625
9004.750000,0.593750
9005.250000,0.500000
9017.390625,0.656250
9018.093750,0.703125
9018.765625,0.671875
9031.531250,0.390625
9031.937500,0.406250
9050.562500,0.625000
9103.484375,0.593750
9103.937500,0.453125
9104.453125,0.515625
9502.250000,0.734375
9553.093750,0.921875
9557.625000,0.765625
9558.468750,0.843750
9578.062500,0.734375
9578.765625,0.703125
9596.343750,0.703125
9597.125000,0.781250
9597.765625,0.640625
