2509.968750,0.750000
2510.765625,0.796875
2511.593750,0.828125
2512.343750,0.750000
2513.171875,0.828125
2522.921875,0.765625
2523.828125,0.906250
2538.968750,0.828125
2539.734375,0.765625
2540.500000,0.765625
2541.328125,0.828125
2542.093750,0.765625
2542.890625,0.796875
2543.687500,0.796875
2544.500000,0.812500
2545.265625,0.765625
2549.750000,0.765625
2654.593750,0.843750
2655.437500,0.843750
2656.281250,0.843750
2657.109375,0.828125
2657.906250,0.796875
2658.671875,0.765625
2659.453125,0.781250
2660.203125,0.750000
2660.937500,0.734375
2661.703125,0.765625
2662.468750,0.765625
2676.953125,0.765625
2677.718750,0.765625
2697.781250,0.906250
2731.984375,0.703125
2732.734375,0.750000
2744.484375,0.781250
2760.140625,0.843750
2760.890625,0.750000
2761.625000,0.734375
2762.328125,0.703125
2772.453125,0.718750
2773.187500,0.734375
2773.921875,0.734375
2774.718750,0.796875
2830.015625,0.796875
2830.625000,0.609375
2831.484375,0.859375
2836.015625,0.750000
2871.734375,0.718750
2872.484375,0.750000
2873.234375,0.750000
2873.968750,0.734375
2899.562500,0.718750
2900.281250,0.718750
2900.984375,0.703125
2901.609375,0.625000
2902.437500,0.828125
2903.203125,0.765625
2903.906250,0.703125
2904.671875,0.765625
2917.796875,0.750000
2918.531250,0.734375
2919.250000,0.718750
2923.765625,0.765625
3048.984375,0.718750
3056.843750,0.718750
3057.546875,0.703125
3058.265625,0.718750
3058.906250,0.640625
3059.546875,0.640625
3060.187500,0.640625
3060.828125,0.640625
3061.484375,0.656250
3062.140625,0.656250
3062.765625,0.625000
3063.375000,0.609375
3064.015625,0.640625
3064.640625,0.625000
3096.578125,0.781250
3097.390625,0.812500
3144.546875,0.718750
3145.312500,0.765625
3146.031250,0.718750
3212.718750,0.703125
3219.500000,0.765625
3220.234375,0.734375
3220.953125,0.718750
3221.718750,0.765625
3222.421875,0.703125
3223.125000,0.703125
3223.906250,0.781250
3224.843750,0.937500
3228.625000,0.781250
3229.437500,0.812500
3230.265625,0.828125
3230.968750,0.703125
3231.859375,0.890625
3232.593750,0.734375
3233.390625,0.796875
3234.203125,0.812500
3234.953125,0.750000
3235.750000,0.796875
3236.500000,0.750000
3237.250000,0.750000
3238.015625,0.765625
3238.765625,0.750000
3239.500000,0.734375
3240.218750,0.718750
3244.781250,0.781250
3261.859375,0.796875
3273.656250,0.750000
3274.437500,0.781250
3275.203125,0.765625
3275.937500,0.734375
3276.671875,0.734375
3277.437500,0.765625
3283.250000,0.750000
3284.031250,0.781250
3296.687500,0.906250
3312.546875,0.843750
3313.343750,0.796875
3314.156250,0.812500
3314.937500,0.781250
3315.781250,0.843750
3325.796875,0.765625
3326.578125,0.781250
3327.359375,0.781250
3328.109375,0.750000
3328.906250,0.796875
3329.671875,0.765625
3371.875000,0.765625
3372.687500,0.812500
3373.515625,0.828125
3374.250000,0.734375
3380.171875,0.671875
3380.875000,0.703125
3381.578125,0.703125
3443.187500,0.765625
3443.953125,0.765625
3444.796875,0.843750
3459.281250,0.812500
3460.109375,0.828125
3460.937500,0.828125
3461.687500,0.750000
3468.265625,0.734375
3468.968750,0.703125
3469.718750,0.750000
3470.406250,0.687500
3471.140625,0.734375
3471.875000,0.734375
3472.593750,0.718750
3473.343750,0.750000
3474.109375,0.765625
3474.875000,0.765625
3475.609375,0.734375
3476.375000,0.765625
3477.140625,0.765625
3477.937500,0.796875
3478.703125,0.765625
3479.500000,0.796875
3480.296875,0.796875
3481.078125,0.781250
3496.953125,0.703125
3497.734375,0.781250
3498.515625,0.781250
3499.171875,0.656250
3521.531250,0.890625
3522.390625,0.859375
3523.171875,0.781250
3540.078125,0.812500
3540.921875,0.843750
3541.750000,0.828125
3542.562500,0.812500
3543.390625,0.828125
3544.218750,0.828125
3545.062500,0.843750
3545.906250,0.843750
3575.640625,0.765625
3576.375000,0.734375
3577.203125,0.828125
3577.921875,0.718750
3578.656250,0.734375
3598.187500,0.734375
3612.062500,0.765625
3612.828125,0.765625
3613.500000,0.671875
3617.812500,0.843750
3618.640625,0.828125
3641.078125,0.859375
3641.906250,0.828125
3642.625000,0.718750
3643.406250,0.781250
3644.296875,0.890625
3645.046875,0.750000
3650.515625,0.625000
3651.171875,0.656250
3684.968750,0.781250
3690.687500,0.921875
3691.562500,0.875000
3692.593750,1.031250
3703.812500,0.750000
3704.562500,0.750000
3705.281250,0.718750
3706.031250,0.750000
3706.765625,0.734375
3707.484375,0.718750
3708.218750,0.734375
3708.968750,0.750000
3709.703125,0.734375
3710.468750,0.765625
3711.109375,0.640625
3715.312500,0.843750
3716.046875,0.734375
3716.812500,0.765625
3781.281250,0.734375
3853.812500,0.750000
3854.640625,0.828125
3871.765625,0.765625
3872.562500,0.796875
3890.421875,0.843750
3891.187500,0.765625
3891.812500,0.625000
3892.625000,0.812500
3893.265625,0.640625
3902.453125,0.796875
3903.265625,0.812500
3904.046875,0.781250
3904.859375,0.812500
3905.687500,0.828125
3906.453125,0.765625
3907.265625,0.812500
3975.921875,0.796875
3976.671875,0.750000
3977.437500,0.765625
3978.218750,0.781250
4020.625000,0.812500
4021.421875,0.796875
4022.265625,0.843750
4023.125000,0.859375
4023.953125,0.828125
4024.812500,0.859375
4039.109375,0.781250
4039.921875,0.812500
4040.734375,0.812500
4041.515625,0.781250
4042.312500,0.796875
4043.109375,0.796875
4043.890625,0.781250
4044.734375,0.843750
4045.562500,0.828125
4046.375000,0.812500
4047.203125,0.828125
4048.046875,0.843750
4048.875000,0.828125
4049.703125,0.828125
4050.484375,0.781250
4051.281250,0.796875
4052.109375,0.828125
4181.437500,0.765625
4189.781250,0.750000
4190.593750,0.812500
4191.312500,0.718750
4201.531250,0.812500
4202.343750,0.812500
4203.000000,0.656250
4203.718750,0.718750
4209.250000,0.500000
4209.640625,0.390625
4210.187500,0.546875
4210.656250,0.468750
4211.234375,0.578125
4211.828125,0.593750
4212.328125,0.500000
4212.796875,0.468750
4213.312500,0.515625
4213.843750,0.531250
4214.375000,0.531250
4214.843750,0.468750
4254.828125,0.750000
4255.593750,0.765625
4256.359375,0.765625
4257.125000,0.765625
4257.937500,0.812500
4258.687500,0.750000
4259.468750,0.781250
4260.250000,0.781250
4261.015625,0.765625
4261.812500,0.796875
4262.578125,0.765625
4263.312500,0.734375
4264.093750,0.781250
4264.875000,0.781250
4265.671875,0.796875
4266.453125,0.781250
4267.234375,0.781250
4288.046875,0.828125
4288.843750,0.796875
4289.593750,0.750000
4290.343750,0.750000
4291.109375,0.765625
4291.890625,0.781250
4292.687500,0.796875
4293.484375,0.796875
4294.281250,0.796875
4363.703125,0.859375
4364.546875,0.843750
4365.359375,0.812500
4381.375000,0.703125
4382.078125,0.703125
4382.812500,0.734375
4383.531250,0.718750
4384.281250,0.750000
4467.546875,0.687500
4468.218750,0.671875
4468.906250,0.687500
4469.593750,0.687500
4470.312500,0.718750
4520.609375,0.781250
4521.375000,0.765625
4522.109375,0.734375
4522.859375,0.750000
4523.609375,0.750000
4524.343750,0.734375
4525.093750,0.750000
4525.828125,0.734375
4526.531250,0.703125
4527.218750,0.687500
4527.953125,0.734375
4528.703125,0.750000
4529.500000,0.796875
4530.296875,0.796875
4531.109375,0.812500
4531.921875,0.812500
4532.718750,0.796875
4533.515625,0.796875
4534.343750,0.828125
4542.203125,0.750000
4543.000000,0.796875
4543.796875,0.796875
4544.640625,0.843750
4545.468750,0.828125
4546.281250,0.812500
4547.078125,0.796875
4547.875000,0.796875
4548.640625,0.765625
4549.421875,0.781250
4550.203125,0.781250
4550.984375,0.781250
4551.796875,0.812500
4552.625000,0.828125
4553.468750,0.843750
4554.281250,0.812500
4555.125000,0.843750
4555.937500,0.812500
4556.750000,0.812500
4557.562500,0.812500
4558.375000,0.812500
4559.171875,0.796875
4595.515625,0.875000
4596.390625,0.875000
4597.265625,0.875000
4598.031250,0.765625
4598.843750,0.812500
4599.578125,0.734375
4600.328125,0.750000
4601.125000,0.796875
4606.109375,0.812500
4606.937500,0.828125
4607.734375,0.796875
4608.562500,0.828125
4609.359375,0.796875
4636.000000,0.718750
4636.765625,0.765625
4637.484375,0.718750
4661.796875,0.843750
4673.781250,0.828125
4674.593750,0.812500
4675.453125,0.859375
4676.343750,0.890625
4767.609375,0.656250
4768.312500,0.703125
4769.000000,0.687500
4832.828125,0.625000
4833.546875,0.718750
4834.171875,0.625000
4834.812500,0.640625
4835.453125,0.640625
4836.062500,0.609375
5085.359375,0.546875
5085.875000,0.515625
5086.375000,0.500000
5092.718750,0.437500
5112.765625,0.593750
5113.468750,0.703125
5114.328125,0.859375
5291.359375,0.687500
5292.046875,0.687500
5292.765625,0.718750
5329.484375,0.718750
5330.171875,0.687500
5339.343750,0.703125
5340.078125,0.734375
5340.781250,0.703125
5341.500000,0.718750
5342.218750,0.718750
5354.437500,0.718750
5424.593750,0.640625
5425.250000,0.656250
5431.187500,0.656250
5431.859375,0.671875
5432.531250,0.671875
5447.765625,0.687500
5448.484375,0.718750
5449.156250,0.671875
5449.765625,0.609375
5541.281250,0.703125
5541.984375,0.703125
5542.703125,0.718750
5632.109375,0.625000
5648.562500,0.578125
5649.218750,0.656250
5693.468750,0.671875
5694.156250,0.687500
5696.687500,0.453125
5726.593750,0.703125
5747.359375,0.515625
5784.484375,0.640625
5785.171875,0.687500
5785.937500,0.765625
5798.062500,0.703125
5798.781250,0.718750
5799.468750,0.687500
5800.109375,0.640625
5800.843750,0.734375
5801.562500,0.718750
5802.218750,0.656250
5802.906250,0.687500
5803.609375,0.703125
5804.312500,0.703125
5804.984375,0.671875
5805.687500,0.703125
5826.281250,0.750000
5834.937500,0.828125
5835.750000,0.812500
5836.390625,0.640625
5837.062500,0.671875
5933.421875,0.656250
5934.140625,0.718750
5934.843750,0.703125
5935.671875,0.828125
5936.421875,0.750000
5937.296875,0.875000
5949.781250,0.765625
5950.515625,0.734375
5985.406250,0.781250
5986.187500,0.781250
5986.937500,0.750000
5987.734375,0.796875
5988.515625,0.781250
5989.265625,0.750000
5990.109375,0.843750
5990.890625,0.781250
5991.671875,0.781250
5992.515625,0.843750
5993.328125,0.812500
5994.156250,0.828125
5995.000000,0.843750
5995.843750,0.843750
5996.609375,0.765625
5997.562500,0.953125
6024.250000,0.859375
6025.062500,0.812500
6025.890625,0.828125
6026.750000,0.859375
6027.640625,0.890625
6028.453125,0.812500
6029.281250,0.828125
6030.109375,0.828125
6030.953125,0.843750
6031.781250,0.828125
6032.671875,0.890625
6033.500000,0.828125
6034.375000,0.875000
6035.281250,0.906250
6050.609375,0.828125
6051.390625,0.781250
6052.125000,0.734375
6052.875000,0.750000
6053.609375,0.734375
6054.406250,0.796875
6055.250000,0.843750
6083.078125,0.828125
6083.875000,0.796875
6084.640625,0.765625
6085.359375,0.718750
6086.125000,0.765625
6086.921875,0.796875
6087.656250,0.734375
6095.468750,0.812500
6096.296875,0.828125
6097.156250,0.859375
6097.968750,0.812500
6098.796875,0.828125
6099.656250,0.859375
6100.484375,0.828125
6101.312500,0.828125
6102.156250,0.843750
6103.015625,0.859375
6103.843750,0.828125
6104.671875,0.828125
6105.562500,0.890625
6106.375000,0.812500
6120.843750,0.703125
6121.531250,0.687500
6169.359375,0.796875
6173.390625,0.796875
6174.203125,0.812500
6211.609375,0.718750
6212.359375,0.750000
6213.156250,0.796875
6213.968750,0.812500
6214.734375,0.765625
6215.484375,0.750000
6216.234375,0.750000
6217.000000,0.765625
6217.781250,0.781250
6218.546875,0.765625
6219.343750,0.796875
6220.140625,0.796875
6220.937500,0.796875
6226.296875,0.718750
6227.046875,0.750000
6227.796875,0.750000
6240.062500,0.734375
6240.812500,0.750000
6295.312500,0.750000
6296.109375,0.796875
6296.890625,0.781250
6297.640625,0.750000
6298.609375,0.968750
6320.812500,0.750000
6321.578125,0.765625
6322.406250,0.828125
6323.203125,0.796875
6341.625000,0.781250
6342.375000,0.750000
6343.093750,0.718750
6351.093750,0.843750
6351.937500,0.843750
6352.765625,0.828125
6353.593750,0.828125
6354.421875,0.828125
6355.281250,0.859375
6356.156250,0.875000
6357.031250,0.875000
6357.734375,0.703125
6358.718750,0.984375
6399.187500,0.812500
6406.187500,0.781250
6407.000000,0.812500
6407.812500,0.812500
6408.625000,0.812500
6409.453125,0.828125
6410.281250,0.828125
6411.093750,0.812500
6411.890625,0.796875
6412.734375,0.843750
6413.562500,0.828125
6414.390625,0.828125
6484.843750,0.796875
6485.609375,0.765625
6486.453125,0.843750
6487.250000,0.796875
6488.062500,0.812500
6488.937500,0.875000
6512.781250,0.812500
6513.625000,0.843750
6518.609375,0.859375
6524.265625,0.781250
6525.093750,0.828125
6525.890625,0.796875
6526.703125,0.812500
6527.500000,0.796875
6528.281250,0.781250
6529.078125,0.796875
6529.890625,0.812500
6530.687500,0.796875
6531.484375,0.796875
6532.296875,0.812500
6533.093750,0.796875
6533.875000,0.781250
6534.734375,0.859375
6535.578125,0.843750
6536.359375,0.781250
6537.187500,0.828125
6554.359375,0.781250
6555.140625,0.781250
6555.906250,0.765625
6556.656250,0.750000
6557.468750,0.812500
6615.828125,0.765625
6616.578125,0.750000
6617.281250,0.703125
6660.218750,0.703125
6660.781250,0.562500
6681.218750,0.421875
6681.656250,0.437500
6682.062500,0.406250
6742.250000,0.843750
6743.125000,0.875000
6743.984375,0.859375
6744.828125,0.843750
6753.781250,0.437500
6778.921875,0.671875
6779.718750,0.796875
6780.515625,0.796875
6781.281250,0.765625
6782.093750,0.812500
6782.890625,0.796875
6783.640625,0.750000
6784.406250,0.765625
6785.156250,0.750000
6785.921875,0.765625
6786.687500,0.765625
6787.468750,0.781250
6788.250000,0.781250
6789.046875,0.796875
6789.843750,0.796875
6790.671875,0.828125
6791.421875,0.750000
6804.796875,1.000000
6805.703125,0.906250
6833.265625,0.734375
6834.078125,0.812500
6897.984375,0.750000
6898.718750,0.734375
6899.328125,0.609375
6971.406250,0.765625
6972.140625,0.734375
6972.890625,0.750000
6983.390625,0.734375
6984.156250,0.765625
7016.843750,0.718750
7023.421875,0.734375
7024.250000,0.828125
7025.062500,0.812500
7025.843750,0.781250
7026.593750,0.750000
7027.343750,0.750000
7037.859375,0.734375
7038.656250,0.796875
7039.500000,0.843750
7040.343750,0.843750
7041.156250,0.812500
7041.984375,0.828125
7042.765625,0.781250
7043.578125,0.812500
7044.421875,0.843750
7045.156250,0.734375
7045.984375,0.828125
7052.984375,0.812500
7053.781250,0.796875
7054.546875,0.765625
7055.234375,0.687500
7055.968750,0.734375
7071.343750,0.812500
7072.093750,0.750000
7072.890625,0.796875
7073.671875,0.781250
7093.812500,0.828125
7350.562500,0.875000
7351.328125,0.765625
7356.812500,0.781250
7363.875000,0.765625
7364.671875,0.796875
7365.437500,0.765625
7366.250000,0.812500
7367.000000,0.750000
7367.734375,0.734375
7368.500000,0.765625
7369.265625,0.765625
7370.015625,0.750000
7370.781250,0.765625
7371.609375,0.828125
7372.375000,0.765625
7373.171875,0.796875
7374.000000,0.828125
7374.812500,0.812500
7375.625000,0.812500
7380.765625,0.765625
7381.500000,0.734375
7382.218750,0.718750
7382.937500,0.718750
7383.687500,0.750000
7384.390625,0.703125
7385.109375,0.718750
7385.906250,0.796875
7386.671875,0.765625
7387.453125,0.781250
7397.968750,0.828125
7398.609375,0.640625
7403.046875,0.843750
7403.859375,0.812500
7404.656250,0.796875
7405.468750,0.812500
7416.171875,0.859375
7416.937500,0.765625
7417.687500,0.750000
7418.500000,0.812500
7419.265625,0.765625
7420.093750,0.828125
7420.890625,0.796875
7421.671875,0.781250
7444.218750,0.843750
7445.078125,0.859375
7505.484375,0.781250
7506.296875,0.812500
7507.125000,0.828125
7507.968750,0.843750
7508.765625,0.796875
7509.593750,0.828125
7510.421875,0.828125
7511.265625,0.843750
7512.109375,0.843750
7512.968750,0.859375
7513.671875,0.703125
7514.656250,0.984375
7532.140625,0.843750
7532.984375,0.843750
7533.781250,0.796875
7534.578125,0.796875
7553.265625,0.625000
7553.875000,0.609375
7554.500000,0.625000
7555.109375,0.609375
7555.718750,0.609375
7556.343750,0.625000
7557.015625,0.671875
7557.718750,0.703125
7558.390625,0.671875
7559.093750,0.703125
7559.843750,0.750000
7560.640625,0.796875
7561.453125,0.812500
7562.250000,0.796875
7562.953125,0.703125
7563.703125,0.750000
7564.343750,0.640625
7565.015625,0.671875
7565.750000,0.734375
7574.328125,0.750000
7575.093750,0.765625
7575.828125,0.734375
7576.515625,0.687500
7577.203125,0.687500
7577.906250,0.703125
7578.593750,0.687500
7579.250000,0.656250
7579.953125,0.703125
7580.656250,0.703125
7581.343750,0.687500
7582.078125,0.734375
7594.593750,0.703125
7595.250000,0.656250
7595.937500,0.687500
7596.625000,0.687500
7597.328125,0.703125
7622.218750,0.796875
7636.500000,0.687500
7637.265625,0.765625
7638.031250,0.765625
7638.765625,0.734375
7639.500000,0.734375
7640.296875,0.796875
7641.140625,0.843750
7641.968750,0.828125
7642.796875,0.828125
7643.671875,0.875000
7644.500000,0.828125
7662.171875,0.843750
7662.875000,0.703125
7663.765625,0.890625
7803.015625,0.671875
7807.984375,0.796875
7808.796875,0.812500
7809.640625,0.843750
7810.437500,0.796875
7811.187500,0.750000
7812.000000,0.812500
7812.812500,0.812500
7817.578125,0.750000
7818.359375,0.781250
7819.125000,0.765625
7819.875000,0.750000
7820.640625,0.765625
7869.390625,0.781250
7870.187500,0.796875
7870.984375,0.796875
7871.656250,0.671875
7872.562500,0.906250
7873.437500,0.875000
7966.078125,0.562500
7966.593750,0.515625
8080.546875,0.687500
8168.718750,0.796875
8169.500000,0.781250
8170.281250,0.781250
8171.078125,0.796875
8171.906250,0.828125
8172.656250,0.750000
8173.421875,0.765625
8174.171875,0.750000
8174.937500,0.765625
8175.671875,0.734375
8176.453125,0.781250
8177.250000,0.796875
8178.062500,0.812500
8178.843750,0.781250
8179.593750,0.750000
8180.390625,0.796875
8188.828125,0.781250
8189.625000,0.796875
8190.453125,0.828125
8191.281250,0.828125
8192.093750,0.812500
8192.843750,0.750000
8193.578125,0.734375
8194.343750,0.765625
8195.093750,0.750000
8201.296875,0.828125
8202.062500,0.765625
8202.765625,0.703125
8203.500000,0.734375
8219.578125,0.812500
8220.421875,0.843750
8221.203125,0.781250
8222.031250,0.828125
8245.890625,0.859375
8246.734375,0.843750
8247.578125,0.843750
8248.453125,0.875000
8249.281250,0.828125
8250.156250,0.875000
8251.031250,0.875000
8251.890625,0.859375
8252.796875,0.906250
8253.671875,0.875000
8254.531250,0.859375
8283.859375,0.812500
8284.718750,0.859375
8318.078125,0.781250
8318.796875,0.718750
8319.484375,0.687500
8320.187500,0.703125
8320.921875,0.734375
8321.687500,0.765625
8322.546875,0.859375
8323.406250,0.859375
8324.281250,0.875000
8325.171875,0.890625
8326.062500,0.890625
8326.875000,0.812500
8327.765625,0.890625
8328.671875,0.906250
8329.531250,0.859375
8330.453125,0.921875
8353.015625,0.828125
8353.906250,0.890625
8368.546875,0.843750
8369.343750,0.796875
8387.093750,0.812500
8387.906250,0.812500
8388.734375,0.828125
8389.546875,0.812500
8390.312500,0.765625
8391.140625,0.828125
8392.031250,0.890625
8392.859375,0.828125
8393.703125,0.843750
8394.562500,0.859375
8395.453125,0.890625
8396.281250,0.828125
8397.156250,0.875000
8398.015625,0.859375
8398.875000,0.859375
8399.765625,0.890625
8400.593750,0.828125
8401.406250,0.812500
8402.265625,0.859375
8403.171875,0.906250
8404.109375,0.937500
8405.031250,0.921875
8405.906250,0.875000
8406.765625,0.859375
8407.546875,0.781250
8408.312500,0.765625
8409.093750,0.781250
8409.906250,0.812500
8410.750000,0.843750
8411.578125,0.828125
8412.406250,0.828125
8413.265625,0.859375
8414.140625,0.875000
8414.984375,0.843750
8415.890625,0.906250
8416.734375,0.843750
8417.593750,0.859375
8418.453125,0.859375
8419.296875,0.843750
8420.171875,0.875000
8421.031250,0.859375
8421.859375,0.828125
8422.734375,0.875000
8423.609375,0.875000
8424.453125,0.843750
8425.343750,0.890625
8426.234375,0.890625
8427.093750,0.859375
8427.968750,0.875000
8428.828125,0.859375
8429.656250,0.828125
8468.687500,0.812500
8469.453125,0.765625
8470.234375,0.781250
8471.046875,0.812500
8471.843750,0.796875
8472.625000,0.781250
8473.437500,0.812500
8474.296875,0.859375
8475.156250,0.859375
8476.000000,0.843750
8476.843750,0.843750
8477.656250,0.812500
8478.421875,0.765625
8479.171875,0.750000
8479.937500,0.765625
8480.734375,0.796875
8487.062500,0.750000
8487.843750,0.781250
8488.625000,0.781250
8489.406250,0.781250
8490.203125,0.796875
8491.015625,0.812500
8491.796875,0.781250
8492.578125,0.781250
8493.375000,0.796875
8494.187500,0.812500
8494.968750,0.781250
8495.765625,0.796875
8496.500000,0.734375
8497.234375,0.734375
8497.984375,0.750000
8498.734375,0.750000
8499.453125,0.718750
8500.171875,0.718750
8516.484375,0.812500
8517.312500,0.828125
8518.093750,0.781250
8518.906250,0.812500
8519.750000,0.843750
8520.578125,0.828125
8521.406250,0.828125
8522.296875,0.890625
8523.140625,0.843750
8524.031250,0.890625
8524.906250,0.875000
8525.812500,0.906250
8526.703125,0.890625
8545.375000,0.828125
8553.718750,0.875000
8554.531250,0.812500
8555.375000,0.843750
8556.250000,0.875000
8557.125000,0.875000
8557.921875,0.796875
8558.765625,0.843750
8559.640625,0.875000
8560.468750,0.828125
8561.328125,0.859375
8562.203125,0.875000
8563.031250,0.828125
8563.890625,0.859375
8564.734375,0.843750
8565.546875,0.812500
8566.375000,0.828125
8658.562500,0.703125
8659.218750,0.656250
8659.875000,0.656250
8660.500000,0.625000
8681.265625,0.781250
8682.000000,0.734375
8682.750000,0.750000
8719.687500,0.812500
8720.500000,0.812500
8721.234375,0.734375
8739.703125,0.750000
8750.062500,0.703125
8750.734375,0.671875
8751.421875,0.687500
8762.640625,0.796875
8763.468750,0.828125
