2605.656250,0.546875
2606.203125,0.546875
2606.781250,0.578125
2607.359375,0.578125
2607.906250,0.546875
2608.468750,0.562500
2609.031250,0.562500
2609.656250,0.625000
2610.234375,0.578125
2610.828125,0.593750
2611.375000,0.546875
2611.984375,0.609375
2612.546875,0.562500
2613.109375,0.562500
2613.656250,0.546875
2614.203125,0.546875
2614.781250,0.578125
2615.343750,0.562500
2615.890625,0.546875
2620.187500,0.515625
2620.765625,0.578125
2632.250000,0.609375
2632.828125,0.578125
2633.437500,0.609375
2634.046875,0.609375
2634.625000,0.578125
2635.218750,0.593750
2635.812500,0.593750
2636.437500,0.625000
2636.937500,0.500000
2637.593750,0.656250
2638.187500,0.593750
2638.765625,0.578125
2639.312500,0.546875
2639.859375,0.546875
2640.421875,0.562500
2640.984375,0.562500
2641.531250,0.546875
2642.109375,0.578125
2645.625000,0.578125
2646.187500,0.562500
2646.718750,0.531250
2647.312500,0.593750
2647.875000,0.562500
2648.421875,0.546875
2648.984375,0.562500
2649.531250,0.546875
2667.296875,0.593750
2667.906250,0.609375
2668.500000,0.593750
2669.093750,0.593750
2669.687500,0.593750
2670.312500,0.625000
2670.890625,0.578125
2671.500000,0.609375
2672.140625,0.640625
2672.734375,0.593750
2673.343750,0.609375
2673.937500,0.593750
2674.546875,0.609375
2675.156250,0.609375
2675.765625,0.609375
2676.406250,0.640625
2677.031250,0.625000
2677.609375,0.578125
2866.484375,0.609375
2867.140625,0.656250
2911.796875,0.625000
2912.437500,0.640625
2913.093750,0.656250
2913.796875,0.703125
2914.531250,0.734375
2919.265625,0.687500
2919.984375,0.718750
2920.625000,0.640625
2921.359375,0.734375
2922.078125,0.718750
2922.718750,0.640625
2923.390625,0.671875
2924.000000,0.609375
2924.640625,0.640625
2925.328125,0.687500
2926.046875,0.718750
2926.718750,0.671875
2927.406250,0.687500
2928.046875,0.640625
2928.640625,0.593750
2929.250000,0.609375
2929.890625,0.640625
2930.421875,0.531250
2931.171875,0.750000
2931.765625,0.593750
2932.468750,0.703125
2933.109375,0.640625
2933.796875,0.687500
2934.406250,0.609375
2935.078125,0.671875
2935.718750,0.640625
2936.375000,0.656250
2937.000000,0.625000
2937.640625,0.640625
2938.250000,0.609375
2938.890625,0.640625
2939.515625,0.625000
2940.140625,0.625000
2940.687500,0.546875
2941.375000,0.687500
2942.078125,0.703125
2942.750000,0.671875
2943.437500,0.687500
2944.125000,0.687500
2944.812500,0.687500
2945.453125,0.640625
2946.062500,0.609375
2950.281250,0.531250
2962.500000,0.578125
2963.109375,0.609375
2963.718750,0.609375
2964.281250,0.562500
2970.437500,0.656250
2971.046875,0.609375
2971.687500,0.640625
2972.343750,0.656250
2972.984375,0.640625
2987.125000,0.671875
2987.765625,0.640625
2988.390625,0.625000
2989.031250,0.640625
2989.671875,0.640625
2990.328125,0.656250
2990.875000,0.546875
2991.500000,0.625000
2992.125000,0.625000
2992.687500,0.562500
2993.281250,0.593750
2993.859375,0.578125
2994.437500,0.578125
2994.968750,0.531250
2995.421875,0.453125
3015.984375,0.531250
3024.765625,0.593750
3025.390625,0.625000
3026.015625,0.625000
3026.656250,0.640625
3027.234375,0.578125
3027.843750,0.609375
3028.421875,0.578125
3029.078125,0.656250
3029.656250,0.578125
3030.218750,0.562500
3030.781250,0.562500
3031.343750,0.562500
3040.109375,0.593750
3040.703125,0.593750
3041.312500,0.609375
3041.890625,0.578125
3042.484375,0.593750
3043.078125,0.593750
3102.890625,0.671875
3103.531250,0.640625
3104.218750,0.687500
3104.843750,0.625000
3105.500000,0.656250
3142.046875,0.843750
3143.140625,1.093750
3153.046875,0.640625
3153.703125,0.656250
3154.218750,0.515625
3154.765625,0.546875
3299.984375,0.718750
3300.656250,0.671875
3301.312500,0.656250
3301.984375,0.671875
3349.140625,0.625000
3349.734375,0.593750
3350.312500,0.578125
3350.906250,0.593750
3351.468750,0.562500
3352.046875,0.578125
3362.500000,0.546875
3363.062500,0.562500
3379.015625,0.609375
3379.593750,0.578125
3424.906250,0.515625
3470.203125,0.562500
3470.796875,0.593750
3471.359375,0.562500
3488.078125,0.562500
3488.625000,0.546875
3489.203125,0.578125
3489.750000,0.546875
3490.421875,0.671875
3490.984375,0.562500
3601.703125,0.671875
3602.328125,0.625000
3624.750000,0.609375
3625.375000,0.625000
3626.015625,0.640625
3626.656250,0.640625
3627.281250,0.625000
3627.906250,0.625000
3710.484375,0.609375
3711.046875,0.562500
3711.609375,0.562500
3736.671875,0.625000
3737.296875,0.625000
3737.906250,0.609375
3738.531250,0.625000
3739.171875,0.640625
3739.781250,0.609375
3740.406250,0.625000
3741.015625,0.609375
3741.640625,0.625000
3742.234375,0.593750
3742.843750,0.609375
3743.421875,0.578125
3744.015625,0.593750
3744.609375,0.593750
3745.171875,0.562500
3745.781250,0.609375
3746.421875,0.640625
3760.171875,1.062500
3799.109375,0.781250
3804.843750,0.640625
3870.312500,0.671875
3870.921875,0.609375
3920.406250,0.703125
3921.015625,0.609375
3921.656250,0.640625
3922.265625,0.609375
3922.953125,0.687500
3923.593750,0.640625
3924.203125,0.609375
3924.812500,0.609375
3925.562500,0.750000
3990.796875,0.687500
3991.515625,0.718750
4006.515625,0.625000
4031.406250,0.640625
4032.140625,0.734375
4056.984375,0.812500
4144.328125,0.703125
4145.015625,0.687500
4145.687500,0.671875
4146.296875,0.609375
4188.250000,0.656250
4193.203125,0.609375
4193.843750,0.640625
4211.890625,0.656250
4212.562500,0.671875
4213.187500,0.625000
4213.828125,0.640625
4214.453125,0.625000
4215.046875,0.593750
4215.687500,0.640625
4216.265625,0.578125
4216.843750,0.578125
4217.421875,0.578125
4218.140625,0.718750
4218.765625,0.625000
4219.390625,0.625000
4220.015625,0.625000
4220.578125,0.562500
4221.109375,0.531250
4221.671875,0.562500
4222.250000,0.578125
4222.828125,0.578125
4223.453125,0.625000
4224.015625,0.562500
4224.734375,0.718750
4230.140625,0.515625
4230.734375,0.593750
4231.343750,0.609375
4231.937500,0.593750
4232.531250,0.593750
4233.109375,0.578125
4233.718750,0.609375
4234.328125,0.609375
4235.015625,0.687500
4235.656250,0.640625
4236.359375,0.703125
4237.000000,0.640625
4237.640625,0.640625
4249.531250,0.671875
4356.937500,0.640625
4357.546875,0.609375
4358.187500,0.640625
4358.828125,0.640625
4359.468750,0.640625
4360.093750,0.625000
4360.734375,0.640625
4361.375000,0.640625
4361.968750,0.593750
4362.562500,0.593750
4363.187500,0.625000
4363.765625,0.578125
4364.343750,0.578125
4364.953125,0.609375
4365.531250,0.578125
4366.156250,0.625000
4366.750000,0.593750
4367.328125,0.578125
4367.921875,0.593750
4368.531250,0.609375
4369.109375,0.578125
4369.718750,0.609375
4370.312500,0.593750
4370.921875,0.609375
4371.546875,0.625000
4372.156250,0.609375
4372.781250,0.625000
4373.390625,0.609375
4376.921875,0.578125
4380.375000,0.640625
4381.015625,0.640625
4381.640625,0.625000
4382.281250,0.640625
4382.968750,0.687500
4383.609375,0.640625
4384.265625,0.656250
4384.906250,0.640625
4385.546875,0.640625
4386.171875,0.625000
4389.281250,0.640625
4389.906250,0.625000
4390.531250,0.625000
4391.156250,0.625000
4391.765625,0.609375
4392.406250,0.640625
4393.015625,0.609375
4393.656250,0.640625
4394.281250,0.625000
4394.890625,0.609375
4395.500000,0.609375
4396.078125,0.578125
4396.671875,0.593750
4397.265625,0.593750
4397.843750,0.578125
4398.437500,0.593750
4399.078125,0.640625
4399.703125,0.625000
4400.281250,0.578125
4400.921875,0.640625
4401.515625,0.593750
4402.140625,0.625000
4402.765625,0.625000
4403.375000,0.609375
4406.359375,0.609375
4406.968750,0.609375
4407.562500,0.593750
4408.187500,0.625000
4408.843750,0.656250
4409.468750,0.625000
4410.093750,0.625000
4410.703125,0.609375
4411.312500,0.609375
4411.890625,0.578125
4412.500000,0.609375
4413.140625,0.640625
4413.734375,0.593750
4414.296875,0.562500
4414.984375,0.687500
4415.656250,0.671875
4416.328125,0.671875
4479.234374,0.687500
4486.859374,0.578125
4487.390624,0.531250
4487.984374,0.593750
4488.671874,0.687500
4489.265624,0.593750
4489.874999,0.609375
4490.531249,0.656250
4491.062499,0.531250
4491.796874,0.734375
4492.421874,0.625000
4600.593750,0.640625
4601.250000,0.656250
4601.953125,0.703125
4602.656250,0.703125
4603.187500,0.531250
4603.890625,0.703125
4604.515625,0.625000
4631.390625,0.625000
4632.015625,0.625000
4632.640625,0.625000
4633.281250,0.640625
4642.609375,0.625000
4643.250000,0.640625
4643.875000,0.625000
4644.500000,0.625000
4645.140625,0.640625
4645.718750,0.578125
4646.250000,0.531250
4646.859375,0.609375
4647.453125,0.593750
4648.140625,0.687500
4648.796875,0.656250
4649.453125,0.656250
4650.109375,0.656250
4650.750000,0.640625
4651.390625,0.640625
4658.062500,0.656250
4658.671875,0.609375
4659.281250,0.609375
4659.875000,0.593750
4660.500000,0.625000
4661.140625,0.640625
4661.796875,0.656250
4662.437500,0.640625
4663.046875,0.609375
4663.640625,0.593750
4664.250000,0.609375
4664.875000,0.625000
4665.500000,0.625000
4666.125000,0.625000
4666.687500,0.562500
4685.687500,0.640625
4697.859375,0.578125
4698.484375,0.625000
4699.109375,0.625000
4699.718750,0.609375
4700.328125,0.609375
4700.906250,0.578125
4701.562500,0.656250
4702.187500,0.625000
4702.765625,0.578125
4703.375000,0.609375
4703.968750,0.593750
4704.578125,0.609375
4705.187500,0.609375
4705.750000,0.562500
4706.343750,0.593750
4706.921875,0.578125
4707.515625,0.593750
4708.125000,0.609375
4708.687500,0.562500
4709.250000,0.562500
4717.546875,0.656250
4718.203125,0.656250
4736.421875,0.609375
4737.046875,0.625000
4737.671875,0.625000
4738.296875,0.625000
4738.906250,0.609375
4739.500000,0.593750
4740.093750,0.593750
4740.703125,0.609375
4741.296875,0.593750
4741.906250,0.609375
4742.500000,0.593750
4743.062500,0.562500
4743.640625,0.578125
4744.234375,0.593750
4744.812500,0.578125
4745.390625,0.578125
4745.953125,0.562500
4746.531250,0.578125
4747.078125,0.546875
4747.625000,0.546875
4748.156250,0.531250
4748.734375,0.578125
4749.328125,0.593750
4749.953125,0.625000
4750.562500,0.609375
4751.187500,0.625000
4751.781250,0.593750
4752.375000,0.593750
4752.968750,0.593750
4753.546875,0.578125
4770.046875,0.531250
4781.796875,0.625000
4782.343750,0.546875
4791.593750,0.687500
4792.312500,0.718750
4792.984375,0.671875
4793.640625,0.656250
4794.281250,0.640625
4794.953125,0.671875
4795.609375,0.656250
4796.281250,0.671875
4796.937500,0.656250
4797.578125,0.640625
4798.234375,0.656250
4798.890625,0.656250
4799.531250,0.640625
4800.156250,0.625000
4800.796875,0.640625
4801.437500,0.640625
4802.093750,0.656250
4802.765625,0.671875
4803.421875,0.656250
4804.046875,0.625000
4804.718750,0.671875
4805.343750,0.625000
4806.000000,0.656250
4806.640625,0.640625
4807.312500,0.671875
4807.906250,0.593750
4808.531250,0.625000
4809.171875,0.640625
4809.859375,0.687500
4810.484375,0.625000
4811.109375,0.625000
4811.734375,0.625000
4812.359375,0.625000
4813.000000,0.640625
4813.625000,0.625000
4814.234375,0.609375
4814.906250,0.671875
4815.578125,0.671875
4816.203125,0.625000
4816.875000,0.671875
4817.546875,0.671875
4818.250000,0.703125
4818.906250,0.656250
4819.578125,0.671875
4820.218750,0.640625
4820.859375,0.640625
4821.500000,0.640625
4822.109375,0.609375
4822.718750,0.609375
4823.343750,0.625000
4824.000000,0.656250
4824.671875,0.671875
4825.312500,0.640625
4825.968750,0.656250
4826.625000,0.656250
4827.281250,0.656250
4827.921875,0.640625
4828.562500,0.640625
4829.203125,0.640625
4829.859375,0.656250
4830.484375,0.625000
4831.078125,0.593750
4831.703125,0.625000
4832.296875,0.593750
4832.906250,0.609375
4833.531250,0.625000
4834.078125,0.546875
4834.625000,0.546875
4835.218750,0.593750
4835.796875,0.578125
4836.437500,0.640625
4837.093750,0.656250
4837.718750,0.625000
4838.328125,0.609375
4838.937500,0.609375
4839.578125,0.640625
4840.218750,0.640625
4840.875000,0.656250
4841.500000,0.625000
4842.109375,0.609375
4842.734375,0.625000
4843.375000,0.640625
4843.984375,0.609375
4844.656250,0.671875
4845.265625,0.609375
4845.890625,0.625000
4846.531250,0.640625
4847.187500,0.656250
4847.812500,0.625000
4848.437500,0.625000
4849.031250,0.593750
4849.640625,0.609375
4850.265625,0.625000
4857.125000,0.562500
4857.687500,0.562500
4858.296875,0.609375
4858.968750,0.671875
4859.718750,0.750000
4860.484375,0.765625
4861.203125,0.718750
4861.921875,0.718750
4862.640625,0.718750
4863.359375,0.718750
4864.046875,0.687500
4864.703125,0.656250
4865.343750,0.640625
4865.984375,0.640625
4866.625000,0.640625
4867.234375,0.609375
4867.859375,0.625000
4868.500000,0.640625
4869.093750,0.593750
4869.718750,0.625000
4870.296875,0.578125
4870.921875,0.625000
4871.531250,0.609375
4872.140625,0.609375
4872.734375,0.593750
4873.328125,0.593750
4873.890625,0.562500
4874.453125,0.562500
4875.000000,0.546875
4875.578125,0.578125
4876.156250,0.578125
4876.718750,0.562500
4877.312500,0.593750
4877.875000,0.562500
4878.437500,0.562500
4878.984375,0.546875
4879.546875,0.562500
4880.125000,0.578125
4880.718750,0.593750
4881.296875,0.578125
4881.890625,0.593750
4882.421875,0.531250
4883.015625,0.593750
4984.625000,0.687500
4985.234375,0.609375
4985.734375,0.500000
4986.390625,0.656250
4987.109375,0.718750
5005.015625,0.687500
5005.546875,0.531250
5015.875000,0.734375
5026.015625,0.609375
5026.593750,0.578125
5027.140625,0.546875
5027.796875,0.656250
5033.484375,0.671875
5034.187500,0.703125
5034.828125,0.640625
5035.484375,0.656250
5036.078125,0.593750
5036.718750,0.640625
5050.171875,0.625000
5050.812500,0.640625
5051.468750,0.656250
5060.312500,0.593750
5060.984375,0.671875
5061.640625,0.656250
5062.312500,0.671875
5062.953125,0.640625
5063.578125,0.625000
5071.578125,0.656250
5072.171875,0.593750
5072.687500,0.515625
5077.890625,0.687500
5078.546875,0.656250
5079.265625,0.718750
5105.328125,0.609375
5105.953125,0.625000
5106.578125,0.625000
5107.203125,0.625000
5107.890625,0.687500
5108.515625,0.625000
5109.187500,0.671875
5109.812500,0.625000
5110.437500,0.625000
5111.078125,0.640625
5111.718750,0.640625
5112.343750,0.625000
5112.953125,0.609375
5113.640625,0.687500
5123.000000,0.734375
5126.640625,0.703125
5143.062500,0.687500
5143.734375,0.671875
5144.359375,0.625000
5156.296875,0.671875
5156.921875,0.625000
5157.562500,0.640625
5158.187500,0.625000
5178.250000,0.625000
5178.875000,0.625000
5179.500000,0.625000
5180.078125,0.578125
5186.031250,0.593750
5186.640625,0.609375
5187.296875,0.656250
5187.921875,0.625000
5188.531250,0.609375
5189.171875,0.640625
5189.796875,0.625000
5190.437500,0.640625
5191.046875,0.609375
5191.656250,0.609375
5192.265625,0.609375
5192.859375,0.593750
5193.421875,0.562500
5194.000000,0.578125
5198.562500,0.640625
5199.203125,0.640625
5199.843750,0.640625
5200.453125,0.609375
5201.078125,0.625000
5201.671875,0.593750
5202.296875,0.625000
5202.875000,0.578125
5203.453125,0.578125
5204.031250,0.578125
5204.640625,0.609375
5205.203125,0.562500
5205.781250,0.578125
5206.406250,0.625000
5207.062500,0.656250
5207.718750,0.656250
5208.359375,0.640625
5209.000000,0.640625
5209.718750,0.718750
5349.234375,0.531250
5355.468750,0.609375
5430.375000,0.609375
5431.093750,0.718750
5431.718750,0.625000
5432.343750,0.625000
5433.000000,0.656250
5433.687500,0.687500
5463.156250,0.703125
5463.828125,0.671875
5464.515625,0.687500
5465.125000,0.609375
5480.625000,0.765625
5481.359375,0.734375
5482.125000,0.765625
5482.968750,0.843750
5483.796875,0.828125
5495.484375,0.781250
5496.296875,0.812500
5497.062500,0.765625
5497.812500,0.750000
5498.640625,0.828125
5499.484375,0.843750
5500.250000,0.765625
5501.000000,0.750000
5501.796875,0.796875
5502.625000,0.828125
5503.484375,0.859375
5508.734375,0.656250
5509.421875,0.687500
5510.093750,0.671875
5510.812500,0.718750
5511.578125,0.765625
5527.078125,0.656250
5538.609375,0.781250
5539.421875,0.812500
5540.031250,0.609375
5540.734375,0.703125
5541.453125,0.718750
5598.250000,0.765625
5601.062500,0.484375
5617.421875,0.687500
5618.093750,0.671875
5618.781250,0.687500
5619.468750,0.687500
5752.406250,0.578125
5753.000000,0.593750
5753.609375,0.609375
5754.218750,0.609375
5754.859375,0.640625
5755.468750,0.609375
5756.078125,0.609375
5794.781250,0.609375
5795.406250,0.625000
5796.031250,0.625000
5796.593750,0.562500
5797.187500,0.593750
5797.812500,0.625000
5803.015625,0.640625
5840.062500,0.671875
5840.656250,0.593750
5852.578125,0.781250
5853.328125,0.750000
5854.015625,0.687500
5854.656250,0.640625
5855.296875,0.640625
5855.937500,0.640625
5856.578125,0.640625
5857.171875,0.593750
5857.921875,0.750000
5873.890625,0.656250
5874.546875,0.656250
5875.171875,0.625000
5875.812500,0.640625
5880.140625,0.625000
5880.734375,0.593750
