-10,63,6
-10,62,6
-10,63,7
-10,62,7
-10,62,7
-10,62,7
-10,62,7
-10,63,7
-10,63,7
-10,62,7
-10,62,7
-10,62,7
-10,62,7
-10,62,6
-11,63,7
-10,62,6
-10,63,6
-10,63,6
-10,63,6
-10,62,6
-10,62,7
-10,62,7
-10,63,6
-10,62,6
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-10,62,7
-10,62,7
-10,62,7
-11,63,7
-11,62,6
-11,63,6
-10,63,6
-10,62,6
-10,62,6
-10,62,6
-10,63,7
-10,63,7
-10,63,6
-10,62,6
-10,63,7
-10,63,7
-10,62,7
-10,62,7
-10,62,7
-10,62,6
-10,62,6
-10,63,6
-10,62,6
-10,62,6
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-10,62,6
-10,62,6
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-10,62,6
-10,62,6
-10,62,7
-10,63,6
-10,62,6
-10,63,6
-10,62,6
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-11,63,6
-10,63,6
-10,62,7
-10,62,6
-10,62,6
-9,62,6
-10,62,6
-10,62,6
-10,62,6
-10,62,6
-11,62,6
-10,62,6
-10,62,7
-10,63,6
-10,62,6
-10,62,6
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-10,62,6
-10,62,6
-10,62,6
-9,63,7
-10,63,6
-10,63,6
-10,62,6
-10,63,6
-10,62,7
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-9,62,6
-9,63,6
-10,62,6
-10,62,6
-10,63,6
-10,63,6
-10,63,6
-10,62,6
-10,62,6
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-10,62,6
-10,62,6
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-9,62,6
-10,63,6
-10,63,6
-10,62,6
-10,62,6
-10,63,6
-10,62,6
-10,62,6
-10,62,6
-9,62,6
-10,63,6
-9,63,6
-10,63,6
-9,62,6
-9,63,6
-9,63,6
-8,63,5
-9,63,6
-9,63,6
-8,63,6
-9,63,6
-9,63,6
-9,63,6
-9,63,6
-9,63,6
-8,63,6
-9,63,6
-9,63,6
-9,63,7
-9,63,7
-9,62,6
-9,62,6
-9,63,7
-9,63,6
-9,63,6
-9,63,6
-9,63,6
-8,63,6
-9,63,6
-9,63,6
-10,63,6
-10,63,6
-10,63,6
-10,63,6
-9,63,7
-10,63,6
-10,63,6
-9,63,6
-10,63,6
-10,62,6
-10,62,6
-10,63,6
-10,62,7
-10,63,6
-10,62,6
-11,63,6
-10,62,7
-11,62,6
-11,62,6
-10,63,7
-10,63,7
-10,63,7
-9,63,7
-9,63,7
-9,62,7
-10,62,7
-10,62,7
-10,62,7
-11,62,7
-10,62,7
-11,62,7
-11,63,7
-11,63,6
-11,62,6
-10,62,7
-11,63,7
-11,63,7
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-11,62,7
-12,62,6
-12,62,7
-11,62,7
-11,62,7
-11,62,7
-12,62,7
-11,62,7
-12,62,7
-12,62,7
-11,62,7
-11,62,7
-11,62,7
-11,62,7
-11,62,7
-11,62,7
-11,62,6
-11,63,6
-10,63,7
-11,62,7
-11,62,6
-11,62,7
-11,62,6
-11,63,6
-11,62,6
-11,62,7
-11,62,7
-11,62,6
-11,62,7
-11,62,6
-11,63,6
-11,62,7
-11,62,7
-11,62,6
-11,62,7
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-12,62,6
-11,62,6
-11,62,6
-11,63,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-11,62,7
-11,62,7
-11,63,6
-11,62,7
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,63,7
-11,62,6
-11,62,6
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-11,62,7
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-10,62,7
-11,62,7
-11,63,6
-12,63,6
-11,63,6
-11,63,6
-10,62,6
-10,62,7
-10,62,7
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-10,62,6
-11,62,6
-11,62,6
-11,62,7
-11,63,6
-11,63,6
-10,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-10,62,7
-11,62,6
-10,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,7
-11,62,6
-11,63,7
-10,62,6
-11,63,6
-11,63,7
-11,63,6
-11,62,6
-10,62,6
-10,62,6
-11,62,6
-11,63,7
-11,63,7
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-10,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-11,62,7
-11,62,7
-10,62,6
-10,62,6
-11,62,6
-11,62,7
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-10,62,7
-11,62,6
-11,62,6
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-11,63,6
-11,63,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,63,7
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-10,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-10,62,6
-10,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,7
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,63,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,7
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,7
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,7
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-10,63,6
-10,62,6
-10,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-11,62,7
-11,62,6
-11,62,7
-11,62,6
-11,62,6
-11,62,7
-11,62,6
-11,62,7
-11,62,7
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,63,7
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,7
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-10,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,7
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,7
-11,62,7
-11,62,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,7
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-10,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-10,62,6
-11,63,6
-11,62,6
-10,62,6
-10,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-10,63,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-10,63,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,63,6
-10,63,6
-10,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-10,62,6
-10,63,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-10,62,6
-10,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-10,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,63,6
-10,62,6
-10,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-10,62,6
-10,63,6
-10,63,6
-10,63,6
-10,62,6
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-10,62,6
-10,62,6
-10,62,6
-11,62,6
-11,63,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-10,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-10,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-10,62,6
-10,63,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-10,63,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-10,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-10,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-10,62,6
-10,63,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-10,62,6
-11,63,6
-11,62,6
-11,63,6
-11,62,6
-10,63,6
-11,62,6
-10,63,6
-10,62,6
-10,63,6
-10,62,6
-11,63,6
-10,63,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-10,63,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-10,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,63,6
-11,63,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-10,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,63,6
-11,62,6
-10,62,6
