157.281250,0.718750
158.015625,0.734375
158.718750,0.703125
159.406250,0.687500
160.078125,0.671875
160.765625,0.687500
161.515625,0.750000
162.281250,0.765625
163.000000,0.718750
163.718750,0.718750
164.453125,0.734375
165.218750,0.765625
166.046875,0.828125
166.796875,0.750000
167.515625,0.718750
168.250000,0.734375
168.968750,0.718750
169.687500,0.718750
170.375000,0.687500
171.031250,0.656250
171.671875,0.640625
172.343750,0.671875
173.000000,0.656250
173.718750,0.718750
174.484375,0.765625
175.250000,0.765625
175.968750,0.718750
176.734375,0.765625
177.484375,0.750000
178.203125,0.718750
178.921875,0.718750
179.656250,0.734375
180.390625,0.734375
181.093750,0.703125
181.796875,0.703125
182.531250,0.734375
183.265625,0.734375
183.984375,0.718750
184.703125,0.718750
185.468750,0.765625
186.234375,0.765625
186.968750,0.734375
187.718750,0.750000
188.484375,0.765625
189.234375,0.750000
189.953125,0.718750
190.703125,0.750000
191.453125,0.750000
192.218750,0.765625
192.921875,0.703125
193.703125,0.781250
194.531250,0.828125
195.265625,0.734375
196.015625,0.750000
196.781250,0.765625
197.562500,0.781250
198.281250,0.718750
199.046875,0.765625
199.812500,0.765625
200.562500,0.750000
201.296875,0.734375
202.062500,0.765625
202.843750,0.781250
203.562500,0.718750
204.312500,0.750000
205.078125,0.765625
205.796875,0.718750
206.515625,0.718750
207.250000,0.734375
207.984375,0.734375
208.718750,0.734375
209.453125,0.734375
210.218750,0.765625
210.968750,0.750000
211.687500,0.718750
212.437500,0.750000
213.187500,0.750000
213.906250,0.718750
214.625000,0.718750
215.390625,0.765625
216.156250,0.765625
220.390625,0.671875
221.109375,0.718750
221.828125,0.718750
222.546875,0.718750
223.343750,0.796875
224.062500,0.718750
224.781250,0.718750
225.531250,0.750000
226.296875,0.765625
227.015625,0.718750
227.734375,0.718750
228.468750,0.734375
229.218750,0.750000
229.968750,0.750000
230.671875,0.703125
231.453125,0.781250
232.218750,0.765625
232.953125,0.734375
233.656250,0.703125
234.421875,0.765625
235.187500,0.765625
235.906250,0.718750
236.625000,0.718750
237.375000,0.750000
238.140625,0.765625
238.859375,0.718750
239.578125,0.718750
240.328125,0.750000
241.078125,0.750000
241.781250,0.703125
242.515625,0.734375
243.265625,0.750000
243.968750,0.703125
244.671875,0.703125
245.406250,0.734375
246.140625,0.734375
246.843750,0.703125
247.562500,0.718750
248.296875,0.734375
249.031250,0.734375
249.734375,0.703125
250.468750,0.734375
251.218750,0.750000
251.968750,0.750000
252.687500,0.718750
253.453125,0.765625
254.265625,0.812500
254.968750,0.703125
266.921875,0.703125
267.656250,0.734375
268.343750,0.687500
269.046875,0.703125
269.734375,0.687500
270.468750,0.734375
271.187500,0.718750
271.890625,0.703125
272.625000,0.734375
273.359375,0.734375
274.093750,0.734375
274.796875,0.703125
275.546875,0.750000
276.296875,0.750000
277.015625,0.718750
277.765625,0.750000
278.515625,0.750000
279.250000,0.734375
279.984375,0.734375
280.750000,0.765625
281.484375,0.734375
282.203125,0.718750
282.968750,0.765625
283.703125,0.734375
284.421875,0.718750
285.171875,0.750000
285.921875,0.750000
286.656250,0.734375
287.375000,0.718750
288.156250,0.781250
288.921875,0.765625
289.625000,0.703125
290.375000,0.750000
291.125000,0.750000
291.843750,0.718750
292.593750,0.750000
293.343750,0.750000
294.078125,0.734375
294.828125,0.750000
295.609375,0.781250
296.328125,0.718750
297.078125,0.750000
297.859375,0.781250
298.625000,0.765625
299.359375,0.734375
300.140625,0.781250
300.921875,0.781250
301.656250,0.734375
302.421875,0.765625
303.171875,0.750000
303.921875,0.750000
304.640625,0.718750
305.406250,0.765625
306.156250,0.750000
306.875000,0.718750
307.640625,0.765625
308.406250,0.765625
309.140625,0.734375
309.890625,0.750000
310.671875,0.781250
311.421875,0.750000
312.156250,0.734375
312.921875,0.765625
313.687500,0.765625
314.421875,0.734375
315.125000,0.703125
315.828125,0.703125
316.531250,0.703125
317.234375,0.703125
317.921875,0.687500
318.625000,0.703125
319.390625,0.765625
320.218750,0.828125
320.937500,0.718750
321.718750,0.781250
322.484375,0.765625
323.328125,0.843750
324.046875,0.718750
324.750000,0.703125
325.453125,0.703125
326.171875,0.718750
326.921875,0.750000
327.640625,0.718750
328.343750,0.703125
329.109375,0.765625
329.906250,0.796875
330.640625,0.734375
331.406250,0.765625
332.171875,0.765625
332.953125,0.781250
333.671875,0.718750
334.437500,0.765625
335.218750,0.781250
335.953125,0.734375
336.750000,0.796875
337.546875,0.796875
338.343750,0.796875
339.109375,0.765625
339.890625,0.781250
340.656250,0.765625
341.390625,0.734375
342.171875,0.781250
342.953125,0.781250
343.671875,0.718750
344.453125,0.781250
345.250000,0.796875
345.968750,0.718750
346.718750,0.750000
347.484375,0.765625
348.187500,0.703125
348.937500,0.750000
349.703125,0.765625
350.437500,0.734375
351.187500,0.750000
351.968750,0.781250
352.750000,0.781250
353.484375,0.734375
354.312500,0.828125
355.078125,0.765625
355.812500,0.734375
356.593750,0.781250
357.437500,0.843750
358.171875,0.734375
358.953125,0.781250
359.750000,0.796875
360.515625,0.765625
361.265625,0.750000
362.046875,0.781250
362.828125,0.781250
363.562500,0.734375
364.359375,0.796875
365.140625,0.781250
365.843750,0.703125
366.593750,0.750000
367.359375,0.765625
368.109375,0.750000
368.843750,0.734375
369.578125,0.734375
370.296875,0.718750
371.031250,0.734375
371.718750,0.687500
372.421875,0.703125
373.140625,0.718750
373.843750,0.703125
374.546875,0.703125
375.296875,0.750000
376.015625,0.718750
376.734375,0.718750
377.484375,0.750000
378.203125,0.718750
378.906250,0.703125
379.656250,0.750000
380.406250,0.750000
381.125000,0.718750
381.890625,0.765625
382.671875,0.781250
383.421875,0.750000
384.203125,0.781250
385.046875,0.843750
385.796875,0.750000
386.562500,0.765625
387.421875,0.859375
388.187500,0.765625
388.937500,0.750000
389.718750,0.781250
390.500000,0.781250
391.234375,0.734375
392.015625,0.781250
392.828125,0.812500
393.609375,0.781250
394.375000,0.765625
395.187500,0.812500
395.984375,0.796875
396.734375,0.750000
397.625000,0.890625
398.390625,0.765625
399.156250,0.765625
399.968750,0.812500
400.781250,0.812500
401.531250,0.750000
402.328125,0.796875
403.125000,0.796875
403.875000,0.750000
404.703125,0.828125
405.515625,0.812500
406.296875,0.781250
407.015625,0.718750
407.781250,0.765625
408.546875,0.765625
409.312500,0.765625
410.078125,0.765625
410.953125,0.875000
411.828125,0.875000
412.578125,0.750000
413.390625,0.812500
414.203125,0.812500
415.015625,0.812500
415.765625,0.750000
416.562500,0.796875
417.359375,0.796875
418.109375,0.750000
418.875000,0.765625
419.656250,0.781250
420.437500,0.781250
421.171875,0.734375
421.968750,0.796875
422.781250,0.812500
423.531250,0.750000
424.296875,0.765625
425.093750,0.796875
425.906250,0.812500
426.656250,0.750000
427.515625,0.859375
428.281250,0.765625
429.062500,0.781250
429.859375,0.796875
430.671875,0.812500
431.437500,0.765625
432.187500,0.750000
432.968750,0.781250
433.765625,0.796875
434.500000,0.734375
435.281250,0.781250
436.062500,0.781250
436.828125,0.765625
437.546875,0.718750
438.343750,0.796875
439.125000,0.781250
439.859375,0.734375
440.640625,0.781250
441.484375,0.843750
442.265625,0.781250
443.015625,0.750000
443.781250,0.765625
444.578125,0.796875
445.328125,0.750000
446.078125,0.750000
446.859375,0.781250
447.656250,0.796875
448.390625,0.734375
449.234375,0.843750
450.000000,0.765625
450.750000,0.750000
451.484375,0.734375
452.250000,0.765625
453.031250,0.781250
453.750000,0.718750
454.500000,0.750000
455.281250,0.781250
455.984375,0.703125
456.718750,0.734375
457.515625,0.796875
458.296875,0.781250
459.031250,0.734375
459.812500,0.781250
460.609375,0.796875
461.343750,0.734375
462.078125,0.734375
462.859375,0.781250
463.609375,0.750000
464.343750,0.734375
465.125000,0.781250
465.890625,0.765625
466.625000,0.734375
467.390625,0.765625
468.171875,0.781250
468.921875,0.750000
469.640625,0.718750
470.390625,0.750000
471.171875,0.781250
471.921875,0.750000
472.687500,0.765625
473.453125,0.765625
474.187500,0.734375
474.921875,0.734375
475.671875,0.750000
476.437500,0.765625
477.171875,0.734375
477.937500,0.765625
478.703125,0.765625
479.453125,0.750000
480.218750,0.765625
480.984375,0.765625
481.750000,0.765625
482.484375,0.734375
483.265625,0.781250
484.031250,0.765625
484.781250,0.750000
485.546875,0.765625
486.343750,0.796875
487.125000,0.781250
487.875000,0.750000
488.703125,0.828125
489.468750,0.765625
490.250000,0.781250
491.031250,0.781250
546.875000,0.781250
547.625000,0.750000
548.343750,0.718750
549.125000,0.781250
549.890625,0.765625
550.671875,0.781250
554.281250,0.703125
555.031250,0.750000
555.828125,0.796875
556.578125,0.750000
557.312500,0.734375
558.109375,0.796875
558.968750,0.859375
559.687500,0.718750
560.468750,0.781250
561.203125,0.734375
561.937500,0.734375
562.656250,0.718750
563.406250,0.750000
564.156250,0.750000
564.890625,0.734375
565.656250,0.765625
566.500000,0.843750
567.250000,0.750000
568.031250,0.781250
568.843750,0.812500
569.718750,0.875000
570.453125,0.734375
571.265625,0.812500
572.062500,0.796875
572.859375,0.796875
573.609375,0.750000
574.406250,0.796875
575.187500,0.781250
575.921875,0.734375
576.703125,0.781250
577.500000,0.796875
578.281250,0.781250
579.031250,0.750000
579.812500,0.781250
580.671875,0.859375
581.390625,0.718750
582.171875,0.781250
582.937500,0.765625
583.671875,0.734375
584.421875,0.750000
585.156250,0.734375
585.875000,0.718750
586.562500,0.687500
587.296875,0.734375
588.078125,0.781250
588.906250,0.828125
589.640625,0.734375
590.484375,0.843750
591.250000,0.765625
592.000000,0.750000
592.781250,0.781250
593.562500,0.781250
594.296875,0.734375
595.031250,0.734375
595.781250,0.750000
596.531250,0.750000
597.265625,0.734375
598.109375,0.843750
598.875000,0.765625
599.656250,0.781250
600.468750,0.812500
601.265625,0.796875
602.046875,0.781250
602.828125,0.781250
603.609375,0.781250
604.359375,0.750000
605.093750,0.734375
605.828125,0.734375
606.593750,0.765625
607.328125,0.734375
608.109375,0.781250
608.953125,0.843750
609.703125,0.750000
610.562500,0.859375
611.359375,0.796875
612.171875,0.812500
612.937500,0.765625
613.750000,0.812500
614.562500,0.812500
615.296875,0.734375
616.000000,0.703125
616.765625,0.765625
617.484375,0.718750
618.187500,0.703125
618.937500,0.750000
619.734375,0.796875
620.500000,0.765625
621.281250,0.781250
622.093750,0.812500
622.843750,0.750000
623.625000,0.781250
624.406250,0.781250
625.156250,0.750000
625.937500,0.781250
626.687500,0.750000
627.421875,0.734375
628.187500,0.765625
628.968750,0.781250
629.750000,0.781250
630.484375,0.734375
631.265625,0.781250
632.046875,0.781250
632.812500,0.765625
633.656250,0.843750
634.468750,0.812500
635.265625,0.796875
636.078125,0.812500
636.906250,0.828125
637.656250,0.750000
638.453125,0.796875
639.250000,0.796875
640.031250,0.781250
640.781250,0.750000
641.531250,0.750000
642.281250,0.750000
642.984375,0.703125
643.671875,0.687500
644.375000,0.703125
645.125000,0.750000
645.921875,0.796875
646.656250,0.734375
647.500000,0.843750
648.359375,0.859375
649.125000,0.765625
649.921875,0.796875
650.687500,0.765625
651.406250,0.718750
652.140625,0.734375
652.812500,0.671875
653.531250,0.718750
654.250000,0.718750
654.984375,0.734375
655.765625,0.781250
656.531250,0.765625
657.312500,0.781250
658.171875,0.859375
658.953125,0.781250
659.750000,0.796875
660.546875,0.796875
661.359375,0.812500
662.125000,0.765625
662.921875,0.796875
663.734375,0.812500
664.515625,0.781250
665.312500,0.796875
666.187500,0.875000
667.000000,0.812500
667.765625,0.765625
668.562500,0.796875
669.406250,0.843750
670.156250,0.750000
670.953125,0.796875
671.781250,0.828125
672.562500,0.781250
673.312500,0.750000
674.109375,0.796875
674.890625,0.781250
675.625000,0.734375
676.390625,0.765625
677.187500,0.796875
677.968750,0.781250
678.750000,0.781250
679.625000,0.875000
680.375000,0.750000
681.187500,0.812500
682.000000,0.812500
682.781250,0.781250
683.515625,0.734375
684.250000,0.734375
684.953125,0.703125
685.656250,0.703125
686.390625,0.734375
687.125000,0.734375
687.875000,0.750000
688.718750,0.843750
689.484375,0.765625
690.250000,0.765625
691.031250,0.781250
691.765625,0.734375
692.515625,0.750000
693.312500,0.796875
694.093750,0.781250
694.828125,0.734375
695.703125,0.875000
696.484375,0.781250
697.250000,0.765625
698.062500,0.812500
698.906250,0.843750
699.625000,0.718750
700.406250,0.781250
701.203125,0.796875
701.953125,0.750000
702.718750,0.765625
703.500000,0.781250
704.265625,0.765625
705.046875,0.781250
705.906250,0.859375
706.671875,0.765625
707.453125,0.781250
708.328125,0.875000
709.109375,0.781250
709.859375,0.750000
710.640625,0.781250
711.437500,0.796875
712.156250,0.718750
712.890625,0.734375
713.671875,0.781250
714.468750,0.796875
715.218750,0.750000
716.078125,0.859375
716.828125,0.750000
717.578125,0.750000
718.343750,0.765625
719.156250,0.812500
719.953125,0.796875
720.718750,0.765625
721.453125,0.734375
722.187500,0.734375
722.921875,0.734375
723.671875,0.750000
724.546875,0.875000
725.328125,0.781250
726.078125,0.750000
738.187500,0.734375
742.812500,0.812500
743.625000,0.812500
744.343750,0.718750
745.140625,0.796875
745.921875,0.781250
746.687500,0.765625
747.421875,0.734375
748.203125,0.781250
749.062500,0.859375
749.781250,0.718750
750.640625,0.859375
751.421875,0.781250
752.234375,0.812500
753.062500,0.828125
753.937500,0.875000
754.703125,0.765625
755.515625,0.812500
756.390625,0.875000
757.171875,0.781250
757.953125,0.781250
758.750000,0.796875
759.546875,0.796875
760.359375,0.812500
761.093750,0.734375
761.890625,0.796875
762.671875,0.781250
763.437500,0.765625
764.218750,0.781250
764.984375,0.765625
765.765625,0.781250
766.515625,0.750000
767.375000,0.859375
768.187500,0.812500
768.984375,0.796875
769.843750,0.859375
770.625000,0.781250
771.515625,0.890625
772.250000,0.734375
773.046875,0.796875
773.859375,0.812500
774.609375,0.750000
775.421875,0.812500
776.218750,0.796875
776.984375,0.765625
777.734375,0.750000
778.546875,0.812500
779.421875,0.875000
780.156250,0.734375
781.000000,0.843750
781.750000,0.750000
782.515625,0.765625
783.250000,0.734375
784.015625,0.765625
784.796875,0.781250
785.531250,0.734375
786.312500,0.781250
787.171875,0.859375
787.937500,0.765625
788.718750,0.781250
789.593750,0.875000
790.359375,0.765625
791.125000,0.765625
791.921875,0.796875
792.703125,0.781250
793.453125,0.750000
794.203125,0.750000
794.984375,0.781250
795.796875,0.812500
796.562500,0.765625
797.421875,0.859375
798.203125,0.781250
799.062500,0.859375
799.812500,0.750000
800.671875,0.859375
880.546875,0.734375
881.265625,0.718750
882.015625,0.750000
882.718750,0.703125
883.468750,0.750000
884.234375,0.765625
885.078125,0.843750
885.781250,0.703125
886.593750,0.812500
887.359375,0.765625
888.140625,0.781250
888.875000,0.734375
889.656250,0.781250
890.421875,0.765625
895.578125,0.765625
896.312500,0.734375
897.031250,0.718750
897.843750,0.812500
898.640625,0.796875
899.390625,0.750000
900.125000,0.734375
900.875000,0.750000
901.625000,0.750000
902.375000,0.750000
903.109375,0.734375
903.812500,0.703125
904.546875,0.734375
905.328125,0.781250
906.156250,0.828125
906.890625,0.734375
907.750000,0.859375
908.515625,0.765625
909.296875,0.781250
910.062500,0.765625
910.859375,0.796875
911.656250,0.796875
912.421875,0.765625
913.218750,0.796875
914.078125,0.859375
914.828125,0.750000
915.625000,0.796875
916.406250,0.781250
917.171875,0.765625
917.921875,0.750000
918.765625,0.843750
919.531250,0.765625
920.312500,0.781250
921.125000,0.812500
921.968750,0.843750
922.765625,0.796875
923.531250,0.765625
924.328125,0.796875
925.140625,0.812500
925.921875,0.781250
926.718750,0.796875
927.515625,0.796875
928.281250,0.765625
929.062500,0.781250
929.859375,0.796875
930.703125,0.843750
931.437500,0.734375
932.250000,0.812500
933.046875,0.796875
933.828125,0.781250
934.625000,0.796875
935.484375,0.859375
936.265625,0.781250
937.046875,0.781250
937.921875,0.875000
938.718750,0.796875
939.500000,0.781250
940.296875,0.796875
941.093750,0.796875
941.875000,0.781250
942.656250,0.781250
943.515625,0.859375
944.281250,0.765625
945.062500,0.781250
945.859375,0.796875
946.750000,0.890625
947.515625,0.765625
948.375000,0.859375
949.171875,0.796875
950.046875,0.875000
950.812500,0.765625
951.671875,0.859375
952.437500,0.765625
953.218750,0.781250
954.031250,0.812500
954.828125,0.796875
955.562500,0.734375
956.281250,0.718750
957.046875,0.765625
957.890625,0.843750
958.640625,0.750000
959.484375,0.843750
960.296875,0.812500
961.140625,0.843750
961.890625,0.750000
962.687500,0.796875
963.484375,0.796875
964.234375,0.750000
965.031250,0.796875
965.890625,0.859375
966.640625,0.750000
967.390625,0.750000
968.218750,0.828125
969.062500,0.843750
969.796875,0.734375
970.562500,0.765625
971.343750,0.781250
972.062500,0.718750
972.781250,0.718750
973.578125,0.796875
974.312500,0.734375
975.062500,0.750000
975.890625,0.828125
976.671875,0.781250
977.421875,0.750000
978.250000,0.828125
979.046875,0.796875
979.812500,0.765625
980.578125,0.765625
981.421875,0.843750
982.218750,0.796875
982.968750,0.750000
983.828125,0.859375
984.609375,0.781250
985.406250,0.796875
986.218750,0.812500
987.015625,0.796875
987.828125,0.812500
988.593750,0.765625
989.375000,0.781250
990.250000,0.875000
991.000000,0.750000
991.843750,0.843750
992.609375,0.765625
993.390625,0.781250
994.156250,0.765625
995.031250,0.875000
995.781250,0.750000
996.531250,0.750000
997.328125,0.796875
998.187500,0.859375
998.890625,0.703125
999.671875,0.781250
1000.515625,0.843750
1001.265625,0.750000
1002.046875,0.781250
1002.906250,0.859375
1003.671875,0.765625
1004.437500,0.765625
1005.281250,0.843750
1006.062500,0.781250
1006.828125,0.765625
1007.640625,0.812500
1008.484375,0.843750
1009.187500,0.703125
1010.000000,0.812500
1010.859375,0.859375
1011.593750,0.734375
1012.406250,0.812500
1013.265625,0.859375
1014.015625,0.750000
1014.796875,0.781250
1015.656250,0.859375
1016.437500,0.781250
1017.218750,0.781250
1018.031250,0.812500
1018.828125,0.796875
1019.578125,0.750000
1020.375000,0.796875
1021.203125,0.828125
1022.015625,0.812500
1022.750000,0.734375
1023.546875,0.796875
1024.406250,0.859375
1025.109375,0.703125
1025.890625,0.781250
1026.734375,0.843750
1027.468750,0.734375
1028.218750,0.750000
1029.015625,0.796875
1029.843750,0.828125
1030.562500,0.718750
1031.328125,0.765625
1032.171875,0.843750
1032.953125,0.781250
1033.687500,0.734375
1034.531250,0.843750
1035.281250,0.750000
1036.062500,0.781250
1036.812500,0.750000
1037.593750,0.781250
1038.375000,0.781250
1039.125000,0.750000
1039.968750,0.843750
