1188.843750,0.859375
1235.578125,0.859375
1236.390625,0.812500
1237.187500,0.796875
1238.015625,0.828125
1238.859375,0.843750
1239.765625,0.906250
1240.656250,0.890625
1241.562500,0.906250
1242.406250,0.843750
1243.250000,0.843750
1244.078125,0.828125
1244.828125,0.750000
1245.531250,0.703125
1246.265625,0.734375
1294.156250,0.953125
1295.062500,0.906250
1296.046875,0.984375
1297.078125,1.031250
1298.015625,0.937500
1298.875000,0.859375
1326.515625,0.984375
1327.421875,0.906250
1328.265625,0.843750
1329.140625,0.875000
1330.171875,1.031250
1331.125000,0.953125
1332.093750,0.968750
1333.125000,1.031250
1334.140625,1.015625
1335.046875,0.906250
1563.203125,0.765625
1684.859375,1.078125
1685.843750,0.984375
1686.750000,0.906250
1687.609375,0.859375
1688.500000,0.890625
1689.437500,0.937500
1690.328125,0.890625
1691.140625,0.812500
1692.015625,0.875000
1692.750000,0.734375
1693.453125,0.703125
1694.187500,0.734375
1718.812500,1.015625
1719.875000,1.062500
1720.968750,1.093750
1721.968750,1.000000
1722.906250,0.937500
1750.171875,1.109375
1751.312500,1.140625
1759.484375,0.781250
1760.515625,1.031250
1761.437500,0.921875
1782.562500,0.906250
1788.578125,1.125000
1789.750000,1.171875
1802.546875,0.984375
1803.656250,1.109375
1804.781250,1.125000
1805.765625,0.984375
1806.828125,1.062500
1807.937500,1.109375
1808.906250,0.968750
1809.906250,1.000000
1811.062500,1.156250
1812.109375,1.046875
1813.125000,1.015625
1814.078125,0.953125
1814.968750,0.890625
1967.078125,1.093750
1968.093750,1.015625
1969.187500,1.093750
1977.437500,1.015625
1978.500000,1.062500
1979.531250,1.031250
1980.609375,1.078125
1981.687500,1.078125
1982.625000,0.937500
1983.546875,0.921875
1989.515625,1.125000
1990.531250,1.015625
1991.609375,1.078125
1992.578125,0.968750
1993.421875,0.843750
1994.265625,0.843750
1995.343750,1.078125
1996.359375,1.015625
1997.375000,1.015625
1998.421875,1.046875
2006.421875,1.046875
2007.421875,1.000000
2008.515625,1.093750
2009.609375,1.093750
2038.687500,0.718750
2039.484375,0.796875
2040.390625,0.906250
2041.359375,0.968750
2042.343750,0.984375
2043.296875,0.953125
2044.203125,0.906250
2045.078125,0.875000
2045.937500,0.859375
2046.687500,0.750000
2047.453125,0.765625
2048.328125,0.875000
2049.250000,0.921875
2050.187500,0.937500
2051.078125,0.890625
2052.031250,0.953125
2053.078125,1.046875
2054.000000,0.921875
2054.906250,0.906250
2055.906250,1.000000
2066.187500,0.812500
2067.062500,0.875000
2067.968750,0.906250
2068.796875,0.828125
2069.625000,0.828125
2070.515625,0.890625
2080.984375,0.921875
2081.968750,0.984375
2082.906250,0.937500
2083.890625,0.984375
2084.937500,1.046875
2085.890625,0.953125
2086.687500,0.796875
2087.609375,0.921875
2094.500000,1.000000
2095.531250,1.031250
2096.515625,0.984375
2197.765625,0.656250
2237.015625,0.640625
2271.859375,0.671875
2272.593750,0.734375
2273.406250,0.812500
2274.187500,0.781250
2274.937500,0.750000
2275.687500,0.750000
2276.421875,0.734375
2277.187500,0.765625
2277.843750,0.656250
2278.562500,0.718750
2279.265625,0.703125
2279.968750,0.703125
2280.640625,0.671875
2281.296875,0.656250
2282.000000,0.703125
2282.703125,0.703125
2283.390625,0.687500
2575.500000,0.968750
2576.453125,0.953125
2584.015625,0.921875
2585.078125,1.062500
2586.078125,1.000000
2587.015625,0.937500
2588.046875,1.031250
2604.078125,1.062500
2623.828125,0.796875
2624.578125,0.750000
2625.406250,0.828125
2626.281250,0.875000
2627.140625,0.859375
2627.890625,0.750000
2628.765625,0.875000
2629.687500,0.921875
2630.468750,0.781250
2706.781250,0.890625
2707.546875,0.765625
2749.140625,0.953125
2750.250000,1.109375
2751.296875,1.046875
2752.250000,0.953125
2753.343750,1.093750
2754.406250,1.062500
2755.359375,0.953125
2756.421875,1.062500
2757.484375,1.062500
3103.218750,0.734375
3103.890625,0.671875
3104.625000,0.734375
3105.421875,0.796875
3106.171875,0.750000
3106.890625,0.718750
3107.640625,0.750000
3108.390625,0.750000
3109.187500,0.796875
3109.968750,0.781250
3110.671875,0.703125
3111.281250,0.609375
3112.062500,0.781250
3160.562500,0.718750
3161.218750,0.656250
3161.937500,0.718750
3165.453125,0.656250
3166.156250,0.703125
3166.859375,0.703125
3167.562500,0.703125
3168.234375,0.671875
3168.984375,0.750000
3169.687500,0.703125
3170.375000,0.687500
3171.062500,0.687500
3175.921875,0.718750
3176.656250,0.734375
3177.437500,0.781250
3178.234375,0.796875
3178.953125,0.718750
3179.718750,0.765625
3180.593750,0.875000
3181.437500,0.843750
3182.250000,0.812500
3183.218750,0.968750
3184.125000,0.906250
3184.984375,0.859375
3185.921875,0.937500
3186.734375,0.812500
3187.500000,0.765625
3188.359375,0.859375
3189.250000,0.890625
3190.062500,0.812500
3190.843750,0.781250
3191.687500,0.843750
3192.500000,0.812500
3193.234375,0.734375
3194.031250,0.796875
3194.859375,0.828125
3195.625000,0.765625
3196.421875,0.796875
3197.250000,0.828125
3198.015625,0.765625
3198.750000,0.734375
3199.515625,0.765625
3200.296875,0.781250
3201.062500,0.765625
3201.812500,0.750000
3202.609375,0.796875
3203.390625,0.781250
3204.140625,0.750000
3204.859375,0.718750
3205.578125,0.718750
3206.343750,0.765625
3207.078125,0.734375
3207.796875,0.718750
3208.546875,0.750000
3209.312500,0.765625
3210.078125,0.765625
3210.796875,0.718750
3211.562500,0.765625
3217.953125,0.687500
3218.734375,0.781250
3219.500000,0.765625
3220.234375,0.734375
3221.015625,0.781250
3227.546875,0.703125
3228.250000,0.703125
3228.984375,0.734375
3229.718750,0.734375
3234.765625,0.734375
3252.984375,0.765625
3253.687500,0.703125
3254.468750,0.781250
3255.265625,0.796875
3255.984375,0.718750
3256.765625,0.781250
3257.609375,0.843750
3258.375000,0.765625
3259.062500,0.687500
3259.640625,0.578125
3263.812500,0.781250
3264.546875,0.734375
3265.359375,0.812500
3266.171875,0.812500
3267.031250,0.859375
3267.828125,0.796875
3268.593750,0.765625
3269.328125,0.734375
3270.109375,0.781250
3270.921875,0.812500
3271.750000,0.828125
3272.546875,0.796875
3273.437500,0.890625
3274.531250,1.093750
3277.796875,0.656250
3278.531250,0.734375
3279.250000,0.718750
3280.031250,0.781250
3327.187500,0.625000
3327.843750,0.656250
3328.484375,0.640625
3329.125000,0.640625
3329.781250,0.656250
3330.468750,0.687500
3331.078125,0.609375
3331.718750,0.640625
3332.296875,0.578125
3332.828125,0.531250
3335.906250,0.609375
3336.515625,0.609375
3337.156250,0.640625
3337.781250,0.625000
3338.390625,0.609375
3339.031250,0.640625
3339.562500,0.531250
3345.609375,0.656250
3412.546875,0.687500
3413.312500,0.765625
3504.125000,0.734375
3504.765625,0.640625
3505.437500,0.671875
3793.171875,0.875000
3794.046875,0.875000
3794.812500,0.765625
3871.484375,0.765625
3872.437500,0.953125
3873.453125,1.015625
3874.453125,1.000000
3875.406250,0.953125
3876.171875,0.765625
3876.859375,0.687500
3881.406250,0.828125
3882.296875,0.890625
3883.234375,0.937500
3884.234375,1.000000
3885.234375,1.000000
3886.187500,0.953125
3887.109375,0.921875
3888.015625,0.906250
3888.937500,0.921875
3889.734375,0.796875
3890.500000,0.765625
3891.468750,0.968750
3892.406250,0.937500
3893.328125,0.921875
3894.343750,1.015625
3895.234375,0.890625
3896.031250,0.796875
3896.750000,0.718750
3897.609375,0.859375
3898.531250,0.921875
3899.390625,0.859375
3900.453125,1.062500
3901.375000,0.921875
3902.296875,0.921875
3909.234375,0.984375
3910.343750,1.109375
3911.343750,1.000000
3912.328125,0.984375
