-31,-1,56
-31,-1,56
-31,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-31,-1,56
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-30,-1,57
-31,-1,56
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-31,-1,56
-30,-1,57
-30,-1,56
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-28,-1,58
-32,-1,55
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-28,-1,58
-31,-1,56
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-27,-2,58
-31,-1,56
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,57
-28,-2,58
-29,-1,57
-29,-2,57
-29,-1,57
-27,-1,58
-28,-1,58
-28,-1,58
-29,-2,57
-26,-2,59
-28,-2,58
-27,-2,58
-27,-2,58
-26,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,57
-29,-2,57
-28,-2,58
-28,-1,57
-29,-1,57
-29,-2,58
-28,-2,58
-26,-2,58
-29,-2,57
-27,-1,58
-28,-2,58
-27,-1,58
-28,-2,58
-28,-1,58
-28,-2,58
-28,-2,58
-29,-2,57
-29,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-1,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,57
-30,-2,57
-29,-2,57
-28,-2,58
-29,-2,58
-29,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-29,-2,57
-28,-2,58
-28,-1,58
-28,-1,58
-29,-2,58
-26,-1,59
-29,-1,56
-26,-1,58
-25,-1,59
-28,-1,58
-26,-1,59
-27,-1,58
-27,-1,58
-26,-1,59
-27,-1,59
-28,-1,57
-27,-1,58
-25,-1,59
-27,-1,58
-28,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-28,-1,58
-27,-1,58
-27,-1,58
-27,-2,58
-28,-1,58
-27,-1,58
-27,-1,58
-28,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-28,-1,58
-27,-1,58
-27,-1,59
-28,-1,57
-28,-1,58
-27,-1,59
-27,-1,58
-28,-1,57
-28,-1,58
-28,0,58
-28,-1,58
-28,-1,58
-27,-1,58
-27,-1,58
-28,-1,57
-27,-1,58
-28,-1,57
-28,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-28,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,57
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,57
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-29,-1,57
-28,-1,57
-28,-1,58
-29,0,57
-25,-1,59
-26,-1,59
-23,-1,59
-28,-1,57
-28,0,57
-24,-1,59
-25,-1,59
-26,-2,60
-29,-1,58
-28,1,57
-30,0,57
-25,0,59
-22,1,59
-36,0,54
-35,-2,52
-22,-1,61
-23,0,61
-30,-3,58
-36,-1,55
-39,2,51
-39,-3,59
-37,-2,60
-36,1,50
-27,1,52
-25,-2,63
-22,1,63
-17,3,55
-17,2,55
-20,2,59
-22,1,59
-24,1,60
-24,2,58
-26,-1,63
-27,-1,63
-26,1,58
-25,1,55
-24,0,63
-22,-1,60
-26,0,53
-26,1,65
-24,0,63
-21,2,56
-22,1,61
-17,3,56
-21,1,43
-24,-1,73
-20,1,55
-20,-1,62
-22,1,64
-24,2,54
-20,2,55
-27,-3,50
-22,-3,77
-19,0,55
-21,-2,62
-25,0,61
-25,1,53
-24,1,55
-24,1,54
-18,-7,71
-23,-3,64
-21,-2,63
-20,-1,63
-23,-1,60
-21,-1,60
-23,0,59
-21,-1,57
-30,-5,60
-13,-5,60
-24,0,61
-22,1,59
-23,-2,59
-24,0,59
-24,1,60
-23,-2,58
-30,-5,62
-19,-3,59
-22,-1,60
-24,0,60
-24,0,60
-26,0,57
-25,0,59
-32,0,65
-18,-2,56
-20,-1,64
-27,0,60
-26,1,58
-26,1,58
-26,0,59
-24,1,57
-27,-4,57
-17,-3,62
-24,-2,59
-28,1,56
-26,-1,57
-27,0,59
-25,0,59
-28,-3,60
-21,0,60
-25,-1,62
-24,-1,60
-28,0,57
-30,1,57
-26,0,58
-24,-1,59
-28,-3,57
-16,-3,59
-20,-1,62
-22,-2,61
-27,0,59
-23,-1,58
-23,1,58
-29,-5,54
-25,-1,64
-22,-4,59
-20,2,66
-26,0,58
-26,-1,54
-27,2,59
-27,0,58
-21,-2,62
-17,-3,58
-24,-2,62
-20,-2,63
-27,1,60
-23,1,57
-21,1,61
-28,-2,59
-24,-2,54
-19,2,64
-21,0,61
-19,-1,60
-25,0,60
-20,-1,60
-13,-1,62
-19,-2,60
-18,-1,60
-18,-1,61
-16,-1,62
-21,-1,60
-21,-1,60
-18,-1,61
-18,-1,61
-19,-1,61
-20,-1,60
-18,0,61
-18,-1,61
-19,-1,61
-19,-1,61
-20,0,60
-18,0,62
-20,0,60
-19,-1,61
-18,-1,61
-20,-1,60
-20,0,60
-19,0,61
-20,-1,61
-18,-1,61
-19,-1,60
-21,0,60
-21,0,60
-19,-1,61
-19,0,61
-20,-1,60
-20,-1,61
-20,-1,60
-20,0,60
-19,0,60
-20,-1,60
-20,-1,61
-19,-1,61
-20,-1,61
-20,-1,61
-20,0,61
-20,-1,61
-19,-1,60
-20,-1,60
-20,0,60
-20,-1,61
-19,0,61
-20,0,60
-20,-1,61
-20,-1,60
-21,-1,61
-19,-2,60
-21,0,61
-21,-1,60
-20,0,61
-20,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-22,-1,59
-23,-2,60
-23,-1,60
-21,-1,60
-21,0,61
-20,-1,61
-21,-1,60
-23,-1,59
-24,-1,59
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,59
-23,-1,59
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-23,0,60
-22,-4,59
-23,-1,60
-23,-2,60
-23,-3,59
-24,-1,59
-23,-1,60
-22,-1,60
-23,-1,60
-23,-2,59
-23,-1,59
-24,-1,59
-25,-2,60
-24,-1,60
-25,-1,59
-25,-1,59
-26,-1,58
-26,-1,58
-25,-1,59
-24,-1,60
-24,-1,60
-24,-1,59
-23,-2,59
-23,0,59
-27,-1,60
-25,-3,59
-24,-2,59
-26,0,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-26,0,59
-26,-1,59
-25,0,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-24,-1,60
-24,-1,59
-25,-1,59
-26,0,58
-27,1,58
-28,0,58
-28,0,57
-27,0,58
-26,0,57
-27,0,58
-26,0,58
-26,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,59
-27,0,58
-28,0,58
-27,-1,58
-27,0,59
-26,0,58
-27,-1,58
-27,0,58
-27,0,58
-26,0,59
-26,0,58
-26,0,58
-27,0,59
-26,0,59
-25,-1,59
-26,0,59
-26,-1,59
-26,0,58
-26,0,58
-26,-1,59
-26,-1,59
-26,0,59
-26,0,59
-26,-1,59
-26,-1,59
-26,-1,58
-26,0,59
-26,0,58
-26,0,59
-26,-1,59
-26,-1,58
-26,-1,58
-26,0,59
-26,0,59
-25,-1,59
-26,0,59
-26,-1,58
-26,-1,59
-26,0,59
-26,-1,59
-26,-1,59
-26,0,58
-26,-1,59
-26,-1,58
-26,-1,58
-27,0,58
-26,-1,59
-26,0,59
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,59
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,59
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-26,0,58
-26,-1,58
-27,0,58
-27,0,58
-27,-1,58
-25,-2,60
-25,-1,58
-26,-1,59
-24,-1,59
-24,-1,60
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-26,-1,59
-26,-1,59
-27,0,58
-27,0,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,0,58
-26,0,58
-26,-1,59
-27,0,58
-27,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-26,-1,59
-27,-1,58
-26,-1,58
-27,-1,59
-26,-1,58
-27,-1,58
-26,-1,59
-26,-1,59
-26,-1,58
-27,-1,58
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,59
-26,0,58
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,58
-26,0,59
-26,-1,59
-26,-1,58
-26,-1,59
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,59
-27,-1,59
-27,0,58
-26,-1,59
-26,0,59
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,59
-27,0,58
-27,-1,58
-26,-1,58
-26,0,59
-27,-1,58
-26,-1,59
-26,0,58
-27,-1,58
-26,0,59
-26,-1,58
-26,-1,58
-26,-1,59
-26,0,59
-26,-1,59
-26,-1,59
-27,0,58
-26,0,58
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,58
-26,0,58
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,59
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,59
-26,-1,59
-27,-1,58
-26,-1,59
-26,-1,58
-27,-1,58
-26,-1,58
-26,0,58
-27,-1,59
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,58
-26,-1,59
-27,0,58
-27,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,0,58
-26,-1,59
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-26,-1,58
-27,-1,58
-26,-1,58
-27,-1,59
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-26,-1,59
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,-1,58
-27,-1,58
-26,0,58
-26,0,58
-27,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-26,0,59
-27,0,58
-27,0,58
-27,-1,58
-26,0,58
-27,-1,59
-27,-1,58
-27,-1,58
-27,0,58
-26,-1,58
-27,0,58
-27,-1,58
-27,0,59
-27,-1,58
-27,-1,58
-27,-1,59
-26,-1,58
-27,0,59
-26,0,59
-27,-1,58
-26,0,58
-26,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-26,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-26,0,58
-27,-1,58
-27,-1,58
-26,-1,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,-1,58
-27,0,58
-26,0,59
-27,0,58
-27,-1,58
-26,-1,58
-26,-1,59
-27,-1,58
-27,0,58
-26,-1,59
-26,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-28,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-28,0,58
-28,0,58
-27,-1,58
-27,-1,58
-28,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-28,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,-1,58
-27,-1,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,-1,58
-28,0,58
-27,0,58
-28,-1,58
-27,0,58
-28,-1,58
-28,-1,58
-28,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-28,0,58
-28,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,59
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,-1,58
-27,0,58
-27,0,58
-27,-1,58
-26,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-26,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,-1,58
-27,0,58
-27,0,58
-26,0,58
-27,-1,58
-27,-1,58
-27,0,58
-28,0,58
-26,-1,59
-26,-1,59
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,-1,58
-26,0,59
-27,0,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-26,-1,58
-27,0,58
-27,0,58
-26,0,59
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-26,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-26,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,59
-27,-1,58
-27,0,58
-27,-1,58
-27,0,59
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,59
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-27,-1,58
-26,-1,58
-27,0,58
-26,0,58
-26,0,58
-26,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-26,-1,58
-26,0,58
-26,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-26,-1,58
-26,0,59
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,59
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-26,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-26,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-28,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,-1,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,-1,58
-27,-1,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,-1,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,-1,58
-27,0,58
-28,-1,58
-28,0,58
-28,0,58
-28,0,58
-28,-1,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-27,-1,58
-28,0,58
-28,0,58
-28,0,58
-27,-1,58
-28,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,-1,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-29,0,57
-28,0,58
-28,0,57
-28,0,57
