537.578125,0.671875
553.859375,0.656250
554.593750,0.734375
555.437500,0.843750
556.328125,0.890625
557.125000,0.796875
557.937500,0.812500
558.781250,0.843750
559.609375,0.828125
560.375000,0.765625
561.109375,0.734375
561.859375,0.750000
562.625000,0.765625
568.609375,0.703125
569.359375,0.750000
570.125000,0.765625
570.890625,0.765625
571.671875,0.781250
582.984375,0.718750
583.750000,0.765625
584.531250,0.781250
585.265625,0.734375
586.046875,0.781250
586.843750,0.796875
587.656250,0.812500
588.390625,0.734375
589.125000,0.734375
589.890625,0.765625
590.671875,0.781250
591.453125,0.781250
592.187500,0.734375
592.937500,0.750000
593.687500,0.750000
594.375000,0.687500
595.125000,0.750000
595.906250,0.781250
596.734375,0.828125
597.562500,0.828125
598.328125,0.765625
599.125000,0.796875
599.937500,0.812500
600.750000,0.812500
601.515625,0.765625
602.234375,0.718750
602.968750,0.734375
603.718750,0.750000
604.484375,0.765625
605.234375,0.750000
605.984375,0.750000
606.703125,0.718750
607.390625,0.687500
608.046875,0.656250
608.703125,0.656250
609.406250,0.703125
610.109375,0.703125
610.843750,0.734375
611.593750,0.750000
612.281250,0.687500
612.984375,0.703125
613.703125,0.718750
614.437500,0.734375
615.187500,0.750000
615.937500,0.750000
616.671875,0.734375
617.390625,0.718750
618.046875,0.656250
618.718750,0.671875
619.328125,0.609375
619.937500,0.609375
620.546875,0.609375
629.953125,0.703125
630.656250,0.703125
645.375000,0.640625
666.437500,0.750000
667.234375,0.796875
668.015625,0.781250
668.750000,0.734375
669.375000,0.625000
670.250000,0.875000
671.000000,0.750000
671.734375,0.734375
676.390625,0.812500
677.125000,0.734375
683.921875,0.812500
684.734375,0.812500
685.500000,0.765625
697.796875,0.750000
698.484375,0.687500
703.312500,0.718750
708.843750,0.796875
709.625000,0.781250
723.593750,0.718750
724.343750,0.750000
725.140625,0.796875
725.953125,0.812500
726.796875,0.843750
727.531250,0.734375
728.359375,0.828125
729.156250,0.796875
730.015625,0.859375
730.734375,0.718750
731.406250,0.671875
732.265625,0.859375
733.093750,0.828125
733.828125,0.734375
734.562500,0.734375
735.281250,0.718750
736.156250,0.875000
736.937500,0.781250
737.750000,0.812500
738.562500,0.812500
