12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
12,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
12,8,61
13,8,61
12,8,61
12,8,61
13,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,62
12,8,61
11,8,61
12,8,61
11,8,61
12,8,61
11,8,61
11,8,61
12,8,61
12,8,61
12,8,61
11,8,61
11,8,61
12,8,61
11,8,61
12,8,61
11,8,61
11,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
11,8,61
11,8,61
12,8,61
11,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,7,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,62
11,8,61
11,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
11,8,61
12,8,61
11,8,61
12,8,61
12,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
11,8,61
11,8,61
12,8,62
12,8,61
12,8,61
11,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
12,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
11,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
11,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
11,8,61
12,8,61
11,8,61
12,8,61
12,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
12,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
12,8,61
11,8,61
11,8,61
11,8,61
12,8,61
11,8,61
11,8,61
11,8,61
11,8,61
12,8,61
11,8,61
11,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
11,8,61
12,8,61
12,8,61
11,8,61
11,8,61
12,8,61
11,8,61
12,8,61
11,8,61
11,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
11,8,61
11,8,61
12,8,61
12,8,61
12,8,61
11,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
11,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,7,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
13,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
14,8,61
13,8,61
13,8,61
14,8,61
14,8,61
14,8,61
14,8,61
14,8,61
14,8,61
14,8,61
14,8,61
13,8,61
14,8,61
14,8,61
14,8,61
14,8,61
14,8,61
14,8,60
14,8,61
14,8,61
14,8,61
14,8,61
14,8,61
14,8,61
14,8,61
14,8,61
14,8,61
14,8,60
13,8,61
14,8,61
13,8,61
14,8,61
13,8,61
14,8,61
13,8,61
13,8,61
13,8,61
13,8,61
14,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
14,8,61
14,8,61
13,8,61
13,8,61
13,8,61
13,8,60
13,8,61
12,8,61
13,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
11,8,61
11,8,61
10,7,61
11,7,62
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
12,8,61
12,8,61
11,8,61
12,8,61
13,8,61
12,8,61
13,8,61
12,8,61
13,8,61
13,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
13,8,61
12,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
12,8,61
12,8,61
12,8,61
13,8,61
12,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
12,8,61
12,8,61
13,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
13,8,61
12,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
12,8,61
12,8,61
12,8,61
13,8,61
12,8,61
13,8,61
12,8,61
13,8,61
12,8,61
12,8,61
12,8,61
13,8,61
12,8,61
13,8,61
13,8,61
12,8,61
12,8,61
13,8,61
12,8,61
13,8,61
12,8,61
12,8,61
12,8,61
13,8,61
12,8,61
12,8,61
13,8,61
12,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
12,8,61
13,8,61
12,8,61
13,8,61
12,8,61
12,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
12,8,61
12,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
12,8,61
12,8,61
13,8,61
12,8,61
12,8,61
12,8,61
13,8,61
12,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,7,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
14,8,61
13,8,61
13,8,61
13,8,61
13,8,60
13,8,61
13,8,61
13,8,61
13,8,61
14,8,61
14,8,61
14,8,61
13,8,61
14,8,61
14,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
13,8,61
12,8,61
13,8,61
12,8,61
12,8,61
12,8,61
12,8,62
11,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
11,8,61
11,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,62
11,8,61
11,8,61
13,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,9,61
12,8,61
12,8,61
11,8,61
10,8,61
10,8,61
10,8,62
9,8,61
10,8,62
10,8,62
9,7,61
10,7,61
10,7,61
10,8,61
11,8,62
12,9,61
12,9,61
12,8,62
12,8,61
12,8,61
12,8,61
11,8,61
11,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
12,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
12,8,61
12,8,61
11,8,61
11,8,61
11,8,61
11,8,61
12,8,61
11,8,61
12,8,61
11,8,61
11,8,61
12,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
12,8,61
11,8,61
12,8,61
12,8,61
12,8,61
11,8,61
12,8,61
11,8,61
12,8,61
12,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,62
11,8,61
11,8,61
12,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
12,8,61
12,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
12,8,61
11,8,61
11,8,61
11,8,61
12,8,61
11,8,61
11,8,62
12,9,62
12,8,60
10,8,61
12,8,61
11,8,60
12,8,61
13,8,60
14,7,59
22,6,61
24,6,58
25,5,56
29,4,53
36,2,52
46,1,49
43,0,46
49,-3,42
50,-4,39
46,-7,28
45,-8,23
59,-10,17
61,-12,13
62,-13,7
62,-13,-1
61,-14,-7
63,-15,-16
64,-16,-19
64,-17,-26
62,-18,-28
58,-19,-29
56,-19,-29
55,-20,-25
57,-20,-23
55,-20,-20
55,-21,-20
53,-23,-19
55,-26,-15
55,-26,-15
59,-26,-7
60,-27,-5
53,-28,-2
55,-28,2
51,-26,8
48,-25,13
49,-22,25
46,-20,28
45,-17,36
42,-15,39
33,-14,44
33,-11,53
30,-9,55
25,-7,57
23,-6,58
19,-5,60
17,-5,59
14,-3,61
12,-4,61
10,-2,61
9,-3,62
9,-2,63
9,-2,63
8,-2,62
6,-3,61
7,-3,61
7,-2,61
6,-1,62
6,-1,62
7,-1,62
3,1,62
1,1,62
0,1,62
1,3,64
-3,5,63
-8,6,63
-9,7,64
-11,10,65
-11,10,65
-9,9,63
-9,9,62
-8,9,62
-8,9,62
-9,8,63
-8,7,62
-8,5,61
-8,5,61
-7,6,63
-8,6,63
-9,7,61
-9,6,62
-9,8,64
-7,7,63
-7,7,62
-8,6,63
-8,7,63
-8,6,63
-8,6,62
-8,6,62
-9,6,61
-9,6,61
-9,6,62
-10,7,63
-11,7,63
-9,7,62
-9,6,62
-7,7,61
-8,7,62
-9,6,60
-8,7,61
-8,6,62
-9,6,62
-9,7,63
-8,7,62
-9,7,62
-9,7,62
-9,7,63
-8,7,63
-7,7,62
-8,7,62
-9,7,63
-9,5,62
-5,6,62
-5,4,62
-6,6,62
-6,7,62
-8,6,62
-8,6,62
-8,7,62
-9,5,62
-9,7,62
-9,6,62
-9,6,62
-10,7,62
-11,8,62
-11,8,62
-11,8,62
-12,7,61
-12,7,61
-10,8,62
-9,9,63
-7,7,59
-7,9,59
-8,8,62
-8,9,61
-9,10,63
-9,8,66
-11,9,64
-8,8,61
-11,9,60
-7,7,55
-5,8,63
-13,10,63
-6,8,62
-8,8,62
-6,7,62
-6,7,62
-1,3,50
-15,9,63
-6,7,62
-7,7,62
-6,7,63
-6,7,62
-8,7,63
-10,6,63
-6,6,62
-5,6,61
-6,6,61
-7,6,63
-6,7,63
-10,6,63
-9,6,62
-7,6,62
-6,7,62
-7,7,61
-8,7,62
-9,6,62
-10,6,62
-11,8,59
-15,5,58
-13,6,62
-13,7,62
-14,8,63
-16,7,61
-16,7,60
-18,7,59
-18,7,59
-20,6,61
-18,7,60
-19,6,61
-19,7,60
-20,6,59
-19,6,59
-20,6,59
-18,7,60
-16,7,61
-17,7,60
-18,7,60
-16,7,61
-16,7,61
-16,7,60
-16,7,61
-15,8,62
-16,8,62
-17,7,61
-16,8,61
-15,8,61
-16,8,60
-17,8,59
-16,8,61
-16,8,61
-17,8,61
-16,8,61
-16,7,60
-16,8,60
-17,8,61
-17,8,61
-19,8,61
-19,8,61
-20,8,60
-20,7,60
-21,8,60
-23,7,58
-24,5,63
-16,6,60
-17,7,65
-21,5,56
-4,-2,41
-18,7,59
-15,8,58
-17,7,60
-17,7,62
-17,7,61
-16,8,61
-8,-1,53
-14,7,60
-12,8,60
-12,9,60
-16,8,61
-15,9,64
-12,9,64
-13,9,61
-10,8,60
-9,8,58
