2363.609375,0.671875
2364.250000,0.640625
2364.921875,0.671875
2365.453125,0.531250
2366.218750,0.765625
2366.906250,0.687500
2367.625000,0.718750
2368.328125,0.703125
2369.046875,0.718750
2369.750000,0.703125
2375.093750,0.640625
2375.734375,0.640625
2395.937500,0.796875
2396.703125,0.765625
2397.468750,0.765625
2398.218750,0.750000
2398.937500,0.718750
2399.671875,0.734375
2400.390625,0.718750
2522.265625,0.671875
2523.015625,0.750000
2821.531250,0.593750
2822.109375,0.578125
2822.687500,0.578125
2823.281250,0.593750
2823.859375,0.578125
2824.437500,0.578125
2825.062500,0.625000
2825.625000,0.562500
2826.218750,0.593750
2826.828125,0.609375
2827.421875,0.593750
2828.000000,0.578125
2828.578125,0.578125
2829.171875,0.593750
2829.765625,0.593750
2830.343750,0.578125
2830.937500,0.593750
2834.484375,0.625000
2835.093750,0.609375
2835.656250,0.562500
2836.265625,0.609375
2938.921875,0.671875
2939.609375,0.687500
2940.281250,0.671875
2940.953125,0.671875
2941.593750,0.640625
2942.281250,0.687500
2942.937500,0.656250
2943.578125,0.640625
2944.250000,0.671875
2944.984375,0.734375
3021.234375,0.640625
3021.843750,0.609375
3022.484375,0.640625
3023.281250,0.796875
3024.000000,0.718750
3024.671875,0.671875
3037.125000,0.734375
3037.843750,0.718750
3038.546875,0.703125
3039.296875,0.750000
3040.062500,0.765625
3040.828125,0.765625
3041.609375,0.781250
3042.390625,0.781250
3043.171875,0.781250
3043.875000,0.703125
3044.593750,0.718750
3045.296875,0.703125
3046.062500,0.765625
3046.843750,0.781250
3047.609375,0.765625
3048.359375,0.750000
3049.062500,0.703125
3049.796875,0.734375
3050.562500,0.765625
3051.343750,0.781250
3052.109375,0.765625
3052.859375,0.750000
3053.578125,0.718750
3073.312500,0.734375
3074.031250,0.718750
3074.765625,0.734375
3139.156250,0.734375
3139.921875,0.765625
3178.093750,0.750000
3178.859375,0.765625
3179.609375,0.750000
3180.359375,0.750000
3237.546875,0.687500
3238.218750,0.671875
3454.687500,0.750000
3455.453125,0.765625
3456.234375,0.781250
3456.968750,0.734375
3457.687500,0.718750
3458.421875,0.734375
3459.203125,0.781250
3459.937500,0.734375
3460.812500,0.875000
3461.578125,0.765625
3465.250000,0.750000
3466.046875,0.796875
3470.484375,0.703125
3471.234375,0.750000
3471.812500,0.578125
3472.609375,0.796875
3473.343750,0.734375
3474.078125,0.734375
3592.750000,0.687500
3593.453125,0.703125
3594.281250,0.828125
3595.046875,0.765625
3606.546875,0.687500
3607.250000,0.703125
3607.984375,0.734375
3608.765625,0.781250
3609.531250,0.765625
3610.281250,0.750000
3611.000000,0.718750
3611.671875,0.671875
3612.359375,0.687500
3613.062500,0.703125
3613.765625,0.703125
3614.484375,0.718750
3615.171875,0.687500
3615.859375,0.687500
3616.546875,0.687500
3617.234375,0.687500
3641.328125,0.718750
3642.078125,0.750000
3642.875000,0.796875
3643.640625,0.765625
3644.437500,0.796875
3645.343750,0.906250
3646.218750,0.875000
3647.125000,0.906250
3648.000000,0.875000
3648.734375,0.734375
3649.484375,0.750000
3650.171875,0.687500
3650.906250,0.734375
3651.718750,0.812500
3652.546875,0.828125
3653.296875,0.750000
3654.062500,0.765625
3654.890625,0.828125
3655.734375,0.843750
3656.593750,0.859375
3657.406250,0.812500
3658.171875,0.765625
3658.984375,0.812500
3659.828125,0.843750
3660.671875,0.843750
3661.531250,0.859375
3662.296875,0.765625
3663.093750,0.796875
3663.906250,0.812500
3664.718750,0.812500
3665.562500,0.843750
3666.343750,0.781250
3667.125000,0.781250
3667.968750,0.843750
3720.656250,0.765625
3726.984375,0.656250
3727.703125,0.718750
3728.437500,0.734375
3729.171875,0.734375
3729.937500,0.765625
3730.687500,0.750000
3755.031250,0.703125
3755.734375,0.703125
3773.781250,0.750000
3774.562500,0.781250
3775.343750,0.781250
3776.062500,0.718750
3776.843750,0.781250
3777.625000,0.781250
3778.390625,0.765625
3779.140625,0.750000
3779.875000,0.734375
3780.671875,0.796875
3781.453125,0.781250
3782.265625,0.812500
3783.062500,0.796875
3783.812500,0.750000
3784.546875,0.734375
3785.312500,0.765625
3786.093750,0.781250
3786.937500,0.843750
3798.515625,0.609375
3799.203125,0.687500
3799.796875,0.593750
3800.375000,0.578125
3800.953125,0.578125
3916.531250,0.703125
3917.234375,0.703125
3917.937500,0.703125
3949.765625,0.671875
3950.437500,0.671875
3951.125000,0.687500
3951.796875,0.671875
3952.531250,0.734375
3953.203125,0.671875
3953.906250,0.703125
3954.593750,0.687500
3955.265625,0.671875
3955.937500,0.671875
3956.593750,0.656250
3957.281250,0.687500
3957.921875,0.640625
3964.687500,0.703125
3965.359375,0.671875
4268.140625,0.640625
4268.781250,0.640625
4350.078125,0.593750
4350.718750,0.640625
4351.375000,0.656250
4352.000000,0.625000
4352.640625,0.640625
4353.265625,0.625000
4353.843750,0.578125
4354.437500,0.593750
4369.250000,0.656250
4727.906250,0.625000
4728.546875,0.640625
4729.203125,0.656250
4729.828125,0.625000
4730.437500,0.609375
4731.078125,0.640625
4731.765625,0.687500
4732.437500,0.671875
4733.109375,0.671875
4733.734375,0.625000
4734.359375,0.625000
4735.000000,0.640625
4735.640625,0.640625
4736.281250,0.640625
4736.906250,0.625000
4737.546875,0.640625
4738.203125,0.656250
4738.875000,0.671875
4739.531250,0.656250
4740.156250,0.625000
4740.781250,0.625000
4741.421875,0.640625
4742.078125,0.656250
4742.718750,0.640625
4743.328125,0.609375
4743.953125,0.625000
4744.609375,0.656250
4745.265625,0.656250
4745.890625,0.625000
4746.500000,0.609375
4747.140625,0.640625
4747.765625,0.625000
4748.406250,0.640625
4749.046875,0.640625
4749.640625,0.593750
4750.234375,0.593750
4750.828125,0.593750
4751.421875,0.593750
4752.031250,0.609375
4752.671875,0.640625
4753.312500,0.640625
4753.968750,0.656250
4754.593750,0.625000
4755.218750,0.625000
4755.843750,0.625000
4756.484375,0.640625
4757.140625,0.656250
4757.765625,0.625000
4758.390625,0.625000
4759.015625,0.625000
4759.671875,0.656250
4760.312500,0.640625
4760.953125,0.640625
4761.593750,0.640625
4762.234375,0.640625
4762.843750,0.609375
4763.468750,0.625000
4769.078125,0.609375
4769.703125,0.625000
4770.312500,0.609375
4770.937500,0.625000
4771.593750,0.656250
4772.281250,0.687500
4772.937500,0.656250
4773.578125,0.640625
4774.203125,0.625000
4774.859375,0.656250
4775.531250,0.671875
4776.187500,0.656250
4776.812500,0.625000
4777.437500,0.625000
4778.109375,0.671875
4778.781250,0.671875
4779.437500,0.656250
4780.062500,0.625000
4780.703125,0.640625
4781.375000,0.671875
4782.031250,0.656250
4782.687500,0.656250
4783.328125,0.640625
4783.968750,0.640625
4784.625000,0.656250
4793.265625,0.656250
4793.937500,0.671875
4794.640625,0.703125
4795.375000,0.734375
4796.125000,0.750000
4796.859375,0.734375
4797.531250,0.671875
4798.203125,0.671875
4798.906250,0.703125
4799.625000,0.718750
4800.343750,0.718750
4801.078125,0.734375
4801.765625,0.687500
4802.453125,0.687500
4803.109375,0.656250
4803.812500,0.703125
4804.531250,0.718750
4805.250000,0.718750
4805.937500,0.687500
4806.609375,0.671875
4807.328125,0.718750
4808.046875,0.718750
4808.765625,0.718750
4809.453125,0.687500
4810.125000,0.671875
4810.796875,0.671875
4811.500000,0.703125
4812.234375,0.734375
4812.968750,0.734375
4813.671875,0.703125
4814.375000,0.703125
4815.015625,0.640625
4815.718750,0.703125
4816.375000,0.656250
4821.812500,0.609375
4822.421875,0.609375
4823.046875,0.625000
4823.593750,0.546875
4824.203125,0.609375
4824.812500,0.609375
4825.437500,0.625000
4826.062500,0.625000
4826.687500,0.625000
4827.328125,0.640625
4827.984375,0.656250
4834.171875,0.687500
4834.812500,0.640625
4835.437500,0.625000
4841.843750,0.625000
4842.421875,0.578125
4843.031250,0.609375
4843.609375,0.578125
4844.203125,0.593750
4844.796875,0.593750
4845.375000,0.578125
4845.953125,0.578125
4846.562500,0.609375
4847.109375,0.546875
4847.687500,0.578125
4848.265625,0.578125
4848.859375,0.593750
4849.468750,0.609375
4850.078125,0.609375
4850.718750,0.640625
4851.328125,0.609375
4851.890625,0.562500
4852.515625,0.625000
4853.078125,0.562500
4853.718750,0.640625
4863.000000,0.593750
4863.671875,0.671875
4864.468750,0.796875
4865.234375,0.765625
4866.000000,0.765625
4866.734375,0.734375
4867.437500,0.703125
4868.140625,0.703125
4868.843750,0.703125
4869.515625,0.671875
4870.187500,0.671875
4870.890625,0.703125
4871.578125,0.687500
4872.234375,0.656250
4872.890625,0.656250
4873.546875,0.656250
4874.203125,0.656250
4874.890625,0.687500
4878.750000,0.640625
4879.375000,0.625000
4880.000000,0.625000
4880.609375,0.609375
4881.265625,0.656250
4881.906250,0.640625
4882.562500,0.656250
4883.218750,0.656250
4883.843750,0.625000
4884.453125,0.609375
4885.109375,0.656250
4885.750000,0.640625
4886.390625,0.640625
4887.046875,0.656250
4887.687500,0.640625
4888.328125,0.640625
4888.953125,0.625000
4889.578125,0.625000
4890.203125,0.625000
4890.828125,0.625000
4918.875000,0.671875
4919.515625,0.640625
4925.921875,0.687500
4926.625000,0.703125
4927.281250,0.656250
4927.937500,0.656250
4928.546875,0.609375
4929.140625,0.593750
4929.781250,0.640625
4930.468750,0.687500
4931.203125,0.734375
4931.921875,0.718750
4936.218750,0.703125
4936.921875,0.703125
4937.593750,0.671875
4938.250000,0.656250
4938.875000,0.625000
4939.531250,0.656250
4940.218750,0.687500
4940.890625,0.671875
4941.562500,0.671875
4942.203125,0.640625
4942.828125,0.625000
4943.437500,0.609375
4944.062500,0.625000
4944.718750,0.656250
4945.343750,0.625000
4946.000000,0.656250
4946.656250,0.656250
4947.359375,0.703125
4948.078125,0.718750
4955.171875,0.625000
4955.687500,0.515625
4986.984375,0.625000
4987.656250,0.671875
4988.281250,0.625000
4988.937500,0.656250
4989.562500,0.625000
4994.843750,0.640625
4995.484375,0.640625
4996.171875,0.687500
4996.875000,0.703125
4997.500000,0.625000
4998.156250,0.656250
4998.843750,0.687500
4999.562500,0.718750
5017.625000,0.671875
5018.296875,0.671875
5018.921875,0.625000
5019.546875,0.625000
5020.203125,0.656250
5020.890625,0.687500
5021.515625,0.625000
5022.187500,0.671875
5022.828125,0.640625
5023.468750,0.640625
5024.125000,0.656250
5024.796875,0.671875
5025.437500,0.640625
5026.031250,0.593750
5026.625000,0.593750
5064.609375,0.734375
5065.328125,0.718750
5066.015625,0.687500
5066.703125,0.687500
5067.421875,0.718750
5068.093750,0.671875
5068.750000,0.656250
5069.375000,0.625000
5070.031250,0.656250
5070.703125,0.671875
5071.375000,0.671875
5072.031250,0.656250
5072.718750,0.687500
5073.375000,0.656250
5073.984375,0.609375
5074.625000,0.640625
5075.296875,0.671875
5075.984375,0.687500
5083.250000,0.750000
5084.015625,0.765625
5090.234375,0.640625
5090.859375,0.625000
5091.453125,0.593750
5092.062500,0.609375
5092.703125,0.640625
5093.375000,0.671875
5094.062500,0.687500
5094.734375,0.671875
5095.390625,0.656250
5096.015625,0.625000
5096.625000,0.609375
5097.250000,0.625000
5097.890625,0.640625
5098.546875,0.656250
5099.203125,0.656250
5099.843750,0.640625
5100.593750,0.750000
5103.765625,0.671875
5104.437500,0.671875
5105.109375,0.671875
5105.765625,0.656250
5106.406250,0.640625
5107.062500,0.656250
5107.734375,0.671875
5108.421875,0.687500
5109.062500,0.640625
5109.718750,0.656250
5110.390625,0.671875
5111.046875,0.656250
5111.718750,0.671875
5112.375000,0.656250
5113.031250,0.656250
5113.656250,0.625000
5114.281250,0.625000
5120.078125,0.625000
5120.734375,0.656250
5121.437500,0.703125
5122.109375,0.671875
5122.750000,0.640625
5123.421875,0.671875
5124.093750,0.671875
5124.750000,0.656250
5125.390625,0.640625
5126.031250,0.640625
5126.687500,0.656250
5127.343750,0.656250
5128.000000,0.656250
5128.625000,0.625000
5129.265625,0.640625
5129.875000,0.609375
5130.531250,0.656250
5131.203125,0.671875
5131.906250,0.703125
5132.531250,0.625000
5133.218750,0.687500
5133.906250,0.687500
5134.546875,0.640625
5135.187500,0.640625
5135.843750,0.656250
5136.500000,0.656250
5137.125000,0.625000
5137.765625,0.640625
5138.437500,0.671875
5139.109375,0.671875
5139.765625,0.656250
5140.406250,0.640625
5141.015625,0.609375
5141.625000,0.609375
5142.250000,0.625000
5142.859375,0.609375
5143.468750,0.609375
5144.109375,0.640625
5144.703125,0.593750
5145.296875,0.593750
5145.906250,0.609375
5146.515625,0.609375
5147.125000,0.609375
5147.750000,0.625000
5148.359375,0.609375
5151.453125,0.640625
5163.734375,0.609375
5164.343750,0.609375
5164.968750,0.625000
5165.578125,0.609375
5166.203125,0.625000
5166.812500,0.609375
5167.421875,0.609375
5168.031250,0.609375
5168.640625,0.609375
5186.703125,0.578125
5187.281250,0.578125
5187.921875,0.640625
5188.546875,0.625000
5189.140625,0.593750
5189.765625,0.625000
5195.390625,0.625000
5196.015625,0.625000
5196.671875,0.656250
5205.187500,0.625000
5211.234375,0.593750
5211.859375,0.625000
5212.484375,0.625000
5213.109375,0.625000
5213.703125,0.593750
5218.218750,0.656250
5218.875000,0.656250
5219.484375,0.609375
5220.125000,0.640625
5220.718750,0.593750
5221.375000,0.656250
5225.671875,0.515625
5237.546875,0.656250
5238.203125,0.656250
5238.875000,0.671875
5239.515625,0.640625
5240.156250,0.640625
5240.812500,0.656250
5241.437500,0.625000
5242.046875,0.609375
5242.656250,0.609375
5265.375000,0.515625
5303.906250,0.656250
5304.546875,0.640625
5312.750000,0.671875
5313.437500,0.687500
5317.312500,0.656250
5317.953125,0.640625
5318.625000,0.671875
5319.250000,0.625000
5319.875000,0.625000
5320.531250,0.656250
5321.203125,0.671875
5321.781250,0.578125
5325.234375,0.671875
5332.421875,0.687500
5333.140625,0.718750
5333.843750,0.703125
5334.531250,0.687500
5335.234375,0.703125
5335.937500,0.703125
5336.625000,0.687500
5337.281250,0.656250
5337.906250,0.625000
5338.593750,0.687500
5339.281250,0.687500
5339.937500,0.656250
5340.578125,0.640625
5341.234375,0.656250
5341.781250,0.546875
5342.562500,0.781250
5346.375000,0.625000
5347.015625,0.640625
5347.671875,0.656250
5362.875000,0.687500
5363.546875,0.671875
5364.218750,0.671875
5374.593750,0.750000
5375.265625,0.671875
5375.953125,0.687500
5376.609375,0.656250
5377.296875,0.687500
5377.984375,0.687500
5378.656250,0.671875
5379.328125,0.671875
5379.953125,0.625000
5380.609375,0.656250
5381.312500,0.703125
5381.968750,0.656250
5382.671875,0.703125
5383.312500,0.640625
5383.953125,0.640625
5384.593750,0.640625
5385.265625,0.671875
5385.968750,0.703125
5386.640625,0.671875
5387.328125,0.687500
5387.953125,0.625000
5388.625000,0.671875
5389.265625,0.640625
5389.937500,0.671875
5390.593750,0.656250
5391.218750,0.625000
5391.828125,0.609375
5392.437500,0.609375
5393.078125,0.640625
5393.703125,0.625000
5394.390625,0.687500
5394.984375,0.593750
5395.625000,0.640625
5396.250000,0.625000
5396.890625,0.640625
5415.359375,0.656250
5416.000000,0.640625
5416.640625,0.640625
5417.265625,0.625000
5417.906250,0.640625
5418.484375,0.578125
5419.062500,0.578125
5419.703125,0.640625
5420.390625,0.687500
5421.078125,0.687500
5421.750000,0.671875
5422.453125,0.703125
5423.156250,0.703125
5423.796875,0.640625
5424.484375,0.687500
5425.140625,0.656250
5425.750000,0.609375
5426.375000,0.625000
5427.031250,0.656250
5427.687500,0.656250
5428.359375,0.671875
5429.000000,0.640625
5429.625000,0.625000
5430.328125,0.703125
5431.062500,0.734375
5431.796875,0.734375
5432.531250,0.734375
5433.234375,0.703125
5433.921875,0.687500
5434.578125,0.656250
5435.250000,0.671875
5435.906250,0.656250
5436.578125,0.671875
5437.203125,0.625000
5437.828125,0.625000
5438.453125,0.625000
5439.125000,0.671875
5439.796875,0.671875
5440.468750,0.671875
5441.109375,0.640625
5441.734375,0.625000
5442.390625,0.656250
5443.046875,0.656250
5443.703125,0.656250
5444.343750,0.640625
5444.953125,0.609375
5445.593750,0.640625
5446.234375,0.640625
5446.906250,0.671875
5447.531250,0.625000
5448.187500,0.656250
5448.828125,0.640625
5449.437500,0.609375
5450.062500,0.625000
5450.671875,0.609375
5451.296875,0.625000
5451.890625,0.593750
5452.500000,0.609375
5453.109375,0.609375
5453.750000,0.640625
5454.406250,0.656250
5455.078125,0.671875
5455.718750,0.640625
5456.328125,0.609375
5456.984375,0.656250
5457.656250,0.671875
5458.343750,0.687500
5459.031250,0.687500
5459.671875,0.640625
5460.312500,0.640625
5460.968750,0.656250
5461.671875,0.703125
5462.359375,0.687500
5463.000000,0.640625
5463.640625,0.640625
5464.296875,0.656250
5464.968750,0.671875
5465.640625,0.671875
5466.296875,0.656250
5466.906250,0.609375
5467.531250,0.625000
5468.140625,0.609375
5468.796875,0.656250
5469.437500,0.640625
5470.078125,0.640625
5470.703125,0.625000
5471.359375,0.656250
5471.875000,0.515625
5472.578125,0.703125
5473.187500,0.609375
5473.812500,0.625000
5474.375000,0.562500
5474.937500,0.562500
5475.515625,0.578125
5476.109375,0.593750
5476.671875,0.562500
5477.281250,0.609375
5477.890625,0.609375
5478.531250,0.640625
5479.187500,0.656250
5479.859375,0.671875
5480.515625,0.656250
5481.156250,0.640625
5481.812500,0.656250
5482.468750,0.656250
5483.078125,0.609375
5483.703125,0.625000
5484.312500,0.609375
5484.937500,0.625000
5485.578125,0.640625
5486.218750,0.640625
5486.859375,0.640625
5487.484375,0.625000
5488.125000,0.640625
5492.343750,0.625000
5492.937500,0.593750
5493.546875,0.609375
5494.171875,0.625000
5497.937500,0.640625
5498.578125,0.640625
5499.218750,0.640625
5499.843750,0.625000
5500.484375,0.640625
5501.093750,0.609375
5501.687500,0.593750
5502.296875,0.609375
5502.953125,0.656250
5503.625000,0.671875
5504.296875,0.671875
5504.968750,0.671875
5505.640625,0.671875
5506.281250,0.640625
5506.921875,0.640625
5507.562500,0.640625
5508.203125,0.640625
5508.843750,0.640625
5509.484375,0.640625
5510.109375,0.625000
5510.718750,0.609375
5511.296875,0.578125
5511.906250,0.609375
5512.500000,0.593750
5513.140625,0.640625
5513.796875,0.656250
5514.453125,0.656250
5515.109375,0.656250
5515.750000,0.640625
5516.359375,0.609375
5516.984375,0.625000
5517.625000,0.640625
5518.265625,0.640625
5518.890625,0.625000
5519.515625,0.625000
5520.140625,0.625000
5520.734375,0.593750
5521.343750,0.609375
5521.968750,0.625000
5522.625000,0.656250
5555.437500,0.531250
5565.515625,0.812500
5586.953125,0.718750
5587.625000,0.671875
5588.281250,0.656250
5588.953125,0.671875
5589.625000,0.671875
5590.359375,0.734375
5628.843750,1.250000
5630.109375,1.265625
5631.390625,1.281250
5984.156250,0.734375
5984.921875,0.765625
6033.546875,0.593750
6034.109375,0.562500
6034.703125,0.593750
6076.828125,0.687500
6077.500000,0.671875
6078.140625,0.640625
6078.781250,0.640625
6079.390625,0.609375
6080.015625,0.625000
6080.625000,0.609375
6081.250000,0.625000
6081.953125,0.703125
6082.656250,0.703125
6083.359375,0.703125
6095.843750,0.703125
6096.531250,0.687500
6097.187500,0.656250
6097.859375,0.671875
6098.546875,0.687500
6167.203125,0.625000
6167.859375,0.656250
6168.546875,0.687500
6169.218750,0.671875
6169.875000,0.656250
6170.500000,0.625000
6171.140625,0.640625
6304.250000,0.687500
6304.953125,0.703125
6305.593750,0.640625
6306.281250,0.687500
6306.984375,0.703125
6307.671875,0.687500
6329.296875,0.703125
6330.000000,0.703125
6330.703125,0.703125
6331.421875,0.718750
6332.156250,0.734375
6332.890625,0.734375
6340.250000,0.734375
6340.937500,0.687500
6351.109375,0.703125
6351.828125,0.718750
6352.562500,0.734375
6353.312500,0.750000
6354.046875,0.734375
6354.796875,0.750000
6355.515625,0.718750
6377.343750,0.687500
6378.031250,0.687500
6378.734375,0.703125
6379.468750,0.734375
6380.203125,0.734375
6380.937500,0.734375
6381.625000,0.687500
6382.328125,0.703125
6383.046875,0.718750
6383.750000,0.703125
6384.312500,0.562500
6402.328125,0.625000
6421.671875,0.718750
6422.390625,0.718750
6423.093750,0.703125
6423.781250,0.687500
6424.500000,0.718750
6425.218750,0.718750
6425.937500,0.718750
6450.921875,0.750000
6451.687500,0.765625
6452.437500,0.750000
6453.125000,0.687500
6453.828125,0.703125
6454.562500,0.734375
6455.281250,0.718750
6456.031250,0.750000
6456.750000,0.718750
6457.468750,0.718750
6458.156250,0.687500
6458.843750,0.687500
6459.546875,0.703125
6460.312500,0.765625
6461.046875,0.734375
6461.781250,0.734375
6469.062500,0.734375
6469.796875,0.734375
6470.515625,0.718750
6471.203125,0.687500
6502.703125,0.750000
6503.468750,0.765625
6504.234375,0.765625
6510.515625,0.718750
6511.250000,0.734375
6512.000000,0.750000
6512.765625,0.765625
6513.531250,0.765625
6529.937500,0.750000
6530.640625,0.703125
6531.343750,0.703125
6532.015625,0.671875
6532.703125,0.687500
6533.390625,0.687500
6534.093750,0.703125
6534.828125,0.734375
6535.531250,0.703125
6536.203125,0.671875
6536.906250,0.703125
6537.625000,0.718750
6538.359375,0.734375
6539.109375,0.750000
6539.859375,0.750000
6540.593750,0.734375
6541.312500,0.718750
6542.015625,0.703125
6542.734375,0.718750
6543.453125,0.718750
6544.218750,0.765625
6544.968750,0.750000
6545.718750,0.750000
6546.484375,0.765625
6547.203125,0.718750
6547.890625,0.687500
6548.609375,0.718750
6549.328125,0.718750
6555.921875,0.765625
6556.640625,0.718750
6557.390625,0.750000
6558.093750,0.703125
6558.796875,0.703125
6559.500000,0.703125
6560.218750,0.718750
6560.937500,0.718750
6561.656250,0.718750
6562.343750,0.687500
6563.015625,0.671875
6563.671875,0.656250
6564.359375,0.687500
6565.031250,0.671875
6565.703125,0.671875
6566.375000,0.671875
6575.984375,0.703125
6576.703125,0.718750
6577.421875,0.718750
6578.125000,0.703125
6578.812500,0.687500
6579.515625,0.703125
6580.218750,0.703125
6580.906250,0.687500
6581.593750,0.687500
6582.250000,0.656250
6582.921875,0.671875
6583.625000,0.703125
6584.328125,0.703125
6585.078125,0.750000
6585.796875,0.718750
6600.109375,0.750000
6600.875000,0.765625
6601.609375,0.734375
6602.343750,0.734375
6603.062500,0.718750
6603.796875,0.734375
6604.546875,0.750000
6605.312500,0.765625
6606.078125,0.765625
6606.812500,0.734375
6607.531250,0.718750
6608.234375,0.703125
6608.968750,0.734375
6609.718750,0.750000
6610.468750,0.750000
6611.234375,0.765625
