2277.718750,0.843750
2278.468750,0.750000
2279.281250,0.812500
2280.125000,0.843750
2280.953125,0.828125
2281.765625,0.812500
2287.375000,0.828125
2288.218750,0.843750
2288.968750,0.750000
2289.750000,0.781250
2290.546875,0.796875
2297.140625,0.828125
2297.937500,0.796875
2298.781250,0.843750
2299.562500,0.781250
2300.390625,0.828125
2301.218750,0.828125
2302.046875,0.828125
2302.812500,0.765625
2303.593750,0.781250
2304.390625,0.796875
2305.218750,0.828125
2306.015625,0.796875
2306.812500,0.796875
2307.609375,0.796875
2308.421875,0.812500
2309.234375,0.812500
2309.953125,0.718750
2316.937500,0.812500
2322.593750,0.796875
2323.437500,0.843750
2324.281250,0.843750
2325.125000,0.843750
2325.953125,0.828125
2326.750000,0.796875
2327.625000,0.875000
2328.484375,0.859375
2329.296875,0.812500
2330.078125,0.781250
2330.968750,0.890625
2331.796875,0.828125
2332.593750,0.796875
2333.437500,0.843750
2334.250000,0.812500
2335.078125,0.828125
2335.875000,0.796875
2336.734375,0.859375
2337.531250,0.796875
2338.312500,0.781250
2339.156250,0.843750
2339.984375,0.828125
2340.750000,0.765625
2341.546875,0.796875
2342.375000,0.828125
2343.234375,0.859375
2344.031250,0.796875
2344.859375,0.828125
2345.687500,0.828125
2346.484375,0.796875
2347.328125,0.843750
2348.140625,0.812500
2348.984375,0.843750
2349.781250,0.796875
2350.625000,0.843750
2351.468750,0.843750
2352.281250,0.812500
2353.125000,0.843750
2353.984375,0.859375
2354.828125,0.843750
2355.640625,0.812500
2356.484375,0.843750
2357.328125,0.843750
2358.156250,0.828125
2358.968750,0.812500
2359.812500,0.843750
2360.640625,0.828125
2361.453125,0.812500
2362.250000,0.796875
2363.078125,0.828125
2363.937500,0.859375
2364.750000,0.812500
2365.546875,0.796875
2366.328125,0.781250
2367.125000,0.796875
2367.921875,0.796875
2368.718750,0.796875
2369.562500,0.843750
2370.343750,0.781250
2371.125000,0.781250
2371.984375,0.859375
2372.812500,0.828125
2373.625000,0.812500
2374.500000,0.875000
2375.359375,0.859375
2376.203125,0.843750
2377.015625,0.812500
2377.843750,0.828125
2378.625000,0.781250
2379.531250,0.906250
2380.328125,0.796875
2381.109375,0.781250
2381.937500,0.828125
2382.796875,0.859375
2383.593750,0.796875
2384.437500,0.843750
2385.296875,0.859375
2386.109375,0.812500
2386.875000,0.765625
2387.671875,0.796875
2388.531250,0.859375
2389.359375,0.828125
2390.156250,0.796875
2390.921875,0.765625
2391.765625,0.843750
2392.593750,0.828125
2393.406250,0.812500
2394.187500,0.781250
2395.000000,0.812500
2399.703125,0.796875
2400.515625,0.812500
2406.125000,0.812500
2406.921875,0.796875
2407.765625,0.843750
2408.625000,0.859375
2409.421875,0.796875
2410.218750,0.796875
2411.093750,0.875000
2411.921875,0.828125
2412.750000,0.828125
2413.593750,0.843750
2414.453125,0.859375
2415.296875,0.843750
2416.125000,0.828125
2416.937500,0.812500
2417.812500,0.875000
2418.640625,0.828125
2419.484375,0.843750
2420.312500,0.828125
2421.140625,0.828125
2421.953125,0.812500
2428.156250,0.796875
2429.015625,0.859375
2429.750000,0.734375
2430.546875,0.796875
2431.281250,0.734375
2432.031250,0.750000
2432.828125,0.796875
2433.671875,0.843750
2434.484375,0.812500
2435.312500,0.828125
2436.062500,0.750000
2436.843750,0.781250
2437.578125,0.734375
2438.375000,0.796875
2439.234375,0.859375
2440.062500,0.828125
2440.812500,0.750000
2441.578125,0.765625
2442.375000,0.796875
2443.218750,0.843750
2444.015625,0.796875
2444.812500,0.796875
2445.625000,0.812500
2452.828125,0.796875
2453.687500,0.859375
2454.546875,0.859375
2455.390625,0.843750
2456.218750,0.828125
2457.078125,0.859375
2457.937500,0.859375
2458.718750,0.781250
2459.562500,0.843750
2460.375000,0.812500
2461.218750,0.843750
2462.046875,0.828125
2462.890625,0.843750
2463.765625,0.875000
2464.625000,0.859375
2465.406250,0.781250
2466.218750,0.812500
2466.984375,0.765625
2467.796875,0.812500
2468.625000,0.828125
2469.468750,0.843750
2486.750000,0.765625
2487.500000,0.750000
2488.312500,0.812500
2522.171875,0.828125
2523.015625,0.843750
2523.796875,0.781250
2524.656250,0.859375
2525.515625,0.859375
2526.375000,0.859375
2527.218750,0.843750
2528.109375,0.890625
2528.984375,0.875000
2529.843750,0.859375
2530.703125,0.859375
2531.578125,0.875000
2532.484375,0.906250
2533.312500,0.828125
2534.140625,0.828125
2535.015625,0.875000
2535.906250,0.890625
2536.765625,0.859375
2537.578125,0.812500
2538.406250,0.828125
2539.281250,0.875000
2540.187500,0.906250
2541.046875,0.859375
2541.921875,0.875000
2542.812500,0.890625
2543.656250,0.843750
2544.484375,0.828125
2545.359375,0.875000
2546.234375,0.875000
2547.078125,0.843750
2547.921875,0.843750
2548.796875,0.875000
2549.671875,0.875000
2550.546875,0.875000
2551.406250,0.859375
2552.250000,0.843750
2553.125000,0.875000
2553.968750,0.843750
2554.812500,0.843750
2555.671875,0.859375
2556.546875,0.875000
2557.390625,0.843750
2558.218750,0.828125
2559.031250,0.812500
2559.906250,0.875000
2560.750000,0.843750
2561.593750,0.843750
2562.406250,0.812500
2563.281250,0.875000
2564.140625,0.859375
2564.968750,0.828125
2565.781250,0.812500
2566.625000,0.843750
2567.500000,0.875000
2568.343750,0.843750
2569.156250,0.812500
2569.984375,0.828125
2574.906250,0.843750
2585.140625,0.765625
2586.015625,0.875000
2586.875000,0.859375
2587.609375,0.734375
2588.500000,0.890625
2589.375000,0.875000
2590.203125,0.828125
2591.046875,0.843750
2591.937500,0.890625
2592.718750,0.781250
2593.671875,0.953125
2594.562500,0.890625
2595.453125,0.890625
2596.296875,0.843750
2597.156250,0.859375
2598.062500,0.906250
2598.921875,0.859375
2599.765625,0.843750
2600.609375,0.843750
2601.468750,0.859375
2602.343750,0.875000
2603.156250,0.812500
2618.500000,0.843750
2619.281250,0.781250
2620.140625,0.859375
2620.937500,0.796875
2621.906250,0.968750
2627.796875,0.828125
2640.531250,0.796875
2641.375000,0.843750
2666.203125,0.734375
2666.968750,0.765625
2968.046875,0.687500
2968.734375,0.687500
2969.453125,0.718750
2970.140625,0.687500
2970.828125,0.687500
3021.875000,0.703125
3022.562500,0.687500
3023.250000,0.687500
3023.953125,0.703125
3024.640625,0.687500
3025.343750,0.703125
3026.015625,0.671875
3026.734375,0.718750
3027.437500,0.703125
3028.140625,0.703125
3028.875000,0.734375
3029.609375,0.734375
3030.343750,0.734375
3031.109375,0.765625
3031.828125,0.718750
3032.578125,0.750000
3033.296875,0.718750
3034.015625,0.718750
3049.656250,0.718750
3050.375000,0.718750
3075.203125,0.703125
3075.937500,0.734375
3076.687500,0.750000
3077.406250,0.718750
3078.140625,0.734375
3078.859375,0.718750
3093.265625,0.718750
3093.906250,0.640625
3100.890625,0.750000
3101.656250,0.765625
3102.468750,0.812500
3103.234375,0.765625
3103.875000,0.640625
3109.390625,0.781250
3110.203125,0.812500
3110.984375,0.781250
3111.796875,0.812500
3112.578125,0.781250
3113.312500,0.734375
3114.046875,0.734375
3114.875000,0.828125
3115.656250,0.781250
3116.437500,0.781250
3120.828125,0.796875
3121.656250,0.828125
3122.406250,0.750000
3123.187500,0.781250
3130.562500,0.609375
3131.250000,0.687500
3145.265625,0.687500
3146.156250,0.890625
3150.765625,0.765625
3159.234375,0.796875
3160.046875,0.812500
3160.890625,0.843750
3161.671875,0.781250
3162.453125,0.781250
3163.250000,0.796875
3164.015625,0.765625
3164.781250,0.765625
3165.562500,0.781250
3166.312500,0.750000
3167.140625,0.828125
3167.921875,0.781250
3168.718750,0.796875
3169.562500,0.843750
3170.375000,0.812500
3171.203125,0.828125
3171.968750,0.765625
3172.859375,0.890625
3173.578125,0.718750
3174.343750,0.765625
3175.156250,0.812500
3175.968750,0.812500
3176.750000,0.781250
3177.562500,0.812500
3178.328125,0.765625
3179.140625,0.812500
3179.968750,0.828125
3187.000000,0.796875
3187.828125,0.828125
3188.625000,0.796875
3189.421875,0.796875
3190.187500,0.765625
3190.968750,0.781250
3191.734375,0.765625
3192.515625,0.781250
3193.296875,0.781250
3194.109375,0.812500
3194.890625,0.781250
3195.750000,0.859375
3196.546875,0.796875
3197.390625,0.843750
3198.218750,0.828125
3199.015625,0.796875
3199.812500,0.796875
3200.609375,0.796875
3201.437500,0.828125
3202.250000,0.812500
3203.062500,0.812500
3203.953125,0.890625
3204.765625,0.812500
3205.562500,0.796875
3206.359375,0.796875
3207.140625,0.781250
3207.875000,0.734375
3208.609375,0.734375
3209.343750,0.734375
3210.062500,0.718750
3210.859375,0.796875
3211.640625,0.781250
3212.406250,0.765625
3213.218750,0.812500
3214.031250,0.812500
3214.796875,0.765625
3215.593750,0.796875
3216.406250,0.812500
3217.203125,0.796875
3218.000000,0.796875
3218.812500,0.812500
3219.609375,0.796875
3220.359375,0.750000
3221.234375,0.875000
3222.093750,0.859375
3222.890625,0.796875
3223.687500,0.796875
3230.296875,0.843750
3231.140625,0.843750
3231.921875,0.781250
3232.781250,0.859375
3233.593750,0.812500
3234.437500,0.843750
3235.250000,0.812500
3259.312500,0.828125
3260.187500,0.875000
3261.031250,0.843750
3261.875000,0.843750
3262.718750,0.843750
3263.625000,0.906250
3264.484375,0.859375
3265.343750,0.859375
3266.171875,0.828125
3267.046875,0.875000
3267.890625,0.843750
3268.765625,0.875000
3269.609375,0.843750
3270.484375,0.875000
3271.359375,0.875000
3272.171875,0.812500
3273.031250,0.859375
3273.875000,0.843750
3274.703125,0.828125
3283.875000,0.859375
3284.750000,0.875000
3285.609375,0.859375
3297.875000,0.765625
3298.812500,0.937500
3326.765625,0.859375
3327.625000,0.859375
3328.546875,0.921875
3329.375000,0.828125
3334.296875,0.750000
3335.046875,0.750000
3369.500000,0.921875
3370.328125,0.828125
3371.218750,0.890625
3372.078125,0.859375
3372.906250,0.828125
3373.843750,0.937500
3374.765625,0.921875
3375.593750,0.828125
3376.375000,0.781250
3381.718750,0.843750
3382.578125,0.859375
3383.390625,0.812500
3384.265625,0.875000
3385.125000,0.859375
3386.062500,0.937500
3386.890625,0.828125
3387.734375,0.843750
3388.437500,0.703125
3393.046875,0.937500
3393.890625,0.843750
3394.781250,0.890625
3395.687500,0.906250
3396.546875,0.859375
3397.406250,0.859375
3398.296875,0.890625
3399.156250,0.859375
3399.968750,0.812500
3400.765625,0.796875
3401.593750,0.828125
3402.359375,0.765625
3403.140625,0.781250
3403.968750,0.828125
3404.750000,0.781250
3405.687500,0.937500
3406.546875,0.859375
3407.421875,0.875000
3408.218750,0.796875
3409.093750,0.875000
3409.968750,0.875000
3410.828125,0.859375
3411.703125,0.875000
3412.562500,0.859375
3413.437500,0.875000
3414.375000,0.937500
3415.281250,0.906250
3416.140625,0.859375
3416.984375,0.843750
3417.875000,0.890625
3418.640625,0.765625
3419.562500,0.921875
3420.484375,0.921875
3421.281250,0.796875
3422.093750,0.812500
3422.953125,0.859375
3428.937500,0.906250
3429.734375,0.796875
3430.562500,0.828125
3431.437500,0.875000
3432.281250,0.843750
3439.765625,0.953125
3440.640625,0.875000
3441.500000,0.859375
3442.296875,0.796875
3443.187500,0.890625
3443.984375,0.796875
3444.859375,0.875000
3445.718750,0.859375
3446.546875,0.828125
3447.343750,0.796875
3448.328125,0.984375
3449.156250,0.828125
3449.953125,0.796875
3450.812500,0.859375
3451.609375,0.796875
3452.421875,0.812500
3453.203125,0.781250
3454.140625,0.937500
3454.968750,0.828125
3455.671875,0.703125
3456.640625,0.968750
3457.515625,0.875000
3458.390625,0.875000
3459.125000,0.734375
3459.890625,0.765625
3460.765625,0.875000
3467.234375,0.843750
3468.125000,0.890625
3477.046875,0.796875
3477.812500,0.765625
3478.671875,0.859375
3479.546875,0.875000
3480.375000,0.828125
3481.281250,0.906250
3482.125000,0.843750
3483.000000,0.875000
3483.875000,0.875000
3484.640625,0.765625
3485.500000,0.859375
3486.390625,0.890625
3487.250000,0.859375
3488.140625,0.890625
3489.078125,0.937500
3495.062500,0.859375
3495.921875,0.859375
3496.796875,0.875000
3497.578125,0.781250
3498.406250,0.828125
3499.296875,0.890625
3500.171875,0.875000
3501.265625,1.093750
3512.906250,0.890625
3520.765625,0.578125
3521.281250,0.515625
3521.734375,0.453125
3532.578125,0.828125
3548.812500,0.875000
3549.609375,0.796875
3550.562500,0.953125
3551.484375,0.921875
3556.734375,0.953125
3557.578125,0.843750
3558.375000,0.796875
3559.250000,0.875000
3560.093750,0.843750
3560.984375,0.890625
3561.812500,0.828125
3562.703125,0.890625
3570.281250,0.796875
3571.125000,0.843750
3571.984375,0.859375
3572.859375,0.875000
3573.687500,0.828125
3574.484375,0.796875
3575.312500,0.828125
3576.140625,0.828125
3576.968750,0.828125
3577.812500,0.843750
3578.640625,0.828125
3579.531250,0.890625
3580.390625,0.859375
3581.203125,0.812500
3582.078125,0.875000
3582.937500,0.859375
3583.765625,0.828125
3584.703125,0.937500
3590.421875,0.906250
3591.234375,0.812500
3592.140625,0.906250
3620.734375,1.125000
3624.562500,0.796875
3625.296875,0.734375
3626.078125,0.781250
3626.859375,0.781250
3627.625000,0.765625
3628.359375,0.734375
3629.109375,0.750000
3629.890625,0.781250
3630.703125,0.812500
3631.515625,0.812500
3632.343750,0.828125
3633.031250,0.687500
3633.781250,0.750000
3634.500000,0.718750
3635.296875,0.796875
3635.984375,0.687500
3636.843750,0.859375
3642.250000,0.781250
3642.984375,0.734375
3643.734375,0.750000
3644.515625,0.781250
3645.281250,0.765625
3646.062500,0.781250
3646.890625,0.828125
3647.656250,0.765625
3648.500000,0.843750
3649.328125,0.828125
3652.890625,0.703125
3653.671875,0.781250
3654.406250,0.734375
3655.171875,0.765625
3656.015625,0.843750
3656.859375,0.843750
3657.734375,0.875000
3658.546875,0.812500
3659.359375,0.812500
3660.093750,0.734375
3660.781250,0.687500
3661.640625,0.859375
3662.468750,0.828125
3663.250000,0.781250
3664.109375,0.859375
3664.890625,0.781250
3665.625000,0.734375
3666.359375,0.734375
3667.093750,0.734375
3667.890625,0.796875
3668.718750,0.828125
3730.218750,0.875000
3730.906250,0.687500
3743.453125,0.640625
3744.140625,0.687500
3744.843750,0.703125
3838.078125,0.671875
3838.843750,0.765625
3839.578125,0.734375
3840.343750,0.765625
3841.062500,0.718750
3841.828125,0.765625
3842.593750,0.765625
3843.312500,0.718750
3844.062500,0.750000
3844.750000,0.687500
3845.578125,0.828125
3851.515625,0.843750
3852.203125,0.687500
3859.515625,0.734375
3860.187500,0.671875
3860.906250,0.718750
3861.625000,0.718750
3862.406250,0.781250
3875.953125,0.750000
3876.734375,0.781250
3877.453125,0.718750
3878.171875,0.718750
3878.921875,0.750000
3879.671875,0.750000
3897.093750,0.828125
3897.890625,0.796875
3906.453125,0.703125
3907.203125,0.750000
3907.984375,0.781250
3908.687500,0.703125
3909.390625,0.703125
4014.156250,0.890625
4018.015625,0.687500
4022.640625,0.687500
4023.484375,0.843750
4024.312500,0.828125
4025.015625,0.703125
4025.750000,0.734375
4026.562500,0.812500
4027.390625,0.828125
4055.843750,0.812500
4056.609375,0.765625
4057.359375,0.750000
4058.109375,0.750000
4058.875000,0.765625
4059.625000,0.750000
4097.109375,0.843750
4097.890625,0.781250
4098.562500,0.671875
4099.312500,0.750000
4100.125000,0.812500
4100.875000,0.750000
4101.609375,0.734375
4102.453125,0.843750
4103.218750,0.765625
4104.015625,0.796875
4104.812500,0.796875
4105.609375,0.796875
4106.437500,0.828125
4110.500000,0.812500
4111.343750,0.843750
4112.125000,0.781250
4112.906250,0.781250
4113.671875,0.765625
4114.484375,0.812500
4115.390625,0.906250
4116.203125,0.812500
4116.984375,0.781250
4117.828125,0.843750
4139.718750,1.015625
4140.531250,0.812500
4141.484375,0.953125
4175.109375,0.734375
4175.828125,0.718750
4176.625000,0.796875
4177.421875,0.796875
4178.218750,0.796875
4179.109375,0.890625
4180.000000,0.890625
4199.046875,0.812500
4199.843750,0.796875
4200.718750,0.875000
4201.562500,0.843750
4202.406250,0.843750
4203.234375,0.828125
4204.078125,0.843750
4204.890625,0.812500
4205.687500,0.796875
4206.546875,0.859375
4227.765625,0.750000
4228.562500,0.796875
4229.484375,0.921875
4230.343750,0.859375
4238.921875,0.859375
4239.656250,0.734375
4259.453125,0.781250
4260.218750,0.765625
4261.078125,0.859375
4277.046875,0.593750
4277.765625,0.718750
4278.562500,0.796875
4279.265625,0.703125
4279.953125,0.687500
4280.625000,0.671875
4281.390625,0.765625
4282.187500,0.796875
4282.906250,0.718750
4283.703125,0.796875
4284.515625,0.812500
4285.281250,0.765625
4286.015625,0.734375
4286.734375,0.718750
4287.562500,0.828125
4288.375000,0.812500
4289.187500,0.812500
4289.968750,0.781250
4290.812500,0.843750
4291.656250,0.843750
4292.468750,0.812500
4293.218750,0.750000
4294.078125,0.859375
4294.890625,0.812500
4295.640625,0.750000
4296.500000,0.859375
4297.265625,0.765625
4298.078125,0.812500
4298.968750,0.890625
4299.750000,0.781250
4300.562500,0.812500
4301.421875,0.859375
4302.265625,0.843750
4303.109375,0.843750
4303.890625,0.781250
4304.671875,0.781250
4305.515625,0.843750
4306.296875,0.781250
4307.046875,0.750000
4307.906250,0.859375
4348.875000,0.859375
4349.609375,0.734375
4364.406250,0.796875
4365.218750,0.812500
4366.046875,0.828125
4366.828125,0.781250
4367.593750,0.765625
4368.453125,0.859375
4369.234375,0.781250
4369.984375,0.750000
4391.453125,0.875000
4392.218750,0.765625
4393.109375,0.890625
4393.968750,0.859375
4394.875000,0.906250
4395.750000,0.875000
4396.609375,0.859375
4397.453125,0.843750
4398.343750,0.890625
4399.218750,0.875000
4400.000000,0.781250
4420.953125,0.875000
4421.859375,0.906250
4422.859375,1.000000
4428.703125,0.859375
4460.046875,0.843750
4473.656250,0.859375
4474.484375,0.828125
4475.359375,0.875000
4476.250000,0.890625
4477.062500,0.812500
4477.953125,0.890625
4478.828125,0.875000
4479.718750,0.890625
4513.875000,0.890625
4525.703125,0.921875
4526.562500,0.859375
4527.359375,0.796875
4528.187500,0.828125
4529.093750,0.906250
4529.937500,0.843750
4530.781250,0.843750
4531.687500,0.906250
4532.531250,0.843750
4533.406250,0.875000
4534.296875,0.890625
4535.109375,0.812500
4536.000000,0.890625
4536.859375,0.859375
4559.953125,0.859375
4560.875000,0.921875
4561.750000,0.875000
4562.640625,0.890625
4563.515625,0.875000
4564.328125,0.812500
4565.218750,0.890625
4566.000000,0.781250
4566.906250,0.906250
4567.765625,0.859375
4568.593750,0.828125
4569.468750,0.875000
4570.250000,0.781250
4571.250000,1.000000
4572.156250,0.906250
4579.984375,0.875000
4580.859375,0.875000
4589.062500,0.812500
4589.859375,0.796875
4590.640625,0.781250
4591.500000,0.859375
4592.406250,0.906250
4605.578125,0.859375
4606.406250,0.828125
4607.312500,0.906250
4608.218750,0.906250
4609.078125,0.859375
4610.000000,0.921875
4610.937500,0.937500
4611.859375,0.921875
4612.734375,0.875000
4613.671875,0.937500
4614.562500,0.890625
4615.484375,0.921875
4616.359375,0.875000
4617.265625,0.906250
4618.171875,0.906250
4619.046875,0.875000
4619.906250,0.859375
4620.812500,0.906250
4621.687500,0.875000
4622.484375,0.796875
4623.406250,0.921875
4624.328125,0.921875
4625.203125,0.875000
4625.968750,0.765625
4650.171875,0.953125
4658.078125,0.843750
4676.140625,0.718750
4676.703125,0.562500
4677.281250,0.578125
4677.859375,0.578125
4685.203125,0.953125
4686.078125,0.875000
4695.140625,0.703125
4695.796875,0.656250
4696.390625,0.593750
4697.203125,0.812500
4703.390625,0.796875
4716.171875,0.750000
4716.937500,0.765625
4723.531250,0.890625
4724.500000,0.968750
4725.359375,0.859375
4726.265625,0.906250
4727.203125,0.937500
4728.109375,0.906250
4729.046875,0.937500
4729.875000,0.828125
4744.375000,0.968750
4745.250000,0.875000
4746.156250,0.906250
4747.046875,0.890625
4747.953125,0.906250
4748.859375,0.906250
4749.750000,0.890625
4789.437500,0.781250
4790.156250,0.718750
4793.828125,0.875000
4794.640625,0.812500
4803.265625,0.890625
4804.171875,0.906250
4804.953125,0.781250
4805.828125,0.875000
4806.703125,0.875000
4807.546875,0.843750
4808.328125,0.781250
4809.234375,0.906250
4810.140625,0.906250
4810.984375,0.843750
4811.859375,0.875000
4812.687500,0.828125
4813.609375,0.921875
4814.484375,0.875000
4815.375000,0.890625
4816.218750,0.843750
4817.062500,0.843750
4817.953125,0.890625
4818.875000,0.921875
4819.734375,0.859375
4820.609375,0.875000
4821.468750,0.859375
4822.375000,0.906250
4823.265625,0.890625
4824.015625,0.750000
4824.968750,0.953125
4825.734375,0.765625
4826.593750,0.859375
4827.468750,0.875000
4828.359375,0.890625
4829.140625,0.781250
4830.062500,0.921875
4830.921875,0.859375
4831.734375,0.812500
4832.625000,0.890625
4833.468750,0.843750
4834.343750,0.875000
4835.234375,0.890625
4836.171875,0.937500
4837.062500,0.890625
4837.875000,0.812500
4838.734375,0.859375
4839.671875,0.937500
4840.515625,0.843750
4841.328125,0.812500
4842.187500,0.859375
4843.093750,0.906250
4843.968750,0.875000
4844.765625,0.796875
4845.671875,0.906250
4846.531250,0.859375
4847.281250,0.750000
4848.109375,0.828125
4848.937500,0.828125
4849.765625,0.828125
4850.781250,1.015625
4854.703125,0.843750
4855.531250,0.828125
4909.859375,0.906250
4910.656250,0.796875
4911.500000,0.843750
4912.421875,0.921875
4913.203125,0.781250
4925.937500,0.593750
4926.671875,0.734375
4930.843750,0.687500
4931.734375,0.890625
4932.640625,0.906250
4933.421875,0.781250
4934.250000,0.828125
4935.078125,0.828125
4935.921875,0.843750
4936.750000,0.828125
4937.562500,0.812500
4938.390625,0.828125
4939.187500,0.796875
4940.000000,0.812500
4940.765625,0.765625
4941.437500,0.671875
4947.921875,0.562500
4948.437500,0.515625
4949.000000,0.562500
4949.593750,0.593750
4950.187500,0.593750
4950.687500,0.500000
4985.703125,0.890625
4986.515625,0.812500
4995.578125,0.875000
4996.343750,0.765625
4997.296875,0.953125
4998.109375,0.812500
4998.984375,0.875000
4999.906250,0.921875
5014.390625,0.875000
5015.265625,0.875000
5016.156250,0.890625
5016.921875,0.765625
5017.734375,0.812500
5031.093750,0.890625
5031.968750,0.875000
5032.828125,0.859375
5038.781250,0.843750
5039.687500,0.906250
5040.484375,0.796875
5041.390625,0.906250
5042.265625,0.875000
5043.093750,0.828125
5044.031250,0.937500
5044.921875,0.890625
5045.765625,0.843750
5046.656250,0.890625
5047.515625,0.859375
5048.203125,0.687500
5052.562500,0.812500
5053.296875,0.734375
5054.218750,0.921875
5054.875000,0.656250
5055.500000,0.625000
5059.968750,0.765625
5083.875000,0.781250
5132.171875,0.718750
5132.875000,0.703125
5133.625000,0.750000
5134.375000,0.750000
5135.093750,0.718750
5135.796875,0.703125
5136.531250,0.734375
5137.265625,0.734375
5138.000000,0.734375
5138.671875,0.671875
5139.390625,0.718750
5149.203125,0.718750
5149.906250,0.703125
5150.671875,0.765625
5157.265625,0.703125
5157.921875,0.656250
5158.781250,0.859375
5192.562500,0.765625
5193.312500,0.750000
5194.062500,0.750000
5194.828125,0.765625
5195.609375,0.781250
5196.437500,0.828125
5197.234375,0.796875
5198.046875,0.812500
5198.828125,0.781250
5199.656250,0.828125
5200.468750,0.812500
5201.281250,0.812500
5202.015625,0.734375
5202.796875,0.781250
5203.640625,0.843750
5204.453125,0.812500
5205.265625,0.812500
5206.062500,0.796875
5206.953125,0.890625
5207.687500,0.734375
5208.500000,0.812500
5209.296875,0.796875
5209.984375,0.687500
5222.937500,0.671875
5223.671875,0.734375
5229.203125,0.781250
5230.000000,0.796875
5230.765625,0.765625
5231.500000,0.734375
5232.234375,0.734375
5232.953125,0.718750
5233.687500,0.734375
5234.406250,0.718750
5235.281250,0.875000
5236.031250,0.750000
5236.796875,0.765625
5237.656250,0.859375
5238.453125,0.796875
5239.234375,0.781250
5240.015625,0.781250
5240.734375,0.718750
5241.468750,0.734375
5242.250000,0.781250
5242.968750,0.718750
5243.656250,0.687500
5244.484375,0.828125
5245.312500,0.828125
5246.078125,0.765625
5246.906250,0.828125
5247.671875,0.765625
5248.375000,0.703125
5249.156250,0.781250
5249.906250,0.750000
5250.687500,0.781250
5257.718750,0.843750
5258.562500,0.843750
5259.375000,0.812500
5260.093750,0.718750
5260.890625,0.796875
5261.687500,0.796875
5262.484375,0.796875
5263.296875,0.812500
5264.109375,0.812500
5264.921875,0.812500
5265.687500,0.765625
5266.515625,0.828125
5267.312500,0.796875
5268.078125,0.765625
5268.875000,0.796875
5269.625000,0.750000
5270.343750,0.718750
5271.140625,0.796875
5271.859375,0.718750
5272.546875,0.687500
5273.296875,0.750000
5274.093750,0.796875
5274.828125,0.734375
5341.015625,0.906250
5341.796875,0.781250
5342.718750,0.921875
5343.484375,0.765625
5344.546875,1.062500
5362.265625,0.718750
5378.625000,0.906250
5379.453125,0.828125
5413.656250,0.843750
5446.500000,0.875000
5456.843750,0.765625
5457.703125,0.859375
5458.531250,0.828125
5459.390625,0.859375
5460.250000,0.859375
5461.078125,0.828125
5461.937500,0.859375
5462.750000,0.812500
5463.625000,0.875000
5464.406250,0.781250
5465.234375,0.828125
5466.140625,0.906250
5466.984375,0.843750
5467.812500,0.828125
5468.609375,0.796875
5469.406250,0.796875
5470.250000,0.843750
5478.812500,0.796875
5479.562500,0.750000
5480.406250,0.843750
5481.093750,0.687500
5481.906250,0.812500
5482.671875,0.765625
5483.468750,0.796875
5484.187500,0.718750
5485.000000,0.812500
5485.796875,0.796875
5486.640625,0.843750
5487.421875,0.781250
5488.312500,0.890625
5489.078125,0.765625
5489.906250,0.828125
5490.671875,0.765625
5491.421875,0.750000
5492.203125,0.781250
5493.000000,0.796875
5493.703125,0.703125
5494.484375,0.781250
5495.250000,0.765625
5496.109375,0.859375
5496.859375,0.750000
5497.593750,0.734375
5498.375000,0.781250
5499.140625,0.765625
5499.953125,0.812500
5500.703125,0.750000
5501.500000,0.796875
5502.250000,0.750000
5502.968750,0.718750
5503.718750,0.750000
5504.468750,0.750000
5505.187500,0.718750
5505.953125,0.765625
5506.750000,0.796875
5507.546875,0.796875
5508.343750,0.796875
5509.109375,0.765625
5509.921875,0.812500
5510.718750,0.796875
5511.515625,0.796875
5512.203125,0.687500
5513.015625,0.812500
5513.781250,0.765625
5514.609375,0.828125
5515.437500,0.828125
5516.281250,0.843750
5517.046875,0.765625
5517.875000,0.828125
5518.671875,0.796875
5519.515625,0.843750
5520.250000,0.734375
5521.078125,0.828125
5521.765625,0.687500
5522.500000,0.734375
5523.265625,0.765625
5524.062500,0.796875
5524.890625,0.828125
5525.734375,0.843750
5526.593750,0.859375
5527.359375,0.765625
5528.140625,0.781250
5528.906250,0.765625
5529.750000,0.843750
5530.484375,0.734375
5531.312500,0.828125
5532.093750,0.781250
5532.937500,0.843750
5533.718750,0.781250
5534.593750,0.875000
5535.437500,0.843750
5545.703125,0.812500
5546.531250,0.828125
5547.312500,0.781250
5548.296875,0.984375
5574.000000,0.859375
5574.843750,0.843750
5575.609375,0.765625
5580.687500,0.875000
5581.531250,0.843750
5582.218750,0.687500
5583.156250,0.937500
5584.140625,0.984375
5598.078125,0.875000
5665.093750,0.734375
5665.859375,0.765625
5666.687500,0.828125
5667.484375,0.796875
5668.343750,0.859375
5669.218750,0.875000
5670.046875,0.828125
5670.890625,0.843750
5671.765625,0.875000
5672.562500,0.796875
5673.343750,0.781250
5674.203125,0.859375
5675.015625,0.812500
5717.031250,0.828125
5717.859375,0.828125
5718.687500,0.828125
5719.453125,0.765625
5747.046875,0.843750
5747.890625,0.843750
5748.718750,0.828125
5749.562500,0.843750
5750.375000,0.812500
5751.187500,0.812500
5752.000000,0.812500
5752.843750,0.843750
5753.687500,0.843750
5754.468750,0.781250
5755.343750,0.875000
5802.734375,0.890625
5803.578125,0.843750
5804.484375,0.906250
