-53,-6,-37
-52,-6,-37
-53,-6,-37
-53,-6,-37
-52,-6,-38
-53,-6,-38
-52,-6,-37
-52,-7,-38
-52,-7,-37
-53,-6,-37
-52,-6,-37
-52,-6,-37
-52,-6,-37
-52,-6,-38
-52,-6,-37
-52,-7,-37
-53,-7,-37
-52,-6,-38
-52,-7,-37
-52,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-52,-6,-37
-53,-6,-37
-53,-6,-36
-53,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-53,-6,-37
-52,-6,-37
-53,-6,-37
-52,-6,-37
-53,-6,-38
-53,-6,-37
-53,-6,-37
-53,-6,-37
-54,-6,-36
-53,-6,-35
-55,-6,-36
-52,-7,-35
-53,-6,-37
-53,-6,-36
-53,-6,-37
-53,-6,-37
-53,-5,-37
-53,-5,-36
-53,-5,-37
-53,-6,-37
-52,-6,-37
-52,-6,-37
-53,-6,-38
-53,-6,-37
-54,-6,-37
-54,-6,-35
-55,-7,-34
-54,-7,-34
-55,-8,-33
-55,-8,-34
-55,-8,-33
-56,-9,-33
-55,-9,-33
-54,-7,-35
-54,-7,-36
-53,-6,-36
-53,-6,-36
-54,-4,-36
-54,-4,-36
-53,-5,-36
-53,-5,-35
-53,-5,-35
-54,-4,-37
-54,-4,-37
-54,-5,-36
-54,-5,-36
-54,-5,-36
-54,-4,-36
-54,-4,-35
-55,-4,-34
-55,-4,-33
-56,-4,-33
-56,-4,-33
-56,-4,-33
-56,-3,-32
-56,-4,-31
-57,-4,-31
-58,-4,-30
-58,-4,-29
-58,-5,-29
-58,-4,-28
-58,-4,-27
-59,-4,-27
-59,-4,-27
-59,-4,-27
-59,-4,-26
-59,-4,-25
-59,-4,-25
-59,-3,-25
-60,-2,-25
-60,-2,-25
-60,-2,-23
-60,-4,-24
-60,-5,-24
-60,-5,-24
-60,-6,-23
-60,-6,-23
-60,-6,-23
-60,-5,-23
-60,-5,-23
-60,-4,-23
-61,-5,-25
-60,-4,-25
-58,-4,-25
-59,-4,-29
-60,-4,-31
-61,-6,-24
-61,-5,-19
-64,-4,-12
-62,-4,-9
-61,-3,-14
-60,-2,-22
-60,-1,-23
-62,-2,-20
-62,-3,-19
-61,-7,-17
-60,-9,-20
-59,-9,-21
-60,-7,-23
-60,-7,-23
-58,-7,-24
-58,-9,-25
-59,-11,-27
-60,-10,-26
-60,-13,-24
-58,-17,-21
-58,-17,-23
-57,-16,-25
-57,-13,-27
-60,4,-30
-66,6,-21
-66,1,-18
-56,-7,-23
-44,-2,-24
-35,-11,-38
-46,-21,-48
-57,-38,-53
-44,-43,-37
-47,-32,-36
-51,-19,-37
-71,-13,-45
-49,-15,-46
-45,-15,-43
-49,-15,-44
-48,-18,-43
-46,-19,-38
-46,-20,-33
-46,-19,-35
-50,-17,-38
-49,-17,-38
-51,-16,-37
-52,-15,-33
-54,-17,-34
-52,-17,-32
-51,-17,-32
-55,-13,-37
-45,-9,-38
-49,-10,-42
-47,-9,-45
-45,-8,-43
-47,-5,-44
-46,-5,-44
-43,-6,-43
-45,-6,-43
-45,-13,-39
-46,-16,-43
-47,-14,-42
-51,-21,-39
-53,-24,-37
-52,-24,-35
-48,-22,-34
-54,-27,-34
-48,-26,-29
-51,-23,-26
-55,-35,-30
-55,-39,-31
-53,-28,-31
-57,-26,-30
-52,-22,-25
-50,-22,-27
-52,-23,-31
-49,-22,-34
-49,-22,-34
-51,-24,-31
-51,-24,-29
-52,-24,-29
-54,-27,-28
-54,-27,-28
-53,-25,-25
-55,-26,-25
-54,-27,-25
-52,-25,-25
-54,-24,-24
-53,-23,-22
-53,-23,-23
-54,-22,-26
-54,-22,-27
-54,-23,-27
-55,-23,-28
-55,-23,-28
-54,-23,-28
-54,-22,-27
-54,-22,-26
-54,-22,-27
-54,-22,-28
-54,-21,-27
-55,-21,-27
-54,-21,-26
-54,-21,-27
-54,-22,-27
-54,-22,-27
-54,-22,-28
-54,-22,-28
-54,-22,-29
-54,-22,-28
-54,-22,-28
-54,-22,-28
-53,-23,-28
-54,-23,-29
-54,-23,-29
-54,-24,-29
-54,-23,-28
-53,-23,-28
-53,-23,-28
-53,-23,-28
-53,-23,-28
-53,-23,-29
-54,-23,-30
-54,-23,-29
-54,-23,-30
-53,-22,-29
-53,-22,-28
-53,-22,-27
-53,-22,-27
-53,-22,-27
-54,-22,-28
-54,-22,-28
-54,-22,-27
-54,-23,-28
-54,-22,-28
-54,-22,-28
-54,-22,-27
-54,-22,-27
-54,-23,-28
-54,-23,-28
-54,-23,-27
-54,-23,-27
-54,-23,-27
-54,-23,-27
-54,-23,-27
-54,-23,-28
-53,-23,-28
-54,-22,-28
-54,-22,-28
-53,-23,-28
-54,-23,-29
-54,-23,-28
-53,-23,-29
-53,-23,-29
-53,-23,-29
-54,-24,-29
-54,-24,-28
-54,-24,-28
-54,-23,-27
-54,-23,-27
-54,-22,-27
-54,-22,-27
-54,-21,-27
-54,-21,-27
-54,-21,-28
-54,-21,-28
-54,-21,-28
-54,-22,-28
-55,-22,-28
-55,-22,-27
-55,-23,-28
-54,-22,-27
-54,-22,-26
-54,-22,-25
-54,-22,-27
-55,-23,-28
-55,-24,-30
-55,-24,-29
-54,-24,-28
-54,-23,-27
-54,-22,-26
-55,-21,-26
-55,-21,-25
-55,-20,-25
-55,-19,-25
-56,-20,-25
-55,-20,-26
-54,-20,-27
-55,-21,-29
-55,-22,-30
-55,-22,-28
-55,-22,-28
-55,-22,-27
-55,-22,-26
-55,-22,-24
-55,-21,-24
-55,-21,-25
-55,-22,-25
-55,-22,-26
-55,-21,-26
-56,-22,-26
-55,-22,-26
-55,-21,-26
-55,-21,-26
-56,-21,-26
-55,-21,-26
-55,-21,-26
-55,-21,-26
-55,-22,-26
-55,-21,-27
-55,-21,-27
-55,-22,-26
-55,-22,-26
-55,-21,-26
-55,-21,-26
-55,-22,-26
-55,-21,-27
-55,-22,-27
-55,-21,-27
-55,-21,-27
-55,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-27
-55,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-27
-55,-22,-26
-55,-22,-26
-54,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-27
-55,-22,-27
-55,-22,-27
-55,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-26
-55,-22,-26
-54,-22,-25
-55,-22,-26
-55,-22,-26
-55,-22,-27
-54,-22,-27
-54,-22,-26
-54,-22,-26
-55,-23,-27
-55,-22,-27
-55,-22,-26
-55,-22,-27
-55,-22,-26
-54,-22,-26
-55,-22,-26
-54,-22,-25
-54,-22,-25
-55,-22,-26
-55,-22,-24
-55,-23,-25
-55,-22,-26
-56,-22,-27
-56,-22,-26
-55,-21,-27
-56,-21,-27
-55,-21,-26
-55,-21,-25
-55,-21,-26
-55,-21,-26
-56,-21,-26
-55,-21,-26
-55,-21,-26
-56,-21,-26
-55,-20,-26
-56,-21,-26
-55,-20,-26
-55,-21,-26
-56,-21,-26
-55,-20,-26
-56,-22,-26
-56,-21,-26
-55,-20,-25
-55,-20,-26
-55,-21,-26
-56,-21,-25
-56,-21,-25
-56,-21,-26
-56,-22,-27
-56,-22,-26
-54,-20,-25
-55,-20,-25
-56,-20,-25
-56,-20,-24
-55,-20,-26
-57,-20,-26
-56,-21,-26
-55,-21,-25
-56,-20,-26
-57,-21,-26
-55,-20,-25
-55,-20,-25
-57,-20,-26
-56,-20,-26
-56,-20,-26
-56,-20,-27
-55,-20,-26
-56,-20,-26
-56,-20,-26
-56,-20,-26
-56,-20,-25
-56,-20,-25
-56,-20,-25
-56,-20,-25
-56,-20,-26
-56,-20,-26
-56,-20,-26
-56,-20,-26
-56,-20,-26
-56,-20,-25
-56,-21,-25
-56,-20,-26
-56,-20,-25
-55,-20,-25
-56,-20,-25
-56,-20,-25
-56,-20,-25
-56,-20,-25
-56,-20,-25
-56,-20,-25
-54,-20,-25
-56,-20,-26
-57,-20,-27
-56,-20,-26
-56,-20,-25
-56,-20,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-20,-26
-55,-20,-26
-56,-20,-26
-57,-19,-27
-55,-19,-25
-55,-20,-25
-57,-19,-26
-57,-20,-27
-56,-19,-25
-56,-19,-24
-55,-19,-25
-56,-19,-26
-56,-19,-27
-56,-19,-26
-56,-19,-26
-56,-19,-27
-56,-19,-27
-56,-19,-27
-56,-19,-26
-56,-19,-27
-56,-19,-26
-56,-19,-25
-56,-19,-27
-56,-19,-27
-56,-18,-27
-56,-19,-27
-57,-19,-27
-56,-18,-27
-57,-19,-27
-56,-19,-27
-56,-19,-26
-54,-18,-25
-57,-18,-26
-56,-19,-26
-56,-18,-25
-57,-18,-26
-56,-18,-26
-57,-17,-26
-56,-17,-26
-57,-18,-26
-57,-17,-27
-58,-18,-26
-58,-17,-26
-57,-17,-26
-56,-17,-26
-55,-17,-25
-56,-17,-26
-56,-18,-26
-57,-17,-26
-57,-18,-26
-57,-18,-26
-57,-18,-27
-57,-17,-26
-56,-17,-26
-56,-17,-26
-56,-17,-26
-57,-18,-26
-57,-17,-27
-56,-18,-26
-56,-17,-26
-57,-17,-27
-57,-18,-26
-56,-17,-26
-57,-17,-26
-56,-18,-26
-57,-18,-27
-56,-18,-26
-57,-18,-26
-57,-17,-26
-57,-18,-26
-56,-18,-26
-57,-18,-26
-57,-18,-26
-56,-18,-26
-57,-17,-26
-57,-18,-26
-57,-18,-26
-57,-18,-26
-57,-18,-26
-56,-18,-26
-56,-18,-26
-57,-18,-27
-56,-18,-26
-56,-17,-26
-57,-18,-26
-57,-18,-26
-57,-18,-26
-56,-18,-25
-56,-18,-26
-57,-17,-26
-56,-17,-26
-57,-17,-27
-57,-17,-26
-56,-18,-26
-56,-18,-27
-56,-18,-27
-57,-19,-27
-56,-19,-27
-56,-18,-27
-57,-18,-26
-56,-17,-26
-57,-17,-26
-57,-16,-25
-57,-16,-25
-57,-17,-25
-57,-17,-27
-56,-17,-26
-57,-17,-26
-57,-17,-27
-56,-17,-26
-57,-17,-26
-57,-18,-26
-57,-18,-26
-57,-18,-26
-57,-18,-25
-57,-17,-25
-57,-17,-25
-57,-17,-25
-57,-18,-25
-57,-18,-26
-57,-17,-27
-58,-17,-27
-57,-17,-26
-58,-17,-25
-57,-17,-23
-58,-17,-23
-58,-17,-22
-57,-17,-22
-57,-17,-21
-59,-17,-21
-58,-17,-21
-58,-17,-23
-58,-17,-23
-57,-17,-22
-58,-17,-23
-58,-17,-23
-57,-17,-23
-58,-17,-24
-58,-18,-25
-58,-18,-25
-58,-18,-25
-58,-18,-25
-57,-18,-24
-57,-18,-23
-57,-18,-23
-56,-18,-23
-56,-18,-23
-56,-18,-25
-57,-19,-26
-57,-19,-26
-57,-19,-27
-57,-19,-27
-56,-19,-26
-56,-19,-26
-55,-19,-27
-56,-19,-27
-56,-19,-27
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-25
-57,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-19,-26
-56,-18,-27
-56,-18,-27
-56,-18,-27
-56,-18,-26
-56,-18,-26
-56,-18,-26
-55,-18,-26
-57,-17,-28
-55,-17,-28
-55,-17,-27
-56,-17,-28
-56,-17,-28
-56,-17,-28
-56,-16,-28
-56,-16,-28
-56,-15,-28
-55,-15,-28
-55,-15,-28
-55,-15,-29
-56,-15,-29
-56,-15,-29
-56,-15,-30
-55,-15,-29
-56,-15,-29
-56,-15,-28
-56,-15,-28
-56,-15,-29
-56,-15,-29
-56,-16,-29
-57,-16,-29
-57,-15,-28
-56,-15,-28
-55,-15,-28
-56,-14,-27
-56,-14,-27
-57,-14,-28
-57,-15,-28
-57,-15,-27
-57,-15,-27
-56,-15,-27
-57,-15,-27
-57,-15,-26
-57,-16,-25
-58,-16,-26
-57,-16,-26
-57,-15,-25
-57,-15,-25
-57,-15,-26
-57,-15,-27
-57,-15,-27
-57,-16,-27
-58,-16,-28
-57,-15,-27
-58,-15,-28
-58,-15,-28
-58,-15,-28
-57,-14,-27
-57,-14,-27
-56,-15,-27
-58,-16,-26
-57,-16,-27
-48,-22,-29
-58,-12,-23
-54,-18,-26
-53,-19,-27
-53,-18,-32
-52,-17,-34
-52,-19,-34
-51,-19,-37
-52,-18,-39
-51,-19,-41
-51,-17,-41
-50,-16,-41
-50,-16,-40
-49,-15,-41
-49,-13,-42
-50,-13,-41
-51,-12,-37
-53,-12,-36
-53,-13,-35
-53,-13,-34
-50,-13,-34
-53,-12,-34
-52,-11,-33
-51,-8,-33
-52,-6,-35
-52,-4,-35
-53,-3,-36
-51,-5,-37
-49,-9,-40
-49,-9,-41
-48,-9,-42
-48,-9,-42
-48,-9,-41
-49,-9,-41
-49,-9,-42
-48,-9,-43
-48,-9,-43
-48,-9,-43
-48,-10,-43
-49,-10,-43
-49,-10,-42
-48,-9,-41
-48,-8,-40
-49,-8,-39
-49,-9,-39
-49,-10,-39
-51,-12,-40
-51,-13,-39
-51,-14,-39
-52,-15,-37
-52,-15,-36
-53,-15,-34
-53,-15,-33
-54,-14,-32
-54,-14,-33
-54,-15,-32
-55,-15,-33
-54,-15,-33
-55,-15,-32
-54,-15,-32
-54,-14,-32
-55,-14,-32
-54,-14,-33
-54,-13,-33
-54,-13,-33
-54,-13,-32
-54,-13,-32
-54,-13,-33
-54,-13,-33
-54,-13,-33
-55,-13,-33
-54,-13,-32
-54,-12,-32
-55,-12,-32
-55,-12,-32
-54,-12,-32
-54,-12,-32
-54,-12,-32
-54,-13,-33
-55,-13,-33
-54,-12,-32
-54,-12,-32
-54,-12,-32
-54,-13,-32
-55,-13,-32
-54,-13,-32
-55,-13,-32
-55,-13,-32
-54,-13,-32
-54,-13,-32
-54,-13,-32
-55,-13,-33
-54,-14,-32
-54,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-31
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-54,-14,-32
-55,-14,-32
-55,-13,-32
-54,-13,-32
-54,-13,-32
-55,-13,-32
-55,-13,-31
-55,-13,-31
-55,-13,-31
-55,-13,-30
-55,-14,-30
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-30
-56,-14,-30
-55,-14,-30
-55,-14,-30
-56,-14,-30
-56,-14,-30
-55,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-13,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-29
-56,-14,-30
-56,-14,-29
-56,-14,-29
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-29
-56,-14,-30
-56,-14,-29
-56,-14,-30
-56,-13,-30
-56,-13,-30
-56,-14,-30
-56,-14,-30
-56,-13,-30
-56,-14,-30
-56,-14,-30
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-30
-56,-14,-29
-56,-14,-30
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-30
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-30
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-13,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-56,-14,-29
-57,-13,-29
-57,-13,-29
-57,-14,-29
-56,-13,-29
-56,-13,-29
-55,-13,-28
-56,-14,-28
-56,-14,-29
-56,-14,-29
-55,-14,-28
-55,-14,-28
-55,-14,-27
-56,-15,-27
-55,-15,-28
-55,-16,-30
-55,-16,-30
-55,-17,-30
-55,-17,-30
-54,-16,-31
-52,-18,-32
-54,-15,-37
-52,-14,-39
-51,-14,-40
-50,-13,-41
-49,-13,-41
-49,-12,-40
-49,-12,-40
-49,-12,-40
-49,-13,-40
-49,-13,-40
-49,-14,-39
-49,-13,-39
-49,-14,-39
-49,-13,-39
-49,-16,-39
-51,-14,-39
-52,-14,-39
-51,-14,-39
-54,-15,-40
-51,-14,-39
-51,-14,-39
-51,-13,-38
-50,-12,-37
-49,-11,-36
-50,-12,-37
-52,-11,-37
-51,-11,-36
-52,-11,-36
-51,-13,-36
-50,-13,-36
-50,-12,-36
-50,-10,-35
-51,-11,-36
-51,-11,-38
-51,-11,-39
-48,-10,-37
-49,-10,-40
-47,-10,-40
-48,-9,-41
-47,-8,-40
-46,-6,-39
-45,-7,-39
-49,-9,-42
-53,-8,-50
-56,-9,-57
-59,-11,-49
-52,-13,-41
-45,-6,-42
-52,-5,-46
-54,-5,-46
-55,-3,-44
-54,-1,-37
-47,3,-30
-43,6,-30
-36,6,-30
-33,1,-33
-35,-2,-34
-45,-3,-37
-55,-1,-41
-66,2,-43
-64,1,-43
-47,-2,-40
-44,-5,-43
-45,-6,-52
-42,-7,-55
-40,-4,-57
-44,-1,-55
-46,-1,-51
-49,-3,-42
-49,-4,-40
-48,-4,-42
-47,-3,-43
-46,-4,-42
-49,-5,-39
-50,-4,-40
-51,-4,-39
-50,-6,-39
-49,-7,-42
-49,-7,-44
-49,-7,-43
-50,-6,-42
-49,-5,-42
-50,-5,-42
-50,-7,-42
-50,-7,-40
-51,-9,-38
-52,-9,-37
-53,-8,-36
-52,-7,-36
-52,-7,-37
-52,-6,-38
-52,-5,-37
-52,-5,-37
-52,-4,-37
-51,-3,-38
-51,-3,-39
-51,-4,-41
-51,-5,-41
-51,-6,-41
-51,-7,-39
-51,-7,-38
-51,-5,-38
-51,-5,-38
-51,-5,-39
-52,-5,-39
-52,-5,-38
-52,-5,-38
-52,-5,-39
-52,-4,-42
-52,-4,-42
-53,-4,-40
-54,-5,-38
-55,-5,-37
-56,-4,-38
-54,-2,-38
-52,4,-41
-51,7,-42
-49,13,-46
-48,16,-47
-47,13,-46
-41,11,-45
-45,13,-46
-46,14,-44
-50,7,-47
-42,0,-46
-42,-3,-46
-39,-7,-35
-40,-9,-33
-43,-11,-33
-47,-12,-39
-51,-7,-42
-61,2,-42
-56,5,-33
-54,-4,-12
-67,-5,-21
-70,0,-36
-60,-3,-39
-64,-4,-39
-72,-4,-31
-66,-5,-25
-59,-4,-13
-63,-4,-10
-70,-13,8
-53,0,12
-51,-10,12
-66,-4,14
-63,-4,20
-55,-5,24
-55,-4,26
-61,-4,23
-61,-5,22
-61,-4,23
-59,-4,25
-58,-5,24
-60,-4,21
-60,-4,22
-55,-4,23
-59,-3,19
-61,-2,18
-65,-5,12
-63,-5,10
-65,-5,5
-68,-6,5
-67,-3,5
-61,-3,5
-64,-6,3
-71,-3,-2
-66,-3,-3
-61,-3,-4
-61,-2,-5
-72,-3,-7
-64,-7,-5
-64,-7,-6
-65,-5,-5
-65,-4,-5
-64,-5,-7
-65,-5,-9
-69,-6,-11
-66,-4,-8
-62,-3,-7
-64,-2,-12
-64,-3,-14
-60,-3,-15
-61,-3,-16
-59,-2,-16
-64,-2,-18
-59,-2,-18
-60,-2,-14
-60,-2,-14
-64,-2,-16
-62,-3,-18
-64,-5,-22
-61,-3,-25
-58,-3,-26
-58,-2,-29
-57,-3,-31
-58,-1,-34
-56,0,-35
-51,0,-35
-47,2,-42
-45,1,-45
-43,-3,-47
-42,-6,-46
-47,-12,-44
-50,-14,-43
-54,-14,-39
-53,-16,-35
-55,-17,-33
-57,-15,-31
-57,-14,-30
-60,-15,-29
-61,-14,-28
-62,-10,-28
-61,-7,-28
-60,-7,-29
-57,-6,-32
-56,-5,-35
-52,-4,-37
-50,-4,-38
-47,-2,-40
-42,0,-44
-39,1,-46
-38,0,-49
-38,-1,-52
-39,-1,-54
-40,-2,-54
-40,-3,-53
-40,-4,-51
-42,-4,-51
-44,-5,-46
-46,-6,-44
-47,-6,-42
-48,-6,-41
-49,-7,-39
-48,-8,-39
-49,-8,-40
-48,-8,-42
-47,-6,-42
-47,-5,-42
-47,-4,-42
-47,-4,-44
-46,-5,-46
-45,-6,-48
-44,-6,-50
-44,-6,-50
-44,-5,-51
-43,-5,-50
-43,-5,-48
-43,-5,-48
-42,-5,-47
-42,-5,-46
-43,-5,-46
-44,-6,-46
-45,-6,-45
-44,-6,-46
-45,-5,-46
-46,-5,-46
-46,-5,-46
-47,-5,-46
-47,-5,-45
-46,-5,-44
-46,-6,-44
-46,-5,-45
-47,-6,-46
-47,-5,-44
-48,-5,-43
-48,-5,-43
-47,-4,-43
-47,-4,-44
-46,-4,-44
-47,-4,-44
-48,-4,-43
-48,-4,-42
-48,-3,-42
-48,-3,-43
-49,-3,-43
-51,-3,-44
-52,-4,-43
-52,-4,-40
-52,-5,-38
-53,-4,-38
-52,-3,-38
-48,-1,-39
-47,0,-39
-45,-1,-39
-49,0,-41
-49,0,-41
-52,-2,-42
-62,-1,-48
-54,-2,-50
-49,-3,-48
-45,-1,-45
-41,3,-39
-40,4,-38
-43,6,-39
-45,4,-39
-46,4,-37
-52,3,-39
-53,1,-38
-56,-2,-38
-56,-3,-40
-54,0,-44
-51,0,-44
-47,1,-39
-45,2,-34
-42,2,-30
-44,2,-30
-50,5,-37
-51,2,-45
-49,-1,-45
-47,-5,-45
-59,-1,-51
-55,-2,-47
-54,0,-43
-54,0,-44
-52,-3,-43
-48,-5,-41
-51,-8,-41
-46,-4,-40
-45,-1,-41
-45,3,-39
-47,2,-39
-49,-1,-43
-48,-3,-44
-48,-6,-49
-47,-6,-50
-48,-5,-49
-49,-3,-46
-49,-1,-44
-49,4,-40
-49,5,-39
-46,5,-37
-43,3,-39
-40,1,-41
-43,2,-44
-43,2,-44
-49,1,-45
-49,0,-45
-48,-3,-46
-46,-5,-48
-46,-5,-50
-45,-4,-51
-46,-3,-52
-48,1,-50
-47,3,-47
-45,6,-42
-42,6,-39
-43,4,-40
-42,0,-43
-42,-2,-44
-44,-5,-47
-44,-6,-48
-45,-7,-52
-45,-3,-53
-45,-1,-51
-48,1,-48
-48,1,-48
-48,1,-46
-47,1,-44
-45,3,-42
-43,3,-39
-45,3,-39
-45,2,-37
-47,1,-39
-49,-2,-42
-50,-4,-44
-51,-7,-46
-50,-7,-46
-50,-5,-47
-49,-2,-44
-49,-1,-43
-49,0,-42
-49,1,-42
-49,1,-42
-48,1,-41
-47,2,-40
-47,2,-38
-47,2,-38
-47,1,-40
-47,0,-42
-48,-1,-44
-49,-3,-45
-49,-3,-46
-48,-2,-45
-48,-1,-44
-48,0,-43
-48,0,-42
-49,-1,-41
-49,-2,-41
-50,-2,-41
-51,-2,-41
-51,-2,-41
-50,-2,-41
-50,-2,-41
-49,-1,-42
-48,-1,-42
-48,-1,-42
-48,-1,-43
-49,-2,-42
-49,-2,-43
-49,-2,-43
-49,-1,-42
-49,-1,-41
-49,-1,-41
-49,-1,-42
-49,-2,-42
-49,-2,-42
-50,-2,-42
-49,-2,-42
-49,-2,-42
-49,-2,-42
-49,-2,-41
-49,-1,-41
-50,-2,-41
-50,-2,-41
-50,-2,-41
-50,-2,-41
-50,-2,-41
-49,-2,-41
-49,-1,-41
-50,-2,-41
-49,-2,-41
-50,-2,-41
-49,-1,-41
-50,-1,-41
-49,-2,-41
-49,-2,-41
-50,-2,-41
-50,-2,-41
-50,-2,-41
-50,-2,-41
-50,-2,-41
-50,-2,-41
-50,-2,-41
-50,-2,-41
-50,-2,-41
-50,-2,-41
-51,-2,-40
-50,-2,-40
-51,-2,-40
-52,-2,-39
-57,-3,-37
-57,-2,-36
-59,-3,-35
-58,-2,-36
-56,0,-38
-58,-2,-38
-56,-2,-38
-59,0,-37
-62,1,-39
-60,-1,-28
-58,-2,-21
-58,-1,-21
-53,5,-19
-54,6,-17
-54,6,-6
-53,7,0
-60,6,7
-62,7,9
-70,7,10
-72,-3,19
-57,-1,27
-48,-5,35
-57,-6,36
-76,-4,10
-70,-5,2
-59,-3,8
-63,-1,10
-61,-7,9
-74,-2,3
-69,-1,0
-66,1,-12
-66,3,-16
-60,5,-14
-51,7,-9
-61,7,-12
-67,3,-11
-63,1,-9
-63,0,-7
-64,0,-3
-68,-2,-1
-66,-3,-1
-67,-2,-2
-67,0,-4
-65,-1,-4
-62,0,-2
-63,-1,-2
-66,-2,-2
-64,-1,-1
-64,-1,-2
-69,0,-6
-67,-2,-6
-66,-1,-4
-65,-2,-2
-63,-2,-2
-66,-3,-2
-66,-2,-4
-64,-2,-5
-65,-1,-6
-64,-1,-5
-66,-1,-6
-65,-1,-6
-63,0,-3
-62,0,-2
-66,-1,-4
-66,-1,-4
-64,-1,-3
-64,-2,-3
-65,-1,-4
-66,-2,-4
-65,-2,-4
-65,-2,-2
-64,-2,-2
-64,-1,-1
-66,-2,-2
-66,-1,-3
-65,-1,-3
-64,-1,-2
-64,-1,-2
-65,-1,-2
-66,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-66,-1,-2
-66,-1,-2
-67,-2,-3
-67,-2,-2
-69,-2,-3
-63,-1,8
-65,-1,12
-64,1,16
-52,1,23
-55,0,23
-59,-2,17
-63,-3,13
-65,-4,18
-65,-4,19
-66,-3,13
-61,-1,12
-62,-1,7
-58,-2,11
-71,-3,12
-65,-3,10
-67,-3,7
-65,-3,8
-63,-2,7
-62,-2,5
-62,-2,8
-64,-1,9
-66,-3,10
-63,-4,12
-59,-3,11
-64,-1,8
-69,3,1
-60,4,2
-63,6,0
-59,-1,-5
-80,-11,-19
-114,-51,-42
-90,-70,-19
-72,-32,5
-69,-26,-3
-62,-12,-16
-58,0,-1
-63,5,6
-103,16,7
-79,10,54
-108,14,69
-126,30,48
-119,-6,47
-61,1,98
-55,9,102
-25,38,80
-24,45,52
4,49,18
8,45,10
-103,-5,-34
-32,-2,1
19,2,10
2,-23,8
-25,-8,-9
-5,23,-18
12,33,-21
28,56,-13
39,53,-19
50,60,-21
40,64,-26
42,64,-24
45,62,-23
39,58,-25
37,51,-26
31,46,-31
25,37,-35
