4870.828125,0.843750
4878.484375,0.906250
4879.375000,0.890625
4880.171875,0.796875
4881.062500,0.890625
4881.937500,0.875000
4888.984375,0.937500
4889.812500,0.828125
4890.781250,0.968750
4891.656250,0.875000
4896.937500,0.828125
4897.875000,0.937500
4910.296875,0.921875
4911.140625,0.843750
4912.062500,0.921875
4912.953125,0.890625
4913.796875,0.843750
4914.765625,0.968750
4915.640625,0.875000
4916.500000,0.859375
4917.453125,0.953125
4918.296875,0.843750
4919.109375,0.812500
4951.562500,0.734375
4952.281250,0.718750
4953.000000,0.718750
4953.687500,0.687500
4954.390625,0.703125
4955.093750,0.703125
4955.812500,0.718750
4956.593750,0.781250
4957.375000,0.781250
4958.218750,0.843750
5085.921875,0.750000
5086.640625,0.718750
5087.390625,0.750000
5088.171875,0.781250
5088.921875,0.750000
5089.703125,0.781250
5090.515625,0.812500
5091.296875,0.781250
5092.109375,0.812500
5092.875000,0.765625
5093.609375,0.734375
5204.812500,0.812500
5573.390625,0.875000
5574.250000,0.859375
5575.125000,0.875000
5576.015625,0.890625
5576.875000,0.859375
5577.750000,0.875000
5578.640625,0.890625
5949.031250,0.750000
5949.781250,0.750000
5950.546875,0.765625
5951.343750,0.796875
5952.109375,0.765625
5952.937500,0.828125
5953.750000,0.812500
5954.546875,0.796875
5955.312500,0.765625
5956.078125,0.765625
5956.906250,0.828125
5957.671875,0.765625
5958.453125,0.781250
5959.203125,0.750000
5959.953125,0.750000
5960.750000,0.796875
5961.468750,0.718750
5962.328125,0.859375
5963.125000,0.796875
5963.937500,0.812500
5964.734375,0.796875
5965.500000,0.765625
5966.281250,0.781250
5967.062500,0.781250
5967.828125,0.765625
5968.640625,0.812500
5969.406250,0.765625
5970.171875,0.765625
5970.953125,0.781250
5971.718750,0.765625
5972.453125,0.734375
5973.171875,0.718750
5973.968750,0.796875
5974.656250,0.687500
5975.375000,0.718750
5976.078125,0.703125
5976.796875,0.718750
5977.500000,0.703125
5978.250000,0.750000
5979.000000,0.750000
5979.750000,0.750000
5980.531250,0.781250
5981.312500,0.781250
5982.078125,0.765625
5982.843750,0.765625
5983.593750,0.750000
5984.359375,0.765625
5985.125000,0.765625
5985.859375,0.734375
5986.578125,0.718750
5987.265625,0.687500
5987.968750,0.703125
5988.703125,0.734375
5989.453125,0.750000
5990.203125,0.750000
6012.453125,0.765625
6013.265625,0.812500
6014.078125,0.812500
6014.859375,0.781250
6015.640625,0.781250
6016.406250,0.765625
6017.156250,0.750000
6017.921875,0.765625
6018.625000,0.703125
6019.343750,0.718750
6020.046875,0.703125
6020.812500,0.765625
6021.625000,0.812500
6022.468750,0.843750
6023.375000,0.906250
6024.250000,0.875000
6025.093750,0.843750
6025.953125,0.859375
6026.765625,0.812500
6072.156250,0.765625
6072.953125,0.796875
6073.734375,0.781250
6074.484375,0.750000
6075.203125,0.718750
6076.046875,0.843750
6098.671875,0.734375
6099.406250,0.734375
6100.156250,0.750000
6100.921875,0.765625
6101.640625,0.718750
6102.343750,0.703125
6103.093750,0.750000
6103.843750,0.750000
6104.609375,0.765625
6105.453125,0.843750
6106.281250,0.828125
6107.078125,0.796875
6107.953125,0.875000
6108.765625,0.812500
6109.578125,0.812500
6110.375000,0.796875
6111.203125,0.828125
6111.953125,0.750000
6544.343750,0.750000
6545.187500,0.843750
6545.984375,0.796875
6546.765625,0.781250
6547.562500,0.796875
6548.390625,0.828125
6549.156250,0.765625
6549.937500,0.781250
6550.796875,0.859375
6551.640625,0.843750
6552.562500,0.921875
6558.531250,0.750000
6563.171875,0.843750
6564.000000,0.828125
6564.859375,0.859375
6706.875000,0.671875
6707.562500,0.687500
6708.250000,0.687500
6708.921875,0.671875
6709.609375,0.687500
6710.296875,0.687500
6710.953125,0.656250
6711.671875,0.718750
6712.375000,0.703125
6713.078125,0.703125
6782.546875,0.828125
6783.281250,0.734375
6783.984375,0.703125
6784.765625,0.781250
6785.531250,0.765625
6786.359375,0.828125
6787.109375,0.750000
6787.906250,0.796875
6788.703125,0.796875
6789.453125,0.750000
6790.203125,0.750000
7039.140625,0.921875
7040.031250,0.890625
7040.890625,0.859375
7041.765625,0.875000
7042.609375,0.843750
7043.453125,0.843750
7044.328125,0.875000
7045.156250,0.828125
7046.015625,0.859375
7046.859375,0.843750
7047.687500,0.828125
7048.562500,0.875000
7049.390625,0.828125
7050.203125,0.812500
7051.000000,0.796875
7051.796875,0.796875
7270.546875,0.890625
7271.406250,0.859375
7272.312500,0.906250
7280.218750,0.875000
7281.078125,0.859375
7281.953125,0.875000
7282.796875,0.843750
7309.250000,0.796875
7310.093750,0.843750
7310.906250,0.812500
7311.750000,0.843750
7312.593750,0.843750
7313.421875,0.828125
7314.296875,0.875000
7315.218750,0.921875
7334.703125,0.906250
7335.578125,0.875000
7336.500000,0.921875
7337.343750,0.843750
7358.109375,0.828125
7358.968750,0.859375
7359.859375,0.890625
7360.750000,0.890625
7361.609375,0.859375
7362.453125,0.843750
7363.250000,0.796875
7363.984375,0.734375
7364.718750,0.734375
7400.453125,0.859375
7401.375000,0.921875
7453.078125,0.953125
7454.000000,0.921875
7454.906250,0.906250
7455.703125,0.796875
7456.515625,0.812500
7600.515625,0.781250
7601.312500,0.796875
7641.281250,0.859375
7659.296875,0.906250
7708.718750,0.953125
7709.578125,0.859375
7710.531250,0.953125
7711.468750,0.937500
7721.734375,0.843750
7722.656250,0.921875
7723.656250,1.000000
7724.531250,0.875000
7725.468750,0.937500
7736.562500,0.890625
7737.515625,0.953125
7738.359375,0.843750
7739.250000,0.890625
7740.218750,0.968750
7741.062500,0.843750
7741.984375,0.921875
7742.968750,0.984375
7743.843750,0.875000
7744.765625,0.921875
7745.718750,0.953125
7746.609375,0.890625
7756.015625,0.828125
7756.781250,0.765625
7757.562500,0.781250
7758.390625,0.828125
7759.218750,0.828125
7760.062500,0.843750
7760.890625,0.828125
7761.656250,0.765625
7762.484375,0.828125
7763.359375,0.875000
7764.296875,0.937500
7765.234375,0.937500
7766.140625,0.906250
7767.015625,0.875000
7767.843750,0.828125
7768.609375,0.765625
7769.390625,0.781250
7770.218750,0.828125
7771.125000,0.906250
7772.078125,0.953125
7772.937500,0.859375
7803.328125,0.937500
7804.218750,0.890625
7805.109375,0.890625
7806.046875,0.937500
7807.000000,0.953125
7807.859375,0.859375
7808.703125,0.843750
7809.578125,0.875000
7810.484375,0.906250
7811.375000,0.890625
7812.265625,0.890625
7813.140625,0.875000
7821.578125,0.828125
7822.468750,0.890625
7823.328125,0.859375
7824.140625,0.812500
7825.046875,0.906250
7825.921875,0.875000
7826.796875,0.875000
7827.687500,0.890625
7828.562500,0.875000
7829.484375,0.921875
7866.203125,0.859375
7867.015625,0.812500
7867.875000,0.859375
7868.750000,0.875000
7869.656250,0.906250
7891.906250,0.781250
7892.781250,0.875000
7893.734375,0.953125
7894.718750,0.984375
7895.562500,0.843750
7974.421875,0.875000
8216.281250,0.843750
8314.953125,0.765625
8315.734375,0.781250
8316.468750,0.734375
8317.234375,0.765625
8318.031250,0.796875
8318.781250,0.750000
8319.562500,0.781250
8320.375000,0.812500
8321.171875,0.796875
8321.984375,0.812500
8322.812500,0.828125
8323.609375,0.796875
8324.390625,0.781250
8325.203125,0.812500
8325.937500,0.734375
8326.671875,0.734375
8327.437500,0.765625
8328.187500,0.750000
8328.921875,0.734375
8329.640625,0.718750
8330.359375,0.718750
8331.109375,0.750000
8331.890625,0.781250
8343.812500,0.812500
8344.562500,0.750000
8345.343750,0.781250
8531.359375,0.921875
8532.218750,0.859375
8609.890625,0.734375
8610.609375,0.718750
8611.312500,0.703125
8612.000000,0.687500
8612.671875,0.671875
8613.390625,0.718750
8614.078125,0.687500
8614.765625,0.687500
8702.890625,0.656250
8703.546875,0.656250
8704.187500,0.640625
8704.828125,0.640625
8705.453125,0.625000
8706.093750,0.640625
8706.718750,0.625000
8707.328125,0.609375
8749.421875,0.703125
8750.109375,0.687500
8750.843750,0.734375
8751.562500,0.718750
8752.265625,0.703125
8752.937500,0.671875
8753.625000,0.687500
8754.359375,0.734375
8755.109375,0.750000
8755.875000,0.765625
8756.625000,0.750000
8757.359375,0.734375
8758.109375,0.750000
8758.890625,0.781250
8759.656250,0.765625
8760.390625,0.734375
8761.140625,0.750000
8761.875000,0.734375
8762.593750,0.718750
8763.343750,0.750000
8764.156250,0.812500
8764.984375,0.828125
8765.781250,0.796875
8766.546875,0.765625
8767.312500,0.765625
8768.046875,0.734375
8768.750000,0.703125
8776.640625,0.796875
8777.390625,0.750000
8778.171875,0.781250
8778.937500,0.765625
8943.984375,0.750000
8944.796875,0.812500
8945.562500,0.765625
8946.250000,0.687500
8959.453125,0.765625
8960.218750,0.765625
8961.031250,0.812500
9002.531250,0.890625
9003.468750,0.937500
9021.953125,0.859375
9022.796875,0.843750
9023.625000,0.828125
9024.453125,0.828125
9025.234375,0.781250
9073.328125,0.890625
9074.281250,0.953125
9075.125000,0.843750
9076.015625,0.890625
9076.984375,0.968750
9077.875000,0.890625
9078.859375,0.984375
9079.812500,0.953125
9080.609375,0.796875
9085.343750,0.875000
9086.265625,0.921875
9087.109375,0.843750
9088.062500,0.953125
9088.984375,0.921875
9089.843750,0.859375
9090.812500,0.968750
9091.750000,0.937500
9092.671875,0.921875
9093.625000,0.953125
9094.468750,0.843750
9095.359375,0.890625
9096.265625,0.906250
9097.156250,0.890625
9098.187500,1.031250
9099.109375,0.921875
9117.593750,0.890625
9118.484375,0.890625
9119.343750,0.859375
9120.281250,0.937500
9121.281250,1.000000
9122.156250,0.875000
9129.375000,0.828125
9130.328125,0.953125
9131.312500,0.984375
9132.234375,0.921875
9133.250000,1.015625
9134.109375,0.859375
9135.031250,0.921875
9135.937500,0.906250
9136.781250,0.843750
9137.734375,0.953125
9138.734375,1.000000
9139.656250,0.921875
9140.703125,1.046875
9141.562500,0.859375
9142.468750,0.906250
9143.421875,0.953125
9144.250000,0.828125
9145.234375,0.984375
9146.171875,0.937500
9147.078125,0.906250
9148.046875,0.968750
9148.953125,0.906250
9155.781250,0.859375
9156.578125,0.796875
9157.453125,0.875000
9158.281250,0.828125
9159.093750,0.812500
9159.921875,0.828125
9160.765625,0.843750
9161.578125,0.812500
9162.500000,0.921875
9163.359375,0.859375
9164.203125,0.843750
9165.125000,0.921875
9165.953125,0.828125
9179.296875,0.796875
9180.140625,0.843750
9181.046875,0.906250
9181.843750,0.796875
9182.671875,0.828125
9183.625000,0.953125
9184.687500,1.062500
9185.671875,0.984375
9186.718750,1.046875
9187.515625,0.796875
9193.359375,1.031250
9208.312500,0.781250
9209.093750,0.781250
9209.812500,0.718750
9210.546875,0.734375
9211.250000,0.703125
9245.906250,0.828125
9246.796875,0.890625
9247.750000,0.953125
9252.921875,1.000000
9253.718750,0.796875
9343.640625,0.875000
9344.453125,0.812500
9360.546875,0.984375
9361.421875,0.875000
9362.328125,0.906250
9363.281250,0.953125
9379.828125,0.937500
9386.281250,0.984375
9387.140625,0.859375
9388.078125,0.937500
9470.812500,0.796875
9471.593750,0.781250
9482.468750,0.750000
9483.203125,0.734375
9484.062500,0.859375
9484.937500,0.875000
9485.765625,0.828125
9486.500000,0.734375
9487.234375,0.734375
9521.562500,0.937500
9522.484375,0.921875
9523.390625,0.906250
9524.500000,1.109375
9525.453125,0.953125
9526.546875,1.093750
9527.640625,1.093750
9528.546875,0.906250
9529.640625,1.093750
9530.640625,1.000000
9531.671875,1.031250
9532.734375,1.062500
9590.000000,0.906250
9590.921875,0.921875
9591.828125,0.906250
9592.656250,0.828125
9593.531250,0.875000
9594.453125,0.921875
9595.296875,0.843750
9596.203125,0.906250
9596.968750,0.765625
9631.609375,1.078125
9723.796875,0.984375
9724.656250,0.859375
9760.906250,0.968750
9845.937500,0.796875
9847.000000,1.062500
9847.968750,0.968750
9848.828125,0.859375
9917.468750,0.812500
9918.234375,0.765625
9919.015625,0.781250
9919.812500,0.796875
9920.718750,0.906250
9921.515625,0.796875
9922.359375,0.843750
9923.281250,0.921875
9924.125000,0.843750
9925.031250,0.906250
9925.937500,0.906250
9937.937500,0.937500
9938.750000,0.812500
9939.609375,0.859375
9940.671875,1.062500
9941.593750,0.921875
9942.484375,0.890625
9943.609375,1.125000
9944.515625,0.906250
9985.468750,0.968750
9986.406250,0.937500
9987.265625,0.859375
9988.156250,0.890625
9989.109375,0.953125
9997.703125,0.921875
9998.656250,0.953125
9999.687500,1.031250
10000.562500,0.875000
10001.546875,0.984375
10002.484375,0.937500
10003.343750,0.859375
10016.171875,0.875000
10017.015625,0.843750
10017.953125,0.937500
10018.828125,0.875000
10019.781250,0.953125
10020.718750,0.937500
10021.718750,1.000000
10022.750000,1.031250
10023.765625,1.015625
10024.640625,0.875000
10025.546875,0.906250
10026.531250,0.984375
10027.531250,1.000000
10028.406250,0.875000
10029.343750,0.937500
10035.078125,0.921875
10036.031250,0.953125
10036.937500,0.906250
10037.937500,1.000000
10038.906250,0.968750
10039.921875,1.015625
10040.890625,0.968750
10041.812500,0.921875
10042.796875,0.984375
10043.656250,0.859375
10044.640625,0.984375
10045.546875,0.906250
10046.484375,0.937500
10047.421875,0.937500
10048.437500,1.015625
10054.765625,0.890625
10055.750000,0.984375
10086.109375,0.828125
10086.906250,0.796875
10087.796875,0.890625
10088.671875,0.875000
10089.593750,0.921875
10090.531250,0.937500
10091.437500,0.906250
10190.281250,0.843750
10191.062500,0.781250
10191.828125,0.765625
10217.140625,0.937500
10217.937500,0.796875
10218.734375,0.796875
10219.656250,0.921875
10220.453125,0.796875
10221.328125,0.875000
10222.234375,0.906250
10267.281250,0.859375
10268.093750,0.812500
10551.218750,0.718750
10551.937500,0.718750
10552.671875,0.734375
10553.406250,0.734375
10554.140625,0.734375
10554.906250,0.765625
