3872.140625,0.640625
3872.765625,0.625000
4054.546875,0.656250
4055.281250,0.734375
4055.953125,0.671875
4056.656250,0.703125
4057.406250,0.750000
4671.500000,0.671875
4672.156250,0.656250
4672.703125,0.546875
4764.515625,0.671875
4765.218750,0.703125
4770.578125,0.578125
4890.703125,0.750000
4912.640625,0.750000
4913.296875,0.656250
4914.031250,0.734375
4914.781250,0.750000
4915.453125,0.671875
4916.156250,0.703125
4916.765625,0.609375
4917.531250,0.765625
4927.531250,0.750000
4928.265625,0.734375
4928.984375,0.718750
4929.671875,0.687500
4930.406250,0.734375
4931.140625,0.734375
4931.875000,0.734375
4932.562500,0.687500
4933.312500,0.750000
4934.015625,0.703125
4934.750000,0.734375
4935.328125,0.578125
4936.046875,0.718750
4945.359375,0.687500
4946.156250,0.796875
4946.765625,0.609375
4947.515625,0.750000
4948.390625,0.875000
4949.046875,0.656250
4949.781250,0.734375
4950.515625,0.734375
4951.265625,0.750000
4952.015625,0.750000
4952.625000,0.609375
4956.390625,0.734375
4957.031250,0.640625
4957.796875,0.765625
4958.546875,0.750000
4959.281250,0.734375
4977.562500,0.718750
4978.296875,0.734375
4978.953125,0.656250
4979.703125,0.750000
4980.453125,0.750000
4981.171875,0.718750
4981.921875,0.750000
4982.671875,0.750000
4983.343750,0.671875
4995.000000,0.796875
4995.703125,0.703125
4996.437500,0.734375
4997.171875,0.734375
4997.937500,0.765625
4998.656250,0.718750
4999.406250,0.750000
5000.078125,0.671875
5000.906250,0.828125
5008.312500,0.750000
5009.062500,0.750000
5009.828125,0.765625
5010.593750,0.765625
5011.421875,0.828125
5025.843750,0.718750
5026.562500,0.718750
5027.312500,0.750000
5031.781250,0.765625
5032.515625,0.734375
5033.296875,0.781250
5034.046875,0.750000
5034.796875,0.750000
5035.562500,0.765625
5036.312500,0.750000
5037.062500,0.750000
5037.796875,0.734375
5038.562500,0.765625
5039.171875,0.609375
5039.921875,0.750000
5044.375000,0.734375
5045.140625,0.765625
5045.859375,0.718750
5046.640625,0.781250
5047.406250,0.765625
5048.171875,0.765625
5048.812500,0.640625
5049.671875,0.859375
5050.421875,0.750000
5051.156250,0.734375
5051.906250,0.750000
5052.656250,0.750000
5053.406250,0.750000
5054.171875,0.765625
5054.921875,0.750000
5055.687500,0.765625
5056.406250,0.718750
5057.140625,0.734375
5057.890625,0.750000
5058.531250,0.640625
5059.343750,0.812500
5060.031250,0.687500
5060.765625,0.734375
5061.546875,0.781250
5062.265625,0.718750
5063.000000,0.734375
5086.890625,0.703125
5111.546875,0.781250
5112.234375,0.687500
5127.437500,0.703125
5128.156250,0.718750
5128.859375,0.703125
5129.593750,0.734375
5130.296875,0.703125
5130.984375,0.687500
5131.718750,0.734375
5132.421875,0.703125
5133.140625,0.718750
5137.515625,0.750000
5138.234375,0.718750
5141.875000,0.687500
5142.546875,0.671875
5143.281250,0.734375
5143.984375,0.703125
5144.687500,0.703125
5145.421875,0.734375
5146.156250,0.734375
5146.875000,0.718750
5173.328125,0.718750
5173.968750,0.640625
5179.453125,0.734375
5180.093750,0.640625
5180.843750,0.750000
5181.593750,0.750000
5185.125000,0.734375
5185.812500,0.687500
5186.484375,0.671875
5187.234375,0.750000
5192.218750,0.671875
5192.968750,0.750000
5193.703125,0.734375
5197.343750,0.750000
5198.203125,0.859375
5213.875000,0.578125
5214.687500,0.812500
5215.421875,0.734375
5216.156250,0.734375
5216.859375,0.703125
5217.531250,0.671875
5218.265625,0.734375
5219.156250,0.890625
5222.453125,0.671875
5223.171875,0.718750
5223.812500,0.640625
5271.593750,0.812500
5272.343750,0.750000
5273.078125,0.734375
5273.812500,0.734375
5274.593750,0.781250
5275.359375,0.765625
5276.125000,0.765625
5276.953125,0.828125
5311.984375,0.625000
5319.015625,0.750000
5319.718750,0.703125
5320.453125,0.734375
5321.140625,0.687500
5321.875000,0.734375
5322.578125,0.703125
5323.296875,0.718750
5323.968750,0.671875
5403.984375,0.609375
5411.859375,0.625000
5412.578125,0.718750
5413.187500,0.609375
5413.718750,0.531250
5414.421875,0.703125
5414.968750,0.546875
5415.687500,0.718750
5416.312500,0.625000
5416.921875,0.609375
5419.828125,0.515625
5420.421875,0.593750
5434.515625,0.609375
5437.625000,0.625000
5483.953125,0.656250
5484.703125,0.750000
5485.390625,0.687500
5486.062500,0.671875
5486.781250,0.718750
5487.406250,0.625000
5488.031250,0.625000
5628.031250,0.703125
5628.703125,0.671875
5629.390625,0.687500
5630.046875,0.656250
5630.781250,0.734375
5631.531250,0.750000
5632.203125,0.671875
5659.546875,0.625000
5660.265625,0.718750
5660.906250,0.640625
5661.531250,0.625000
5662.171875,0.640625
5662.859375,0.687500
5663.484375,0.625000
5664.109375,0.625000
5664.671875,0.562500
5665.281250,0.609375
5665.890625,0.609375
5666.500000,0.609375
5667.109375,0.609375
5667.640625,0.531250
5668.250000,0.609375
5668.843750,0.593750
5669.375000,0.531250
5670.000000,0.625000
5670.609375,0.609375
5671.140625,0.531250
5671.750000,0.609375
5672.343750,0.593750
5672.890625,0.546875
5673.484375,0.593750
5674.015625,0.531250
5718.421875,0.593750
5718.984375,0.562500
5719.578125,0.593750
5720.109375,0.531250
5725.843750,0.578125
5726.437500,0.593750
5727.031250,0.593750
5727.609375,0.578125
5728.218750,0.609375
5734.312500,0.609375
5734.906250,0.593750
5735.484375,0.578125
5736.078125,0.593750
5742.046875,0.640625
5754.562500,0.578125
5755.125000,0.562500
5755.718750,0.593750
5756.296875,0.578125
5756.875000,0.578125
5757.453125,0.578125
5758.046875,0.593750
5758.593750,0.546875
5759.203125,0.609375
5759.734375,0.531250
5760.328125,0.593750
5760.875000,0.546875
5761.468750,0.593750
5762.062500,0.593750
5762.656250,0.593750
5763.250000,0.593750
5763.828125,0.578125
5764.421875,0.593750
5764.984375,0.562500
5765.562500,0.578125
5766.156250,0.593750
5766.734375,0.578125
5767.312500,0.578125
5767.875000,0.562500
5768.468750,0.593750
5769.093750,0.625000
5769.734375,0.640625
5770.406250,0.671875
5771.093750,0.687500
5771.750000,0.656250
5772.437500,0.687500
5773.125000,0.687500
5773.859375,0.734375
5774.578125,0.718750
5775.250000,0.671875
5775.921875,0.671875
5776.578125,0.656250
5777.203125,0.625000
5777.828125,0.625000
5778.500000,0.671875
5779.156250,0.656250
5779.781250,0.625000
5780.375000,0.593750
5780.968750,0.593750
5781.578125,0.609375
5782.187500,0.609375
5782.812500,0.625000
5783.437500,0.625000
5784.062500,0.625000
5784.671875,0.609375
5785.281250,0.609375
5785.921875,0.640625
5786.578125,0.656250
5787.218750,0.640625
5787.859375,0.640625
5788.453125,0.593750
5789.140625,0.687500
5789.765625,0.625000
5790.421875,0.656250
5791.062500,0.640625
5797.734375,0.625000
5798.375000,0.640625
5798.984375,0.609375
5799.593750,0.609375
5800.187500,0.593750
5800.796875,0.609375
5801.390625,0.593750
5802.000000,0.609375
5802.625000,0.625000
5803.250000,0.625000
5803.875000,0.625000
5804.500000,0.625000
5805.140625,0.640625
5805.828125,0.687500
5806.531250,0.703125
5807.250000,0.718750
5807.968750,0.718750
5808.640625,0.671875
5809.359375,0.718750
5819.203125,0.640625
5819.906250,0.703125
5820.562500,0.656250
5821.203125,0.640625
5824.406250,0.640625
5825.031250,0.625000
5825.656250,0.625000
5826.265625,0.609375
5826.843750,0.578125
5827.468750,0.625000
5828.093750,0.625000
5828.781250,0.687500
5829.453125,0.671875
5830.125000,0.671875
5830.796875,0.671875
5831.437500,0.640625
5832.078125,0.640625
5832.703125,0.625000
5833.375000,0.671875
5834.031250,0.656250
5834.656250,0.625000
5835.281250,0.625000
5847.625000,0.593750
5848.156250,0.531250
5848.734375,0.578125
5849.281250,0.546875
5855.015625,0.656250
5855.687500,0.671875
5856.343750,0.656250
5857.000000,0.656250
5857.640625,0.640625
5858.281250,0.640625
5858.937500,0.656250
5859.593750,0.656250
5860.265625,0.671875
5860.921875,0.656250
5861.593750,0.671875
5862.328125,0.734375
5863.031250,0.703125
5863.718750,0.687500
5864.421875,0.703125
5865.078125,0.656250
5865.750000,0.671875
5866.406250,0.656250
5867.046875,0.640625
5867.656250,0.609375
5868.265625,0.609375
5868.875000,0.609375
5869.484375,0.609375
5870.140625,0.656250
5870.796875,0.656250
5871.437500,0.640625
5872.078125,0.640625
5872.734375,0.656250
5873.406250,0.671875
5874.078125,0.671875
5874.718750,0.640625
5875.390625,0.671875
5876.078125,0.687500
5876.750000,0.671875
5877.437500,0.687500
5878.093750,0.656250
5878.765625,0.671875
5879.437500,0.671875
5880.078125,0.640625
5880.718750,0.640625
5881.359375,0.640625
5882.031250,0.671875
5882.671875,0.640625
5883.296875,0.625000
5883.937500,0.640625
5884.562500,0.625000
5885.203125,0.640625
5885.859375,0.656250
5886.515625,0.656250
5887.156250,0.640625
5887.781250,0.625000
5888.406250,0.625000
5889.062500,0.656250
5889.718750,0.656250
5890.375000,0.656250
5891.031250,0.656250
5891.703125,0.671875
5892.375000,0.671875
5893.062500,0.687500
5893.718750,0.656250
5894.375000,0.656250
5895.031250,0.656250
5895.703125,0.671875
5896.359375,0.656250
5897.000000,0.640625
5897.625000,0.625000
5898.250000,0.625000
5898.906250,0.656250
5899.515625,0.609375
5900.140625,0.625000
5900.765625,0.625000
5901.406250,0.640625
5902.046875,0.640625
5902.687500,0.640625
5903.328125,0.640625
5903.968750,0.640625
5904.593750,0.625000
5905.203125,0.609375
5905.812500,0.609375
5906.421875,0.609375
5907.046875,0.625000
5907.687500,0.640625
5908.296875,0.609375
5908.890625,0.593750
5909.500000,0.609375
5910.109375,0.609375
5910.718750,0.609375
5911.343750,0.625000
5911.953125,0.609375
5912.578125,0.625000
5913.187500,0.609375
5913.781250,0.593750
5914.375000,0.593750
5914.968750,0.593750
5915.546875,0.578125
5924.000000,0.656250
5924.625000,0.625000
5925.250000,0.625000
5925.859375,0.609375
5926.468750,0.609375
5927.062500,0.593750
5927.640625,0.578125
5928.218750,0.578125
5928.796875,0.578125
5929.406250,0.609375
5930.000000,0.593750
5930.656250,0.656250
5931.296875,0.640625
5931.937500,0.640625
5932.578125,0.640625
5933.218750,0.640625
5933.859375,0.640625
5934.515625,0.656250
5935.203125,0.687500
5935.890625,0.687500
5941.125000,0.625000
5941.781250,0.656250
5942.453125,0.671875
5943.109375,0.656250
5943.750000,0.640625
5944.437500,0.687500
5945.093750,0.656250
5945.734375,0.640625
5946.406250,0.671875
5947.078125,0.671875
5947.734375,0.656250
5948.390625,0.656250
5949.062500,0.671875
5949.734375,0.671875
5950.406250,0.671875
5951.093750,0.687500
5951.781250,0.687500
5952.500000,0.718750
5953.234375,0.734375
5953.906250,0.671875
5954.609375,0.703125
5955.296875,0.687500
5956.000000,0.703125
5956.687500,0.687500
5957.359375,0.671875
5958.046875,0.687500
5958.718750,0.671875
5959.343750,0.625000
5974.921875,0.656250
5975.593750,0.671875
5976.234375,0.640625
5976.937500,0.703125
5977.609375,0.671875
5978.296875,0.687500
5978.984375,0.687500
5979.625000,0.640625
5980.265625,0.640625
5980.953125,0.687500
5981.625000,0.671875
5982.281250,0.656250
5982.937500,0.656250
5983.593750,0.656250
5984.234375,0.640625
5984.890625,0.656250
5985.562500,0.671875
5986.218750,0.656250
5986.859375,0.640625
5987.531250,0.671875
5988.203125,0.671875
5988.890625,0.687500
5989.593750,0.703125
5990.250000,0.656250
5990.906250,0.656250
5991.578125,0.671875
5992.171875,0.593750
5992.765625,0.593750
5993.375000,0.609375
5993.968750,0.593750
5994.515625,0.546875
5995.125000,0.609375
5995.750000,0.625000
5996.390625,0.640625
5997.031250,0.640625
5997.718750,0.687500
5998.375000,0.656250
5999.015625,0.640625
5999.687500,0.671875
6000.343750,0.656250
6008.140625,0.765625
6008.812500,0.671875
6009.515625,0.703125
6010.156250,0.640625
6010.812500,0.656250
6011.500000,0.687500
6012.125000,0.625000
6012.718750,0.593750
6013.328125,0.609375
6013.937500,0.609375
6014.578125,0.640625
6015.218750,0.640625
6015.843750,0.625000
6016.531250,0.687500
6017.093750,0.562500
6017.718750,0.625000
6018.312500,0.593750
6019.000000,0.687500
6019.578125,0.578125
6096.140625,0.593750
6096.734375,0.593750
6097.312500,0.578125
6107.062500,0.609375
6107.625000,0.562500
6108.218750,0.593750
6108.828125,0.609375
6179.203125,0.593750
6179.765625,0.562500
6180.343750,0.578125
6190.781250,0.578125
6191.406250,0.625000
6192.000000,0.593750
6192.578125,0.578125
6193.156250,0.578125
6193.750000,0.593750
6194.312500,0.562500
6194.859375,0.546875
6199.000000,0.609375
6199.609375,0.609375
6208.421875,0.578125
6208.984375,0.562500
6230.187500,0.703125
6230.937500,0.750000
6231.671875,0.734375
6264.796875,0.750000
6265.546875,0.750000
6266.281250,0.734375
6284.500000,0.734375
6296.890625,0.796875
6297.578125,0.687500
6298.296875,0.718750
6299.062500,0.765625
6299.640625,0.578125
6331.578125,0.765625
6332.250000,0.671875
6332.984375,0.734375
6333.750000,0.765625
6334.546875,0.796875
6335.328125,0.781250
6336.109375,0.781250
6336.875000,0.765625
6337.656250,0.781250
6338.390625,0.734375
6339.156250,0.765625
6339.953125,0.796875
6340.734375,0.781250
6341.468750,0.734375
6342.296875,0.828125
6343.093750,0.796875
6359.281250,0.718750
6359.984375,0.703125
6360.765625,0.781250
6361.515625,0.750000
6372.703125,0.625000
6390.437500,0.703125
6399.671875,0.828125
6400.359375,0.687500
6401.125000,0.765625
6401.937500,0.812500
6402.687500,0.750000
6403.437500,0.750000
6404.187500,0.750000
6404.812500,0.625000
6407.953125,0.750000
6408.718750,0.765625
6409.468750,0.750000
6410.171875,0.703125
6410.937500,0.765625
6411.718750,0.781250
6420.093750,0.765625
6420.890625,0.796875
6421.687500,0.796875
6426.515625,0.828125
6427.328125,0.812500
6428.187500,0.859375
6428.890625,0.703125
6446.015625,0.750000
6446.875000,0.859375
6447.734375,0.859375
6460.968750,0.718750
6461.765625,0.796875
6462.562500,0.796875
6476.640625,0.796875
6477.406250,0.765625
6481.171875,0.765625
6481.953125,0.781250
6502.796875,0.765625
6503.546875,0.750000
6504.328125,0.781250
6505.078125,0.750000
6505.921875,0.843750
6506.718750,0.796875
6507.562500,0.843750
6508.421875,0.859375
6509.203125,0.781250
6510.000000,0.796875
6510.843750,0.843750
6511.578125,0.734375
6512.375000,0.796875
6513.203125,0.828125
6513.953125,0.750000
6514.734375,0.781250
6515.468750,0.734375
6516.281250,0.812500
6517.000000,0.718750
6517.796875,0.796875
6518.562500,0.765625
6519.281250,0.718750
6520.078125,0.796875
6520.828125,0.750000
6521.625000,0.796875
6522.359375,0.734375
6523.171875,0.812500
6523.906250,0.734375
6524.687500,0.781250
6525.468750,0.781250
6526.218750,0.750000
6526.937500,0.718750
6527.765625,0.828125
6528.484375,0.718750
6529.296875,0.812500
6530.046875,0.750000
6530.828125,0.781250
6531.593750,0.765625
6532.343750,0.750000
6533.140625,0.796875
6533.921875,0.781250
6534.703125,0.781250
6538.468750,0.750000
6539.234375,0.765625
6540.000000,0.765625
6540.796875,0.796875
6541.546875,0.750000
6550.781250,0.625000
6551.375000,0.593750
6552.000000,0.625000
6552.671875,0.671875
6566.093750,0.703125
6657.078125,1.062500
6662.000000,0.781250
6663.093750,1.093750
6709.343750,1.265625
6710.468750,1.125000
6748.812500,0.750000
6749.484375,0.671875
6750.109375,0.625000
6750.718750,0.609375
6751.406250,0.687500
6752.046875,0.640625
6752.734375,0.687500
6821.234375,0.640625
6821.906250,0.671875
6822.546875,0.640625
6823.250000,0.703125
6823.890625,0.640625
6824.578125,0.687500
6825.265625,0.687500
6825.937500,0.671875
6826.578125,0.640625
6969.109375,0.671875
6969.781250,0.671875
6970.484375,0.703125
6971.109375,0.625000
6971.921875,0.812500
6972.546875,0.625000
6973.203125,0.656250
6973.843750,0.640625
6974.562500,0.718750
6975.218750,0.656250
6975.828125,0.609375
6976.468750,0.640625
6977.093750,0.625000
6977.687500,0.593750
6978.390625,0.703125
6979.031250,0.640625
6979.703125,0.671875
6980.328125,0.625000
6980.984375,0.656250
6981.562500,0.578125
6982.281250,0.718750
7011.734375,0.656250
7012.406250,0.671875
7042.640625,0.671875
7043.328125,0.687500
7044.031250,0.703125
7044.687500,0.656250
7045.359375,0.671875
7046.093750,0.734375
7046.750000,0.656250
7047.437500,0.687500
7048.093750,0.656250
7048.781250,0.687500
7049.468750,0.687500
7050.171875,0.703125
7050.859375,0.687500
7051.531250,0.671875
7052.250000,0.718750
7052.984375,0.734375
7053.687500,0.703125
7054.406250,0.718750
7055.125000,0.718750
7055.828125,0.703125
7056.578125,0.750000
7057.265625,0.687500
7057.953125,0.687500
7058.625000,0.671875
7059.328125,0.703125
7060.000000,0.671875
7060.703125,0.703125
7061.375000,0.671875
7062.078125,0.703125
7062.781250,0.703125
7063.609375,0.828125
7064.296875,0.687500
7065.203125,0.906250
7077.359375,0.703125
7083.218750,0.656250
7083.906250,0.687500
7084.578125,0.671875
7085.218750,0.640625
7085.890625,0.671875
7086.562500,0.671875
7087.250000,0.687500
7087.906250,0.656250
7088.578125,0.671875
7089.234375,0.656250
7089.906250,0.671875
7090.578125,0.671875
7091.250000,0.671875
7091.859375,0.609375
7092.625000,0.765625
7093.265625,0.640625
7093.890625,0.625000
7094.500000,0.609375
7095.156250,0.656250
7095.812500,0.656250
7096.484375,0.671875
7097.171875,0.687500
7097.859375,0.687500
7098.515625,0.656250
7149.421875,0.796875
7150.171875,0.750000
7150.906250,0.734375
7188.531250,0.640625
7189.156250,0.625000
7246.593750,0.687500
7247.328125,0.734375
7248.062500,0.734375
7259.781250,0.625000
7260.406250,0.625000
7274.781250,0.687500
7498.093750,0.656250
7498.687500,0.593750
7499.406250,0.718750
7500.062500,0.656250
7500.734375,0.671875
7501.375000,0.640625
7502.000000,0.625000
7502.625000,0.625000
7503.296875,0.671875
7504.000000,0.703125
7504.671875,0.671875
7505.343750,0.671875
7506.031250,0.687500
7506.703125,0.671875
7507.390625,0.687500
7508.062500,0.671875
7508.750000,0.687500
7509.437500,0.687500
7510.109375,0.671875
7510.781250,0.671875
7511.468750,0.687500
7512.203125,0.734375
7512.921875,0.718750
7513.593750,0.671875
7514.328125,0.734375
7515.015625,0.687500
7515.671875,0.656250
7516.359375,0.687500
7517.062500,0.703125
7517.765625,0.703125
7518.500000,0.734375
7519.250000,0.750000
7519.968750,0.718750
7520.656250,0.687500
7521.375000,0.718750
7522.078125,0.703125
7522.765625,0.687500
7523.453125,0.687500
7524.171875,0.718750
7524.859375,0.687500
7525.531250,0.671875
7526.203125,0.671875
7526.843750,0.640625
7527.468750,0.625000
7528.140625,0.671875
7528.859375,0.718750
7529.531250,0.671875
7530.234375,0.703125
7530.937500,0.703125
7531.625000,0.687500
7532.296875,0.671875
7532.968750,0.671875
7533.640625,0.671875
7534.312500,0.671875
7534.953125,0.640625
7535.609375,0.656250
7536.250000,0.640625
7536.843750,0.593750
7537.468750,0.625000
7566.421875,0.687500
7567.125000,0.703125
7567.843750,0.718750
7568.546875,0.703125
7569.218750,0.671875
7569.890625,0.671875
7570.593750,0.703125
7571.250000,0.656250
7571.906250,0.656250
7572.593750,0.687500
7573.265625,0.671875
7573.968750,0.703125
7574.625000,0.656250
7575.250000,0.625000
7575.890625,0.640625
7576.562500,0.671875
7577.250000,0.687500
7577.921875,0.671875
7578.593750,0.671875
7579.312500,0.718750
7591.078125,0.656250
7591.718750,0.640625
7592.359375,0.640625
7593.000000,0.640625
7593.656250,0.656250
7594.312500,0.656250
7595.000000,0.687500
7595.640625,0.640625
7596.250000,0.609375
7596.875000,0.625000
7597.531250,0.656250
7598.187500,0.656250
7598.843750,0.656250
7599.500000,0.656250
7600.125000,0.625000
7600.765625,0.640625
7601.437500,0.671875
7602.156250,0.718750
7602.859375,0.703125
7603.562500,0.703125
7604.218750,0.656250
7604.843750,0.625000
7605.484375,0.640625
7606.125000,0.640625
7606.765625,0.640625
7607.484375,0.718750
7608.171875,0.687500
7608.859375,0.687500
7609.484375,0.625000
7610.078125,0.593750
7610.687500,0.609375
7611.328125,0.640625
7611.968750,0.640625
7622.078125,0.625000
7622.687500,0.609375
7623.343750,0.656250
7623.953125,0.609375
7624.562500,0.609375
7625.156250,0.593750
7625.765625,0.609375
7626.406250,0.640625
7627.031250,0.625000
7627.687500,0.656250
7628.343750,0.656250
7628.984375,0.640625
7629.640625,0.656250
7640.250000,0.734375
7640.968750,0.718750
7641.671875,0.703125
7642.359375,0.687500
7643.062500,0.703125
7643.765625,0.703125
7644.406250,0.640625
7645.078125,0.671875
7645.765625,0.687500
7646.406250,0.640625
7647.015625,0.609375
7647.625000,0.609375
7648.281250,0.656250
7648.906250,0.625000
7649.546875,0.640625
7650.140625,0.593750
7650.781250,0.640625
7651.421875,0.640625
7662.015625,0.500000
7665.218750,0.609375
7665.781250,0.562500
7666.375000,0.593750
7667.000000,0.625000
7667.640625,0.640625
7668.265625,0.625000
7668.890625,0.625000
7669.546875,0.656250
7670.218750,0.671875
7670.875000,0.656250
7671.515625,0.640625
7672.171875,0.656250
7672.828125,0.656250
7673.468750,0.640625
7674.093750,0.625000
7674.734375,0.640625
7675.406250,0.671875
7676.046875,0.640625
7676.671875,0.625000
7677.281250,0.609375
7677.937500,0.656250
7678.578125,0.640625
7679.218750,0.640625
7679.828125,0.609375
7680.468750,0.640625
7681.171875,0.703125
7681.843750,0.671875
7682.453125,0.609375
7683.000000,0.546875
7683.671875,0.671875
7684.234375,0.562500
7684.859375,0.625000
7685.500000,0.640625
7686.171875,0.671875
7686.796875,0.625000
7687.406250,0.609375
7688.031250,0.625000
7688.671875,0.640625
7689.296875,0.625000
7689.953125,0.656250
7690.625000,0.671875
7691.281250,0.656250
7691.953125,0.671875
7692.562500,0.609375
7693.218750,0.656250
7693.859375,0.640625
7694.468750,0.609375
7695.109375,0.640625
7730.437500,0.640625
7731.046875,0.609375
7780.843750,0.640625
7781.484375,0.640625
7782.125000,0.640625
7782.750000,0.625000
7783.437500,0.687500
7917.546875,0.703125
7918.203125,0.656250
7918.906250,0.703125
7967.500000,0.828125
8156.250000,0.765625
8156.921875,0.671875
8157.671875,0.750000
8158.390625,0.718750
8159.109375,0.718750
8190.531250,0.765625
8191.281250,0.750000
8192.046875,0.765625
8192.765625,0.718750
8226.890625,0.687500
8227.593750,0.703125
8228.328125,0.734375
8229.093750,0.765625
8229.843750,0.750000
8230.593750,0.750000
8231.359375,0.765625
8232.109375,0.750000
8232.828125,0.718750
8233.578125,0.750000
8234.312500,0.734375
8235.031250,0.718750
8235.750000,0.718750
8236.500000,0.750000
8237.234375,0.734375
8237.984375,0.750000
8238.734375,0.750000
8239.468750,0.734375
8240.203125,0.734375
8240.921875,0.718750
8241.640625,0.718750
8242.453125,0.812500
8243.218750,0.765625
8243.921875,0.703125
8333.812500,0.703125
8334.515625,0.703125
8340.203125,0.640625
8340.937500,0.734375
8349.203125,0.687500
8349.921875,0.718750
8350.593750,0.671875
8351.312500,0.718750
8352.062500,0.750000
8381.406250,0.640625
8382.156250,0.750000
8382.890625,0.734375
8383.609375,0.718750
8384.296875,0.687500
8395.765625,0.750000
8399.265625,0.656250
8399.875000,0.609375
8410.515625,0.625000
8411.156250,0.640625
8411.921875,0.765625
8412.578125,0.656250
8463.640625,0.718750
8464.265625,0.625000
8464.906250,0.640625
8465.640625,0.734375
8466.265625,0.625000
8467.000000,0.734375
8467.640625,0.640625
8468.281250,0.640625
8468.984375,0.703125
8469.625000,0.640625
8470.250000,0.625000
8470.984375,0.734375
8471.718750,0.734375
8472.375000,0.656250
8473.078125,0.703125
8473.734375,0.656250
8474.468750,0.734375
8475.109375,0.640625
8475.843750,0.734375
8476.484375,0.640625
8477.203125,0.718750
8477.953125,0.750000
8478.593750,0.640625
8484.046875,0.718750
8484.703125,0.656250
8485.421875,0.718750
8486.156250,0.734375
8486.812500,0.656250
8487.531250,0.718750
8488.265625,0.734375
8488.921875,0.656250
8489.640625,0.718750
8490.296875,0.656250
8491.000000,0.703125
8499.000000,0.656250
8499.734375,0.734375
8500.453125,0.718750
8501.093750,0.640625
8514.265625,0.640625
8514.921875,0.656250
8515.656250,0.734375
8516.375000,0.718750
8517.015625,0.640625
8517.765625,0.750000
8518.500000,0.734375
8519.140625,0.640625
8519.859375,0.718750
8520.515625,0.656250
8521.218750,0.703125
8521.875000,0.656250
8522.578125,0.703125
8523.234375,0.656250
8523.968750,0.734375
8524.593750,0.625000
8525.296875,0.703125
8555.406250,0.718750
8556.046875,0.640625
8556.703125,0.656250
8557.421875,0.718750
8558.156250,0.734375
8558.781250,0.625000
8559.515625,0.734375
8560.171875,0.656250
8560.890625,0.718750
8561.546875,0.656250
8562.281250,0.734375
8563.000000,0.718750
8563.656250,0.656250
8564.375000,0.718750
8564.921875,0.546875
8569.140625,0.640625
8569.843750,0.703125
8570.515625,0.671875
8571.140625,0.625000
8571.875000,0.734375
8572.609375,0.734375
8573.250000,0.640625
8573.968750,0.718750
8574.625000,0.656250
8575.281250,0.656250
8576.000000,0.718750
8576.734375,0.734375
8577.468750,0.734375
8578.125000,0.656250
8578.859375,0.734375
8579.593750,0.734375
8580.328125,0.734375
8580.984375,0.656250
8581.718750,0.734375
8582.468750,0.750000
8583.203125,0.734375
8583.875000,0.671875
8584.609375,0.734375
8585.343750,0.734375
8586.078125,0.734375
8586.718750,0.640625
8587.468750,0.750000
8588.078125,0.609375
8588.812500,0.734375
8589.437500,0.625000
8590.046875,0.609375
8594.062500,0.640625
8594.796875,0.734375
8595.437500,0.640625
8596.171875,0.734375
8596.812500,0.640625
8597.531250,0.718750
8598.187500,0.656250
8598.906250,0.718750
8599.531250,0.625000
8600.156250,0.625000
8600.796875,0.640625
8601.437500,0.640625
8602.140625,0.703125
8602.796875,0.656250
8603.515625,0.718750
8604.171875,0.656250
8604.781250,0.609375
8605.453125,0.671875
8606.125000,0.671875
8606.781250,0.656250
8607.515625,0.734375
8608.234375,0.718750
8608.890625,0.656250
8609.515625,0.625000
8610.140625,0.625000
8610.750000,0.609375
8611.390625,0.640625
8612.109375,0.718750
8622.234375,0.671875
8622.937500,0.703125
8623.593750,0.656250
8624.328125,0.734375
8625.046875,0.718750
8625.687500,0.640625
8626.421875,0.734375
8627.046875,0.625000
8627.718750,0.671875
8628.328125,0.609375
8628.953125,0.625000
8629.562500,0.609375
8630.234375,0.671875
8630.890625,0.656250
8631.546875,0.656250
8632.187500,0.640625
8632.921875,0.734375
8633.656250,0.734375
8634.375000,0.718750
8635.015625,0.640625
8635.703125,0.687500
8643.953125,0.687500
8644.625000,0.671875
8645.265625,0.640625
8646.109375,0.843750
8646.765625,0.656250
8647.468750,0.703125
8648.125000,0.656250
8648.828125,0.703125
8649.531250,0.703125
8650.171875,0.640625
8650.843750,0.671875
8651.484375,0.640625
8652.234375,0.750000
8652.953125,0.718750
8653.703125,0.750000
8746.718750,0.687500
8747.468750,0.750000
8748.218750,0.750000
8748.937500,0.718750
8749.593750,0.656250
8750.343750,0.750000
8751.171875,0.828125
8751.812500,0.640625
8752.546875,0.734375
8753.218750,0.671875
8753.937500,0.718750
8754.671875,0.734375
8755.343750,0.671875
8756.046875,0.703125
8756.687500,0.640625
8757.328125,0.640625
8758.046875,0.718750
8758.765625,0.718750
8759.437500,0.671875
8760.140625,0.703125
8760.843750,0.703125
8761.562500,0.718750
8762.296875,0.734375
8763.046875,0.750000
8763.671875,0.625000
8764.312500,0.640625
8765.031250,0.718750
8765.718750,0.687500
8766.406250,0.687500
8767.156250,0.750000
8767.890625,0.734375
8768.640625,0.750000
8769.281250,0.640625
8791.312500,0.750000
8791.968750,0.656250
8792.812500,0.843750
8793.453125,0.640625
8794.093750,0.640625
8794.812500,0.718750
8795.437500,0.625000
8796.078125,0.640625
8796.718750,0.640625
8797.546875,0.828125
8798.296875,0.750000
