3412.468750,0.734375
3413.218750,0.750000
3413.953125,0.734375
3414.703125,0.750000
3415.453125,0.750000
3416.203125,0.750000
3416.953125,0.750000
3417.734375,0.781250
3418.484375,0.750000
3419.203125,0.718750
3419.906250,0.703125
3420.609375,0.703125
3421.328125,0.718750
3422.046875,0.718750
3422.812500,0.765625
3423.578125,0.765625
3424.359375,0.781250
3425.125000,0.765625
3425.890625,0.765625
3426.625000,0.734375
3427.375000,0.750000
3428.125000,0.750000
3428.921875,0.796875
3429.687500,0.765625
3430.484375,0.796875
3431.281250,0.796875
3432.031250,0.750000
3432.765625,0.734375
3433.468750,0.703125
3434.171875,0.703125
3434.859375,0.687500
3435.546875,0.687500
3436.234375,0.687500
3436.937500,0.703125
3437.625000,0.687500
3438.328125,0.703125
3439.000000,0.671875
3439.687500,0.687500
3440.359375,0.671875
3441.078125,0.718750
3441.796875,0.718750
3442.531250,0.734375
3443.265625,0.734375
3443.968750,0.703125
3444.687500,0.718750
3445.421875,0.734375
3446.171875,0.750000
3446.906250,0.734375
3447.671875,0.765625
3448.406250,0.734375
3449.156250,0.750000
3449.890625,0.734375
3450.609375,0.718750
3451.312500,0.703125
3452.031250,0.718750
3452.750000,0.718750
3453.468750,0.718750
3454.203125,0.734375
3454.953125,0.750000
3455.703125,0.750000
3456.437500,0.734375
3457.171875,0.734375
3457.921875,0.750000
3458.671875,0.750000
3459.421875,0.750000
3460.203125,0.781250
3460.984375,0.781250
3461.703125,0.718750
3462.437500,0.734375
3463.171875,0.734375
3463.906250,0.734375
3464.640625,0.734375
3465.375000,0.734375
3466.125000,0.750000
3466.890625,0.765625
3467.656250,0.765625
3468.406250,0.750000
3469.187500,0.781250
3469.937500,0.750000
3470.703125,0.765625
3471.468750,0.765625
3472.234375,0.765625
3472.984375,0.750000
3473.734375,0.750000
3474.484375,0.750000
3475.218750,0.734375
3475.937500,0.718750
3476.656250,0.718750
3477.375000,0.718750
3478.109375,0.734375
3478.828125,0.718750
3479.546875,0.718750
3480.234375,0.687500
3480.953125,0.718750
3481.656250,0.703125
3482.359375,0.703125
3483.062500,0.703125
3483.781250,0.718750
3484.500000,0.718750
3485.218750,0.718750
3485.953125,0.734375
3486.687500,0.734375
3487.421875,0.734375
3488.140625,0.718750
3488.875000,0.734375
3489.625000,0.750000
3490.375000,0.750000
3491.109375,0.734375
3491.828125,0.718750
3492.562500,0.734375
3493.296875,0.734375
3494.015625,0.718750
3494.718750,0.703125
3495.421875,0.703125
3496.125000,0.703125
3496.796875,0.671875
3497.484375,0.687500
3498.187500,0.703125
3498.875000,0.687500
3499.593750,0.718750
3500.296875,0.703125
3501.015625,0.718750
3501.750000,0.734375
3502.531250,0.781250
3503.281250,0.750000
3504.031250,0.750000
3504.765625,0.734375
3505.515625,0.750000
3506.250000,0.734375
3507.000000,0.750000
3507.750000,0.750000
3508.500000,0.750000
3509.250000,0.750000
3509.968750,0.718750
3510.687500,0.718750
3511.406250,0.718750
3512.125000,0.718750
3512.828125,0.703125
3513.562500,0.734375
3514.250000,0.687500
3514.968750,0.718750
3515.625000,0.656250
3516.328125,0.703125
3517.015625,0.687500
3517.671875,0.656250
3518.359375,0.687500
3519.031250,0.671875
3519.687500,0.656250
3520.390625,0.703125
3521.062500,0.671875
3521.750000,0.687500
3522.421875,0.671875
3523.093750,0.671875
3523.781250,0.687500
3524.484375,0.703125
3525.203125,0.718750
3525.921875,0.718750
3526.656250,0.734375
3527.375000,0.718750
3528.078125,0.703125
3528.781250,0.703125
3529.484375,0.703125
3530.171875,0.687500
3530.859375,0.687500
3531.531250,0.671875
3532.187500,0.656250
3532.890625,0.703125
3533.593750,0.703125
3534.328125,0.734375
3535.078125,0.750000
3535.828125,0.750000
3536.546875,0.718750
3537.281250,0.734375
3538.015625,0.734375
3538.734375,0.718750
3539.453125,0.718750
3540.187500,0.734375
3540.921875,0.734375
3541.687500,0.765625
3542.437500,0.750000
3543.140625,0.703125
3543.859375,0.718750
3544.593750,0.734375
3545.312500,0.718750
3546.062500,0.750000
3546.812500,0.750000
3547.531250,0.718750
3548.250000,0.718750
3548.968750,0.718750
3549.687500,0.718750
3550.390625,0.703125
3551.093750,0.703125
3551.828125,0.734375
3552.546875,0.718750
3553.265625,0.718750
3553.984375,0.718750
3554.718750,0.734375
3555.468750,0.750000
3556.203125,0.734375
3556.937500,0.734375
3557.656250,0.718750
3558.390625,0.734375
3559.078125,0.687500
3559.812500,0.734375
3560.515625,0.703125
3561.218750,0.703125
3561.921875,0.703125
3562.640625,0.718750
3563.359375,0.718750
3564.093750,0.734375
3593.890625,0.718750
3594.625000,0.734375
3595.359375,0.734375
3596.109375,0.750000
3596.875000,0.765625
3597.656250,0.781250
3598.406250,0.750000
3599.171875,0.765625
3599.984375,0.812500
3600.812500,0.828125
3601.578125,0.765625
3602.343750,0.765625
3603.125000,0.781250
3603.875000,0.750000
3604.625000,0.750000
3605.375000,0.750000
3606.140625,0.765625
3606.890625,0.750000
3607.640625,0.750000
3608.406250,0.765625
3609.171875,0.765625
3609.921875,0.750000
3610.671875,0.750000
3611.406250,0.734375
3612.156250,0.750000
3612.875000,0.718750
3613.578125,0.703125
3614.281250,0.703125
3614.984375,0.703125
3615.687500,0.703125
3616.406250,0.718750
3617.109375,0.703125
3617.843750,0.734375
3618.546875,0.703125
3629.765625,0.750000
3630.515625,0.750000
3631.265625,0.750000
3632.000000,0.734375
3645.546875,0.687500
3646.234375,0.687500
3646.937500,0.703125
3647.593750,0.656250
3648.281250,0.687500
3648.953125,0.671875
3649.656250,0.703125
3650.328125,0.671875
3651.015625,0.687500
3651.718750,0.703125
3652.468750,0.750000
3653.265625,0.796875
3654.062500,0.796875
3654.859375,0.796875
3655.656250,0.796875
3656.453125,0.796875
3657.203125,0.750000
3657.937500,0.734375
3658.656250,0.718750
3659.390625,0.734375
3660.109375,0.718750
3660.828125,0.718750
3661.531250,0.703125
3662.234375,0.703125
3662.906250,0.671875
3663.609375,0.703125
3664.281250,0.671875
3664.953125,0.671875
3673.203125,0.718750
3673.921875,0.718750
3674.656250,0.734375
3675.406250,0.750000
3676.187500,0.781250
3676.921875,0.734375
3677.671875,0.750000
3678.453125,0.781250
3679.218750,0.765625
3679.984375,0.765625
3680.734375,0.750000
3681.468750,0.734375
3682.187500,0.718750
3682.890625,0.703125
3683.609375,0.718750
3684.312500,0.703125
3685.031250,0.718750
3685.734375,0.703125
3686.437500,0.703125
3687.156250,0.718750
3687.828125,0.671875
3688.515625,0.687500
3689.203125,0.687500
3689.875000,0.671875
3690.531250,0.656250
3691.187500,0.656250
3691.875000,0.687500
3692.531250,0.656250
3693.203125,0.671875
3693.859375,0.656250
3694.546875,0.687500
3695.265625,0.718750
3696.031250,0.765625
3696.812500,0.781250
3697.578125,0.765625
3698.343750,0.765625
3699.093750,0.750000
3699.812500,0.718750
3700.546875,0.734375
3701.281250,0.734375
3702.000000,0.718750
3702.718750,0.718750
3703.421875,0.703125
3704.125000,0.703125
3704.828125,0.703125
3705.515625,0.687500
3706.234375,0.718750
3706.968750,0.734375
3707.718750,0.750000
3708.453125,0.734375
3709.171875,0.718750
3709.906250,0.734375
3710.640625,0.734375
3711.390625,0.750000
3712.109375,0.718750
3712.843750,0.734375
3713.593750,0.750000
3714.312500,0.718750
3715.046875,0.734375
3715.765625,0.718750
3716.468750,0.703125
3717.187500,0.718750
3717.921875,0.734375
3718.640625,0.718750
3719.359375,0.718750
3720.109375,0.750000
3720.859375,0.750000
3721.625000,0.765625
3722.359375,0.734375
3723.109375,0.750000
3723.859375,0.750000
3724.609375,0.750000
3725.328125,0.718750
3726.078125,0.750000
3726.843750,0.765625
3727.578125,0.734375
3728.328125,0.750000
3729.062500,0.734375
3729.781250,0.718750
3730.500000,0.718750
3731.218750,0.718750
3731.968750,0.750000
3732.718750,0.750000
3733.453125,0.734375
3734.218750,0.765625
3734.984375,0.765625
3735.718750,0.734375
3736.484375,0.765625
3737.234375,0.750000
3738.015625,0.781250
3738.765625,0.750000
3739.531250,0.765625
3740.265625,0.734375
3741.046875,0.781250
3741.796875,0.750000
3742.562500,0.765625
3743.296875,0.734375
3744.031250,0.734375
3744.765625,0.734375
3745.468750,0.703125
3746.156250,0.687500
3746.843750,0.687500
3747.546875,0.703125
3748.250000,0.703125
3748.953125,0.703125
3749.671875,0.718750
3750.406250,0.734375
3751.156250,0.750000
3751.875000,0.718750
3752.609375,0.734375
3753.343750,0.734375
3754.093750,0.750000
3754.812500,0.718750
3755.546875,0.734375
3756.281250,0.734375
3757.015625,0.734375
3757.781250,0.765625
3758.500000,0.718750
3759.234375,0.734375
3760.000000,0.765625
3760.750000,0.750000
3761.468750,0.718750
3762.203125,0.734375
3762.906250,0.703125
3763.609375,0.703125
3764.343750,0.734375
3765.078125,0.734375
3765.796875,0.718750
3766.531250,0.734375
3767.265625,0.734375
3768.015625,0.750000
3768.765625,0.750000
3769.500000,0.734375
3770.234375,0.734375
3770.984375,0.750000
3771.703125,0.718750
3783.468750,0.656250
3784.109375,0.640625
3784.781250,0.671875
3785.484375,0.703125
3786.187500,0.703125
3786.921875,0.734375
3787.687500,0.765625
3788.515625,0.828125
3789.343750,0.828125
3790.140625,0.796875
3790.921875,0.781250
3791.718750,0.796875
3792.515625,0.796875
3793.281250,0.765625
3794.046875,0.765625
3794.843750,0.796875
3795.656250,0.812500
3796.468750,0.812500
3797.265625,0.796875
3798.078125,0.812500
3798.875000,0.796875
3799.625000,0.750000
3800.390625,0.765625
3801.156250,0.765625
3801.937500,0.781250
3802.703125,0.765625
3803.468750,0.765625
3804.250000,0.781250
3805.062500,0.812500
3805.843750,0.781250
3806.593750,0.750000
3807.359375,0.765625
3808.140625,0.781250
3808.906250,0.765625
3809.656250,0.750000
3810.421875,0.765625
3811.187500,0.765625
3811.937500,0.750000
3812.656250,0.718750
3813.390625,0.734375
3814.125000,0.734375
3814.875000,0.750000
3815.593750,0.718750
3816.343750,0.750000
3817.093750,0.750000
3817.828125,0.734375
3818.531250,0.703125
3819.234375,0.703125
3819.953125,0.718750
3820.671875,0.718750
3821.390625,0.718750
3822.093750,0.703125
3822.859375,0.765625
3823.625000,0.765625
3824.390625,0.765625
3825.156250,0.765625
3825.937500,0.781250
3826.750000,0.812500
3827.562500,0.812500
3828.359375,0.796875
3829.109375,0.750000
3829.859375,0.750000
3830.609375,0.750000
3831.343750,0.734375
3832.078125,0.734375
3832.828125,0.750000
3833.562500,0.734375
3834.328125,0.765625
3835.078125,0.750000
3835.843750,0.765625
3836.593750,0.750000
3837.359375,0.765625
3838.109375,0.750000
3838.843750,0.734375
3839.578125,0.734375
3840.312500,0.734375
3841.062500,0.750000
3841.796875,0.734375
3842.531250,0.734375
3843.250000,0.718750
3843.968750,0.718750
3844.718750,0.750000
3845.437500,0.718750
3846.156250,0.718750
3846.890625,0.734375
3847.625000,0.734375
3848.359375,0.734375
3849.093750,0.734375
3849.812500,0.718750
3850.531250,0.718750
3851.250000,0.718750
3852.000000,0.750000
3852.750000,0.750000
3853.468750,0.718750
3854.234375,0.765625
3854.984375,0.750000
3855.734375,0.750000
3856.500000,0.765625
3857.250000,0.750000
3858.015625,0.765625
3858.796875,0.781250
3859.546875,0.750000
3860.296875,0.750000
3861.046875,0.750000
3861.812500,0.765625
3862.546875,0.734375
3863.265625,0.718750
3863.984375,0.718750
3864.718750,0.734375
3865.468750,0.750000
3866.218750,0.750000
3866.937500,0.718750
3867.671875,0.734375
3868.390625,0.718750
3869.125000,0.734375
3869.843750,0.718750
3870.562500,0.718750
3871.281250,0.718750
3872.000000,0.718750
3872.734375,0.734375
3873.453125,0.718750
3874.203125,0.750000
3874.921875,0.718750
3875.656250,0.734375
3876.390625,0.734375
3877.140625,0.750000
3886.140625,0.687500
3886.812500,0.671875
3887.531250,0.718750
3888.218750,0.687500
3888.890625,0.671875
3889.562500,0.671875
3890.187500,0.625000
3890.859375,0.671875
3891.500000,0.640625
3892.156250,0.656250
3892.812500,0.656250
3893.531250,0.718750
3894.125000,0.593750
3894.796875,0.671875
3895.406250,0.609375
3896.125000,0.718750
3896.765625,0.640625
3897.421875,0.656250
3920.984375,0.687500
3934.328125,0.671875
3935.000000,0.671875
3935.656250,0.656250
3936.359375,0.703125
3937.062500,0.703125
3937.750000,0.687500
3967.078125,0.703125
3979.421875,0.750000
3980.156250,0.734375
3980.921875,0.765625
3981.687500,0.765625
3982.468750,0.781250
3983.203125,0.734375
3983.937500,0.734375
3984.687500,0.750000
3985.453125,0.765625
3986.203125,0.750000
3986.937500,0.734375
3987.671875,0.734375
3988.406250,0.734375
3989.156250,0.750000
3989.890625,0.734375
3990.640625,0.750000
3998.375000,0.687500
3999.062500,0.687500
3999.750000,0.687500
4000.484375,0.734375
4001.203125,0.718750
4001.937500,0.734375
4002.656250,0.718750
4003.406250,0.750000
4004.203125,0.796875
4004.968750,0.765625
4005.718750,0.750000
4006.437500,0.718750
4007.203125,0.765625
4007.968750,0.765625
4008.671875,0.703125
4009.390625,0.718750
4010.125000,0.734375
4010.875000,0.750000
4011.609375,0.734375
4012.359375,0.750000
4013.109375,0.750000
4013.875000,0.765625
4014.609375,0.734375
4015.328125,0.718750
4016.046875,0.718750
4016.781250,0.734375
