28,-2,-32
25,-15,-14
78,-31,-5
69,-22,-5
69,-22,7
51,-12,28
41,-7,39
16,-10,24
50,13,51
85,-3,61
30,2,75
-13,10,77
8,5,38
-5,20,57
21,24,67
23,3,48
19,1,52
29,0,45
31,-5,35
54,-17,10
67,-18,11
67,-1,32
69,-25,6
54,-25,2
61,-18,-4
71,-22,-16
97,63,8
63,-33,-34
75,1,-37
53,-23,-11
88,-9,7
79,-8,-15
83,-4,-30
92,-5,-20
49,-5,-11
47,-8,2
45,-12,10
18,-7,38
29,-12,31
62,-15,16
73,-16,10
42,115,-1
48,-36,-50
48,-4,0
48,-14,14
49,-13,25
58,-8,42
40,-6,25
51,-5,16
79,-15,22
70,-1,26
40,-1,9
41,3,88
48,-2,44
44,-5,31
53,-8,29
49,3,37
45,-2,33
39,-4,38
48,-21,38
30,-19,56
15,-16,58
-5,-16,37
-24,-8,-8
102,6,71
29,-3,60
37,4,47
47,1,40
34,-2,28
49,6,31
57,12,20
123,-22,-15
108,-29,-54
54,-26,-80
82,4,-23
92,69,127
7,-18,-2
97,-16,-4
58,-16,9
53,4,41
35,2,44
21,6,26
48,18,33
63,1,59
39,7,45
20,7,35
14,1,31
29,7,37
35,10,41
36,18,37
42,24,44
45,29,38
30,70,31
36,87,41
47,71,44
38,69,46
36,56,45
38,46,35
42,44,38
29,48,44
23,47,43
11,46,34
13,57,43
6,58,42
-6,56,33
-7,55,31
-5,55,38
0,52,43
-2,48,42
-9,41,38
-9,38,37
-5,38,44
5,39,50
8,38,50
12,36,48
12,35,49
13,33,48
17,32,46
19,34,44
29,44,44
35,51,46
44,48,51
31,34,47
21,30,44
20,39,44
23,50,46
27,69,47
15,63,42
8,58,37
3,52,32
3,50,31
7,48,32
9,46,32
9,46,32
8,49,31
8,52,31
14,65,32
17,85,27
23,88,24
42,68,31
31,56,32
13,55,32
9,61,27
16,58,28
31,47,31
32,40,31
24,32,28
23,30,29
25,27,35
28,23,41
32,19,46
40,12,55
41,14,59
29,29,61
17,38,58
19,40,55
41,43,53
57,39,54
48,35,50
33,33,42
39,41,44
46,61,48
39,63,46
21,51,39
19,46,37
21,45,38
25,42,36
29,42,36
27,43,37
20,38,36
22,34,35
30,26,34
38,21,37
47,22,43
40,21,46
35,21,44
39,25,47
45,24,51
59,17,59
42,14,54
20,20,49
4,30,49
10,29,53
17,28,56
4,25,47
3,23,45
9,16,44
19,10,45
22,8,46
21,7,47
22,7,47
28,9,51
30,11,52
27,9,50
49,24,61
57,34,62
37,31,55
35,39,53
39,44,52
26,35,50
22,28,47
19,28,50
10,31,49
11,32,49
15,42,49
19,45,48
25,54,48
29,58,48
31,58,44
39,57,42
44,55,42
50,43,41
47,33,42
44,14,48
41,12,51
30,18,50
20,25,45
15,30,45
10,36,43
11,38,41
10,39,42
7,41,43
5,40,43
4,38,44
5,37,45
7,37,45
14,38,47
17,38,46
19,37,44
21,35,43
22,35,44
23,31,43
25,29,43
31,25,41
39,25,40
42,28,39
45,27,32
46,28,29
52,38,26
68,39,18
70,39,14
80,38,16
74,32,18
58,25,0
55,28,43
96,15,14
63,8,-13
60,2,-17
73,2,-11
58,-5,-17
60,-8,-21
60,-11,-19
60,-13,-18
55,-13,-18
61,-12,-16
64,-11,-15
63,-8,-12
66,-7,-6
55,-8,0
65,-11,-4
66,-13,-6
62,-11,-9
63,-10,-9
67,-7,-5
56,-7,-3
57,-9,-6
66,-11,-5
65,-11,-6
62,-10,-3
52,-8,-2
52,-7,-5
62,-7,-11
69,-3,-10
67,-1,-15
61,1,-16
52,3,-14
82,12,-7
77,10,-14
82,13,-14
75,10,-14
66,9,-7
51,14,10
49,12,10
63,8,8
50,13,27
47,16,42
49,5,46
40,-4,37
24,-6,36
27,-9,39
26,-6,51
22,-5,54
20,-6,51
51,-1,70
41,-1,63
41,-2,59
41,-8,54
40,-6,55
26,-6,50
39,7,48
60,4,47
48,-3,35
41,-7,30
37,-11,31
35,-11,35
36,-11,38
37,-12,41
38,-13,44
37,-12,50
40,-11,50
37,-8,48
32,-5,42
28,-3,37
35,5,35
52,18,37
52,22,35
59,28,18
71,29,12
103,23,17
80,31,38
65,33,35
50,22,27
41,20,22
39,18,20
39,14,11
49,18,18
59,13,22
45,10,16
69,11,33
64,9,38
62,4,41
61,-1,41
45,-3,39
35,-2,41
38,0,50
39,0,49
34,-6,43
38,-9,46
35,-11,46
42,-2,57
46,-6,61
20,-6,56
10,-5,50
37,1,57
46,8,52
24,9,45
42,18,50
55,11,47
36,4,35
40,1,29
43,1,27
56,1,25
57,-1,22
51,-3,17
56,-5,24
63,-7,28
53,-12,8
68,-8,10
86,-7,24
58,4,35
69,11,35
72,-1,19
59,-4,1
65,-5,-2
55,-5,1
70,-15,-6
64,-12,-5
58,-12,-3
67,-17,-7
68,-16,-8
61,-14,-6
56,-20,-9
55,-19,-13
60,-13,-12
66,-12,-10
64,-13,-9
55,-16,-9
55,-16,-7
56,-15,-8
55,-15,-10
55,-12,-14
51,-10,-15
59,-11,-14
63,-11,-27
61,-3,-26
70,-2,-20
47,-1,-20
69,10,-16
65,2,-41
61,7,-43
63,7,-43
59,5,-34
54,4,-34
52,2,-24
51,5,-20
50,6,-26
51,7,-29
51,7,-27
57,10,-24
59,13,-23
60,16,-24
59,23,-30
60,24,-34
58,20,-37
57,20,-27
54,20,-24
58,25,-25
63,28,-27
65,30,-28
55,27,-28
59,26,-21
47,29,-20
48,31,-18
32,35,-18
36,40,-17
42,42,-15
46,54,6
42,52,13
26,43,2
21,54,-17
25,56,-15
27,64,-7
27,73,-5
28,71,0
23,69,5
12,72,5
-17,87,27
-12,85,34
18,82,21
29,74,7
16,69,2
30,63,4
35,66,7
28,68,8
15,67,14
15,64,18
26,57,23
26,54,23
36,47,23
55,37,17
71,33,18
78,30,18
73,30,17
75,29,17
71,28,15
74,29,18
58,27,22
58,27,25
61,29,28
48,24,23
50,24,23
51,18,27
49,13,24
35,-1,17
61,2,14
66,4,36
-42,20,37
-21,-20,26
56,-38,34
62,-40,35
54,-38,31
45,-35,32
49,-30,33
56,-30,29
37,-25,29
22,-17,41
-14,-13,53
-16,-11,58
25,-25,51
34,-29,54
27,-29,56
16,-26,57
17,-26,57
27,-25,54
29,-23,50
29,-21,49
26,-17,51
22,-16,50
15,-15,53
15,-19,54
14,-19,54
23,-15,64
13,-14,58
16,-15,53
22,-18,60
21,-14,58
7,-17,59
16,-14,57
19,-17,56
8,-17,59
13,-15,60
12,-16,57
12,-16,57
10,-15,58
9,-16,59
9,-15,58
9,-18,58
9,-18,59
5,-17,60
5,-18,60
3,-18,60
2,-16,59
3,-16,59
1,-15,59
5,-14,59
3,-15,59
3,-15,59
5,-13,60
3,-15,62
2,-18,61
4,-17,60
5,-12,60
4,-12,60
1,-11,60
2,-11,60
4,-10,62
5,-10,60
3,-8,60
3,-7,59
4,-6,60
2,-7,60
1,-6,61
2,-6,61
2,-6,61
2,-7,62
2,-6,61
2,-5,61
1,-5,61
1,-5,60
1,-5,60
2,-6,61
1,-6,61
1,-7,61
1,-7,61
1,-7,61
1,-7,61
0,-7,61
1,-7,60
0,-7,61
0,-8,61
-1,-9,61
0,-10,61
-1,-10,61
-1,-11,61
-1,-11,61
-1,-11,61
-1,-11,60
0,-10,61
-1,-11,60
-1,-11,61
-1,-11,60
0,-10,60
1,-11,61
-1,-11,60
0,-10,60
-2,-11,60
0,-10,61
0,-10,60
-1,-10,60
-1,-10,60
-1,-11,60
-1,-11,61
-1,-12,60
-1,-12,61
-2,-12,61
-2,-12,61
-2,-12,61
-2,-12,61
-2,-12,60
-2,-12,60
-1,-11,60
-1,-11,60
-1,-11,60
-1,-12,60
-2,-12,61
-2,-12,61
-2,-12,61
-2,-12,60
-2,-12,60
-2,-12,60
-1,-12,60
-2,-12,60
-3,-11,60
-3,-11,60
-3,-11,60
-3,-11,60
-4,-11,60
-3,-11,60
-3,-12,60
-3,-12,61
-3,-12,60
-3,-12,60
-2,-12,61
-3,-12,61
-4,-11,60
-2,-11,61
-2,-13,62
-2,-12,62
-3,-10,61
-4,-10,61
-5,-8,61
-4,-7,62
-5,-6,61
-7,-2,60
-5,-1,62
-3,-1,61
-6,0,60
-6,0,61
-5,0,60
-8,0,60
-6,2,62
-6,2,62
-5,2,62
-6,4,61
-5,4,61
-5,4,61
-7,5,60
-6,5,60
-7,4,60
-7,3,60
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-7,4,61
-6,4,61
-6,3,61
-6,3,61
-6,3,61
-6,3,61
-6,3,61
-6,3,61
-6,3,61
-5,3,61
-6,3,61
-5,3,61
-5,3,61
-5,3,61
-5,2,61
-5,2,61
-5,2,61
-5,2,61
-5,2,61
-5,2,61
-5,2,61
-5,2,61
-4,2,61
-5,1,61
-4,2,61
-5,2,61
-5,2,61
-4,2,61
-4,2,61
-5,1,61
-5,1,61
-5,1,61
-5,1,62
-4,1,62
-4,1,62
-4,1,62
-4,2,61
-5,2,61
-5,2,61
-5,2,60
-6,2,61
-6,1,62
-6,1,61
-5,1,62
-5,1,62
-4,1,62
-4,1,61
-4,1,61
-4,2,61
-4,1,61
-4,1,61
-4,0,62
-4,0,62
-4,0,62
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-4,-1,61
-4,-2,61
-4,-2,61
-4,-2,61
-4,-2,61
-5,-3,61
-5,-3,62
-4,-3,61
-5,-3,61
-4,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-4,61
-4,-3,61
-4,-4,61
-4,-4,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-5,61
-4,-4,61
-4,-4,61
-4,-5,61
-5,-5,61
-4,-4,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-5,-5,61
-4,-5,61
-5,-5,61
-4,-5,61
-4,-5,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-5,-6,61
-6,-7,60
-6,-7,61
-5,-7,61
-5,-7,60
-5,-8,61
-6,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-5,-7,61
-5,-8,61
-6,-8,60
-5,-8,61
-6,-8,61
-6,-8,61
-5,-8,61
-5,-9,61
-5,-8,61
-5,-8,61
-6,-8,60
-4,-8,61
-5,-8,60
-4,-8,60
-5,-8,60
-5,-8,60
-5,-8,60
-5,-9,60
-5,-9,61
-4,-10,61
-5,-10,61
-4,-11,61
-5,-11,61
-5,-11,60
-4,-10,60
-5,-10,60
-4,-11,60
-4,-11,60
-4,-11,60
-5,-12,60
-5,-12,60
-5,-13,61
-4,-14,61
-6,-13,61
-5,-11,60
-6,-12,60
-6,-11,59
-6,-11,59
-6,-11,59
-6,-11,60
-6,-12,60
-6,-13,61
-6,-12,61
-6,-12,60
-6,-11,60
-5,-11,60
-5,-11,60
-5,-11,60
-6,-11,60
-6,-12,60
-6,-11,60
-6,-11,60
-6,-11,60
-6,-11,60
-6,-11,60
-5,-12,60
-6,-13,60
-6,-13,61
-5,-12,60
-4,-12,60
-4,-12,60
-4,-12,60
-5,-12,60
-4,-11,60
-4,-12,60
-5,-12,60
-4,-12,60
-4,-11,60
-3,-12,59
-2,-12,60
-1,-12,60
-1,-13,60
0,-13,60
0,-13,60
2,-14,60
4,-14,60
3,-15,60
3,-15,60
2,-15,60
1,-16,60
2,-16,61
1,-17,60
-1,-17,59
0,-15,59
5,-19,57
4,-18,59
-1,-18,59
-3,-18,59
-2,-18,61
2,-17,61
2,-17,62
-2,-19,63
-4,-18,64
0,-17,62
-3,-15,62
-11,-12,63
-11,-12,65
-14,-11,59
1,-16,55
-3,-18,62
-2,-18,58
2,-18,43
11,-17,39
41,-14,28
44,-17,26
41,-18,36
39,-16,67
26,-17,60
14,-24,43
26,-27,43
36,-20,56
27,-17,58
39,-24,49
89,-4,54
27,4,49
12,8,49
77,4,50
56,-2,40
26,4,40
36,2,40
32,-1,38
33,-2,39
35,-2,35
40,-4,18
48,-11,12
57,-3,11
89,3,23
71,4,17
52,9,26
48,4,28
54,1,29
61,-1,49
88,6,56
64,2,46
63,4,48
46,12,49
50,12,43
51,11,43
55,12,35
29,26,-20
4,50,80
47,17,43
55,17,52
49,16,51
47,15,49
57,20,50
60,16,43
46,9,29
17,-2,8
17,-7,11
21,-5,25
43,-3,44
48,0,57
38,6,64
38,8,62
44,13,56
43,25,60
41,27,65
37,24,62
36,21,58
36,14,49
44,9,44
47,7,42
52,6,38
54,6,37
60,6,33
60,3,31
55,1,29
53,-5,26
53,-8,25
57,-11,21
59,-13,23
60,-14,26
67,-18,32
73,-18,39
72,-17,47
59,-16,50
54,-15,50
43,-17,46
42,-19,43
47,-23,50
31,-24,48
21,-24,45
2,-21,42
-4,-18,42
0,-13,37
4,0,32
11,7,32
31,16,33
24,20,31
26,35,26
44,43,36
46,49,41
20,57,46
6,62,44
0,57,40
4,48,45
-7,51,49
7,70,75
6,54,59
40,56,50
19,50,29
15,50,39
22,50,48
32,43,42
11,52,54
24,53,54
30,56,54
17,61,52
21,58,49
24,53,45
25,45,48
32,38,42
42,27,33
25,20,33
8,11,25
41,12,31
23,8,38
51,6,45
35,7,49
26,8,53
35,2,38
36,8,36
48,16,43
48,19,45
31,20,42
47,43,75
47,48,69
28,34,36
31,42,41
56,60,43
44,61,40
35,55,35
19,43,33
20,33,29
25,13,22
22,-6,25
22,-13,30
8,-23,30
9,-21,30
41,-14,44
83,-19,61
71,-26,62
72,-20,64
67,-10,67
44,7,73
20,19,58
37,18,54
37,23,43
28,27,47
57,14,43
48,9,46
37,4,42
46,2,47
55,0,48
61,-3,51
60,-6,55
57,-9,54
46,-18,52
43,-19,52
35,-19,49
28,-21,44
24,-22,42
22,-25,42
17,-28,39
14,-32,43
18,-31,48
11,-26,49
-5,-12,39
-7,-3,38
3,14,36
36,33,33
53,43,34
48,50,43
30,53,43
33,44,51
21,40,57
19,43,62
-25,26,37
-5,34,40
-2,41,47
7,40,42
-10,47,37
-13,58,44
-17,66,35
1,78,64
-10,66,49
0,67,37
-4,74,45
-19,68,35
-24,64,43
-3,49,39
-2,49,39
5,32,47
9,21,39
18,17,51
-1,13,57
17,21,66
4,15,41
-15,17,34
11,55,72
13,40,57
-7,40,34
-31,44,37
-10,43,41
-7,44,48
-5,38,60
-1,30,64
0,22,59
-4,24,60
-6,34,53
-2,39,49
-11,37,44
-8,41,54
-11,40,47
-11,37,46
-8,35,51
-6,34,53
-9,34,51
-13,35,53
-7,34,55
3,31,47
24,28,48
21,25,48
19,23,47
23,33,57
40,31,63
21,36,56
-2,41,51
-7,41,52
3,39,52
-16,31,51
5,31,50
41,23,43
31,29,51
-6,33,55
14,25,61
-2,23,51
6,29,46
5,31,56
25,24,53
-12,37,47
20,38,53
-27,48,40
-24,39,50
-36,42,67
6,30,54
26,30,46
-13,39,51
-9,39,53
1,36,54
0,29,28
-3,35,38
-8,39,56
-13,41,57
12,41,45
76,35,42
77,35,52
70,42,64
63,40,60
34,35,52
36,22,57
36,17,54
36,-2,38
31,-12,34
30,-25,28
15,-31,8
9,-30,4
21,-22,15
29,-22,19
40,-18,22
53,-13,34
58,-12,37
53,-1,45
45,2,49
31,11,60
21,4,56
16,2,48
12,10,63
27,8,69
23,10,64
5,10,49
2,18,49
28,22,56
28,25,44
34,46,75
57,35,70
53,12,38
-14,45,42
35,27,60
15,22,49
41,14,63
10,18,64
-3,19,48
-9,20,49
-11,27,42
7,27,47
6,28,51
-12,26,56
-3,24,60
-25,29,61
-7,25,65
14,22,64
30,9,59
12,6,55
18,8,60
29,8,64
21,8,62
16,-8,62
21,-18,54
-8,-30,34
10,-25,47
8,-11,55
-7,15,57
47,14,70
37,12,55
-16,17,53
53,23,62
-5,37,53
-25,44,46
-33,60,44
-23,60,46
-19,70,52
12,49,53
12,43,40
-3,30,43
-36,34,53
-20,32,54
-32,43,40
-32,51,45
2,50,51
12,47,52
-6,41,55
-29,33,38
-15,29,28
-8,41,33
-1,53,54
-20,49,51
-2,60,53
-35,57,48
4,56,54
-13,62,53
-15,59,50
-21,54,44
-21,57,46
-4,46,45
7,39,46
32,27,45
39,12,41
30,6,34
33,-6,34
30,-25,28
21,-34,30
6,-24,45
15,-10,56
16,-7,65
15,-2,68
12,5,73
-4,17,81
13,17,89
-10,14,85
-12,9,70
19,-10,60
24,-23,49
18,-29,44
9,-29,39
12,-27,40
13,-21,41
22,-11,43
33,-4,49
27,5,52
13,11,47
26,27,44
58,30,54
42,30,49
19,37,39
23,37,42
17,31,44
32,26,44
37,31,53
36,41,48
7,47,36
-86,68,46
-4,48,57
-14,34,38
-14,49,54
-23,40,36
-38,42,43
22,36,28
16,30,57
18,37,53
26,37,45
42,26,25
27,37,33
26,37,34
17,43,46
-4,50,52
18,65,67
-13,58,56
4,56,44
20,63,47
22,63,43
7,65,44
22,61,38
24,57,35
48,42,36
37,30,28
24,20,22
18,14,36
31,17,43
23,8,46
41,8,45
44,23,49
40,4,43
46,14,47
8,14,42
0,15,38
-25,23,48
91,48,83
-3,13,39
52,23,30
45,32,45
46,23,35
37,24,25
57,23,35
76,20,31
72,20,32
49,16,31
56,20,34
47,24,34
60,25,47
54,25,36
38,31,36
45,22,31
46,20,26
38,26,36
33,24,36
40,22,39
36,28,40
43,31,44
57,29,45
43,21,37
34,16,33
71,28,37
63,20,34
51,21,43
34,19,32
52,26,33
39,24,35
40,28,38
16,23,47
13,23,50
57,18,48
35,9,41
30,8,39
35,11,29
39,10,30
44,19,25
79,18,34
69,16,36
64,20,35
36,19,20
70,21,19
62,16,10
62,14,6
60,14,9
60,15,15
57,9,10
50,17,20
53,17,19
60,18,21
62,17,21
57,18,23
46,21,27
100,20,24
62,19,19
45,16,-7
72,17,4
84,14,-11
59,8,-7
43,8,-18
48,13,-13
61,14,-4
68,10,-4
67,11,-7
63,12,0
64,13,3
68,8,-8
66,25,13
60,23,9
51,23,6
40,20,5
67,8,-6
69,6,-12
67,7,-9
69,10,-10
63,7,-5
56,23,5
80,13,23
75,16,7
101,14,-10
98,15,-2
59,22,-1
38,22,9
44,17,17
55,6,35
48,-4,31
34,-25,15
51,-34,20
62,-35,20
58,-11,48
35,5,71
18,-21,29
67,-6,42
55,-1,32
38,-4,23
59,-18,20
63,-26,14
61,-27,29
64,-30,31
35,-29,30
48,-37,33
50,-39,16
37,-31,23
45,-35,22
40,-30,22
31,-25,23
36,-22,32
28,-17,43
28,-19,43
28,-19,52
20,-18,55
15,-14,61
16,-10,67
19,-6,70
22,-5,70
21,-8,61
17,-11,52
23,-10,45
17,-8,47
14,1,55
9,1,53
20,4,61
18,3,62
11,8,65
1,5,64
-10,4,59
-19,5,60
-19,8,59
-4,9,62
13,7,56
11,10,64
7,15,69
22,21,91
5,14,59
-4,20,59
-13,16,47
-14,20,44
-12,30,55
-13,35,61
58,27,60
15,32,57
0,25,58
-12,22,56
-12,29,56
-3,17,55
4,13,51
-1,15,53
-7,17,51
-18,16,44
21,51,89
4,4,40
29,21,54
-2,26,54
-1,24,58
-8,24,58
6,26,64
12,22,65
-6,19,63
5,15,65
15,7,73
0,6,69
6,10,61
-2,6,64
-6,15,67
-1,4,46
29,14,60
25,11,55
18,7,52
15,9,54
7,12,52
17,8,53
29,0,52
32,-2,53
32,-7,54
18,-4,55
21,-1,56
24,0,55
23,2,54
26,5,57
28,3,57
29,2,57
30,1,59
28,2,52
29,3,64
22,0,54
21,0,53
25,-4,50
29,-5,49
29,-5,50
28,-2,53
28,-1,55
25,0,57
25,1,59
19,2,61
16,2,59
17,1,60
24,-1,61
26,-3,56
26,-5,52
26,-4,51
30,-5,50
30,-2,57
23,-2,60
24,-5,54
25,-4,50
31,1,54
29,-3,53
28,5,60
26,4,60
25,1,55
29,1,54
34,-1,53
39,-4,57
37,-7,67
0,7,53
26,3,49
42,5,47
28,5,51
19,11,54
25,9,58
27,9,57
30,14,65
23,9,62
20,7,58
27,1,49
27,-5,43
36,-11,43
44,-6,49
41,-4,50
29,-6,45
27,-7,45
26,-11,39
49,-9,41
47,-9,38
39,-11,27
47,-11,25
73,-1,39
57,-1,34
54,17,61
83,19,51
61,7,34
61,14,48
55,-2,45
55,-9,45
51,-21,44
48,-23,43
37,-23,41
32,-29,42
31,-28,46
29,-20,48
13,-20,44
4,-12,44
16,3,42
10,13,42
9,31,43
10,37,46
31,42,42
33,45,51
32,47,53
49,40,37
65,33,38
37,28,49
-5,42,51
54,34,71
77,10,49
61,-2,40
35,-30,26
27,-17,29
23,-5,28
7,21,44
-28,31,52
-39,64,71
27,46,55
21,37,48
42,40,37
40,35,40
18,34,41
40,21,34
60,27,39
69,23,53
69,18,48
67,10,43
52,11,35
23,-27,19
67,-1,-22
87,37,25
25,5,17
78,1,24
68,-4,25
53,4,6
66,-3,10
66,0,22
64,0,15
77,-4,15
59,1,23
59,-1,23
71,-11,20
75,-13,18
61,-14,17
69,-14,15
65,-16,11
59,-11,17
55,-11,15
56,-16,16
52,-29,23
44,-32,22
56,-36,19
54,-33,21
41,-29,23
45,-31,24
44,-31,24
32,-34,22
58,-27,30
-9,-15,50
71,-37,-8
73,-35,-16
35,-28,28
62,-44,29
59,-39,26
43,-34,27
42,-37,25
43,-43,18
48,-40,22
36,-36,23
38,-37,24
41,-38,23
42,-38,24
41,-40,22
42,-36,22
36,-32,22
35,-31,24
46,-33,24
45,-36,25
42,-32,26
50,-31,24
42,-27,24
48,-26,33
61,-21,31
55,-19,29
36,-12,24
52,-10,22
53,-23,17
52,-15,19
61,-16,16
76,-7,26
62,-2,29
49,-8,15
56,-5,21
52,2,24
50,8,29
26,-2,-40
112,-16,40
46,-10,52
47,-5,35
37,10,49
34,10,40
41,23,52
66,19,49
57,16,44
40,28,58
48,30,56
39,31,53
30,38,54
13,36,45
16,31,49
16,30,44
31,19,34
35,19,38
35,8,33
35,-3,32
31,-9,25
43,-1,33
48,-1,29
83,-13,17
74,-7,6
85,0,10
74,9,20
77,15,28
57,16,26
39,31,8
46,51,28
63,39,15
57,35,15
68,20,30
70,13,19
57,21,14
61,14,20
65,11,17
55,15,20
58,13,23
58,13,23
59,11,21
59,9,22
57,11,23
54,13,22
63,11,22
57,12,27
56,14,26
56,11,27
59,10,27
61,9,18
57,8,18
61,9,16
62,11,20
67,11,13
66,6,13
63,13,16
66,16,9
67,13,13
67,5,18
48,29,24
66,26,17
66,31,9
61,48,5
50,59,-13
61,63,-13
45,56,-13
46,46,-19
56,21,-22
72,4,-4
71,-13,1
59,-34,7
56,-37,9
42,-47,26
56,-26,50
49,-10,60
52,3,64
51,5,60
43,12,45
55,19,46
52,21,45
47,24,30
38,28,25
45,22,18
44,21,26
51,23,32
60,17,48
61,15,50
43,12,54
68,11,17
51,-8,19
39,16,47
50,16,53
46,14,52
35,29,8
44,51,-19
33,40,31
62,28,46
52,23,49
35,24,42
45,26,43
68,19,33
67,18,28
51,21,26
54,13,29
57,17,28
51,21,28
51,21,26
50,29,29
57,24,15
63,21,6
56,13,10
58,6,8
78,-1,36
57,-43,42
35,-59,52
36,-67,49
25,-52,41
28,-23,40
81,7,35
84,10,9
79,48,-4
107,64,32
24,-9,-10
46,6,25
26,-1,50
27,23,69
31,11,49
47,43,50
50,24,47
42,30,43
48,31,38
42,36,33
49,25,28
34,4,45
32,-4,51
4,3,75
-6,5,84
17,-2,76
85,0,65
76,2,46
67,21,37
43,23,33
43,16,21
66,25,33
56,19,35
17,1,36
7,-14,34
20,-43,38
49,-69,42
66,-65,44
41,-54,50
9,-44,44
32,-10,57
64,27,48
52,29,34
33,22,26
30,17,24
37,2,18
42,-21,8
47,-28,10
48,-32,21
55,-42,28
96,-58,34
95,-52,58
59,-36,47
46,-49,13
32,-11,15
72,14,16
88,41,17
23,47,21
7,80,97
93,17,111
-3,6,55
23,-8,35
20,-10,46
54,-5,70
55,-5,83
17,-3,54
32,-3,46
37,-2,45
7,24,40
15,39,62
20,29,74
22,31,58
35,33,54
50,9,52
43,2,46
13,-11,17
24,-56,-37
32,-72,-48
76,-51,-30
127,-59,20
56,-38,68
-11,-30,57
28,-41,41
53,-65,14
40,-53,6
33,-46,-7
31,-28,-14
40,-18,-12
91,7,12
104,15,23
62,21,23
69,58,92
31,45,88
0,23,48
-62,7,14
-14,14,56
9,9,50
-30,8,32
6,22,84
-8,26,72
-8,39,19
-9,48,64
-19,58,80
19,44,77
27,36,59
17,25,68
34,26,56
40,26,51
33,24,57
29,15,60
63,-22,41
14,-9,46
2,-15,28
8,-1,58
16,5,64
47,3,66
22,3,59
33,0,63
26,-11,50
22,-16,37
39,-17,53
37,-23,43
17,-27,32
48,-39,19
34,-33,21
23,-38,5
11,-41,4
11,-43,2
12,-40,6
14,-38,11
24,-44,22
38,-43,24
56,-35,32
60,-25,34
62,-18,36
125,-15,20
86,-11,43
61,3,50
65,-9,34
61,-11,34
69,-6,37
62,-6,45
54,-8,46
58,-6,41
59,-9,37
45,-1,37
27,-11,21
35,-2,30
41,6,33
55,12,40
39,12,28
57,1,32
55,-1,31
43,-9,35
47,-3,41
65,0,51
47,0,36
53,6,27
40,14,47
51,22,42
67,23,50
42,10,27
41,8,30
51,6,46
60,1,44
63,-1,40
57,-1,46
52,-4,44
41,-4,37
44,1,43
45,21,42
29,15,43
43,19,32
10,1,9
46,0,-1
89,-2,-2
24,-3,14
98,-18,12
69,8,32
68,0,44
72,14,48
-4,-18,13
-23,-28,1
65,14,35
12,15,37
101,17,58
56,27,51
33,16,45
45,28,58
49,30,54
45,39,35
85,47,41
76,51,35
43,54,45
33,46,46
18,19,35
31,13,39
38,-22,28
24,-105,-43
59,-119,-52
47,-109,-44
27,-104,-37
39,-63,-1
15,-32,2
3,-19,4
23,-5,24
22,-3,23
59,23,19
25,48,33
27,55,46
56,60,79
63,48,83
-19,36,64
-27,14,52
0,7,55
65,-2,96
69,1,81
30,-3,28
46,2,18
14,16,24
15,63,127
60,1,42
10,8,14
10,17,40
48,8,44
6,3,25
-5,16,35
13,44,64
20,47,60
19,47,42
21,42,39
46,41,50
23,37,50
26,46,47
31,50,56
36,51,54
55,41,57
37,14,0
49,6,14
30,20,12
29,33,28
40,39,35
-14,81,74
17,54,37
7,63,53
13,40,56
19,52,63
40,54,59
39,59,61
43,51,58
31,40,43
14,35,41
31,23,42
55,16,42
19,24,44
0,29,49
29,25,52
-23,36,45
-4,23,44
-8,23,39
23,22,46
34,19,61
23,16,66
24,4,49
43,3,58
30,1,62
23,-3,56
45,12,76
50,2,59
49,-2,55
36,-2,51
32,-5,49
21,-10,42
6,-19,37
6,-22,34
4,-25,30
5,-26,27
-4,-23,17
-9,-26,15
-19,-41,20
55,-43,40
16,-54,-1
69,-33,58
62,-35,60
18,-35,14
39,-26,33
24,-26,28
31,-32,23
23,-32,17
23,-28,24
45,-26,28
78,-20,38
86,-16,49
82,-15,44
70,-9,42
56,-2,48
61,6,51
57,11,50
51,8,43
52,7,43
57,5,31
57,9,30
60,14,37
32,0,32
37,-4,24
43,7,27
54,7,30
51,8,26
56,5,12
66,4,5
73,9,10
75,3,2
76,4,-2
71,10,2
82,6,2
75,4,-9
65,4,-18
69,12,-17
86,19,-18
74,3,-9
94,0,-1
73,12,-5
85,-6,2
48,4,15
50,4,24
7,3,33
15,6,29
31,22,43
30,17,44
21,8,39
34,16,46
42,17,51
40,24,49
36,25,42
28,26,42
27,34,31
40,43,40
66,47,57
42,31,59
54,4,59
68,-44,36
69,-57,24
73,-68,17
