-3,14,7
4,33,14
-24,41,-20
-17,51,-41
13,73,-34
123,111,-12
110,87,-14
50,47,33
51,18,40
93,3,100
70,-15,100
18,22,17
-11,31,2
8,34,5
50,38,44
55,31,50
33,28,53
28,39,49
10,44,28
-6,43,24
-32,48,17
-32,45,11
-49,43,9
-57,32,16
-27,41,23
16,46,39
26,57,55
45,44,71
87,58,89
7,53,18
-85,62,-27
20,67,13
17,59,32
1,29,71
-5,38,22
17,34,69
27,15,46
70,37,69
57,15,61
37,27,52
46,45,72
37,19,55
0,41,13
-17,55,9
-8,50,31
-9,53,22
-10,55,15
-17,52,13
-15,53,10
-24,53,10
-27,55,3
-40,57,8
-42,59,0
-38,58,-2
-26,58,4
-27,59,0
-29,57,-6
-27,59,-2
-31,59,4
-26,58,6
-15,59,7
-11,56,17
17,50,42
18,53,53
40,52,31
49,53,27
21,39,55
42,17,85
-16,32,53
36,46,59
-12,42,38
-34,41,29
-47,42,34
-38,37,42
-25,33,49
-18,37,41
-14,40,43
-4,39,44
8,37,41
24,50,36
33,59,32
27,68,25
19,65,20
19,61,20
18,58,23
15,47,32
5,37,30
-8,29,32
-12,46,22
-17,57,11
-11,70,1
-11,71,5
5,68,-1
9,61,1
18,45,15
18,39,20
27,23,28
41,16,53
42,-4,74
19,1,79
-23,2,54
-63,-10,37
-79,-15,62
-65,-24,67
-42,-22,66
-56,-21,13
-71,-16,1
-57,9,-4
-56,30,-11
-75,41,-28
-97,31,-21
-99,35,-16
-67,24,-4
-74,19,-10
-73,-1,3
-73,-2,-9
-67,12,-23
-72,8,-31
-67,4,-44
-61,8,-23
-75,10,-27
-79,14,-28
-72,23,-34
-61,28,-30
-72,33,-23
-55,32,-24
-49,34,-27
-55,37,-19
-62,33,-22
-49,41,-12
-53,36,-16
-57,40,-23
-63,39,-24
-56,37,-9
-57,38,-8
-65,37,-11
-59,34,1
-60,39,1
-50,33,27
-39,32,41
-39,39,28
-44,37,22
-20,38,27
-22,36,26
-6,34,45
2,32,58
-2,31,47
0,29,55
15,31,53
15,33,49
22,38,42
32,35,35
51,32,55
34,28,44
29,31,42
22,29,33
22,33,34
26,34,33
18,35,30
1,40,26
2,39,30
18,39,45
18,39,47
5,33,46
6,36,47
6,37,46
9,40,49
6,44,53
-4,43,50
-1,43,50
-5,41,38
1,37,40
0,29,48
-8,26,50
-11,26,55
-6,23,55
-8,31,59
-18,24,53
-26,31,46
-39,30,34
-56,25,23
-50,22,36
-63,25,22
-51,29,22
-58,29,16
-57,31,11
-56,32,7
-53,32,5
-55,30,-6
-52,31,2
-58,28,-5
-56,30,-5
-64,28,-9
-60,29,-11
-59,25,-17
-59,26,-22
-64,25,-33
-56,25,-35
-52,32,-37
-55,29,-39
-46,25,-50
-50,23,-44
-49,26,-45
-45,24,-44
-45,24,-41
-41,27,-38
-40,24,-40
-41,26,-43
-42,25,-39
-44,27,-45
-43,24,-44
-46,30,-41
-42,30,-38
-40,31,-37
-44,28,-31
-42,27,-39
-30,25,-44
-30,23,-49
-31,18,-60
-34,14,-62
-36,11,-71
-28,9,-73
-33,11,-72
-37,12,-74
-35,16,-75
-33,19,-67
-35,24,-62
-37,26,-60
-37,26,-59
-35,25,-47
-33,26,-43
-28,24,-37
-29,26,-41
-28,34,-46
-23,37,-39
-23,32,-49
-28,31,-47
-27,26,-46
-34,25,-50
-36,26,-53
-33,27,-42
-33,29,-43
-34,33,-41
-34,33,-38
-31,33,-41
-34,35,-40
-32,36,-39
-31,36,-40
-31,35,-41
-31,35,-43
-33,36,-42
-31,38,-44
-32,38,-44
-33,40,-43
-33,41,-43
-33,41,-40
-35,42,-39
-33,41,-37
-33,41,-37
-34,42,-35
-34,43,-34
-33,43,-32
-33,44,-33
-31,44,-32
-30,45,-34
-30,47,-31
-31,48,-34
-33,49,-34
-32,50,-34
-30,49,-34
-34,48,-29
-39,46,-30
-37,44,-17
-30,44,0
-34,45,13
-34,39,22
-21,37,32
-12,43,39
-6,34,50
-23,31,49
-21,28,44
-26,26,42
-36,28,43
-26,29,59
-24,31,52
-30,32,57
-41,38,51
-41,43,45
-46,48,24
-39,53,21
-36,57,31
-37,51,27
-24,54,31
-30,58,29
-28,61,24
-37,62,18
-18,58,25
-20,56,23
-43,49,6
-41,44,8
-53,41,7
-57,37,16
-58,38,20
-49,38,11
-43,43,11
-49,40,8
-49,45,9
-44,48,9
-47,50,7
-39,55,7
-32,59,9
-13,59,7
-5,61,7
3,54,6
-13,45,26
-12,43,30
-15,39,63
-18,40,76
-16,38,69
-24,31,79
-65,28,61
-71,33,49
-104,28,45
-78,34,47
-31,45,37
-5,43,24
6,36,17
-17,12,12
-30,-12,19
-102,-76,4
-40,-113,28
-43,-57,34
-34,-44,35
-30,-10,16
-37,6,6
-43,17,-10
-58,13,-16
-80,32,-25
-77,40,-27
-65,49,-37
-72,39,-36
-63,35,-29
-64,16,-13
-71,2,-19
-75,-6,-41
-99,-3,-46
-106,-8,-29
-77,-5,-16
-39,3,-18
-40,5,-30
-61,22,-48
-45,26,-46
-45,25,-32
-57,27,-24
-62,27,-34
-65,28,-42
-66,24,-43
-62,13,-34
-56,7,-29
-61,-1,-18
-39,-1,-16
-47,6,-41
-50,10,-37
-79,4,-14
-109,-22,-22
-81,-18,-29
-69,4,-66
-54,-11,-49
-35,45,-18
-43,52,-10
-66,44,-8
-71,35,-34
-40,18,-11
-29,26,46
1,49,41
-14,48,14
12,14,17
-6,-9,66
-48,-30,79
-56,-30,99
-44,-14,82
-51,-7,39
-45,-6,36
-50,2,27
-48,2,27
-39,6,28
-42,-2,19
-62,-8,7
-64,-5,9
-90,-3,-16
-81,2,-27
-91,5,-38
-96,25,-71
-101,28,-83
-63,22,-74
-60,33,-69
-66,32,-63
-56,26,-50
-51,25,-51
-54,27,-49
-40,28,-41
-38,28,-42
-24,39,-34
-10,48,-28
-8,52,-27
-3,60,-24
4,61,-23
14,68,-15
12,65,-16
10,63,-23
18,63,-26
24,61,-39
31,62,-45
46,62,-51
43,59,-52
37,41,-46
31,18,-33
30,11,-29
6,3,-7
8,-1,7
-4,-3,48
-13,-8,66
-3,26,81
7,9,58
-18,9,127
-50,31,63
2,35,66
-33,40,29
-39,49,-28
55,39,15
84,27,60
50,38,83
16,29,61
36,42,60
23,39,52
48,42,27
55,36,15
59,20,28
61,23,43
59,20,39
57,21,61
46,30,49
36,35,41
29,33,36
8,32,22
2,42,18
-19,44,34
-13,55,16
-30,54,-6
-35,56,-4
-44,66,33
-43,60,40
-15,47,26
17,41,40
29,41,49
34,38,54
16,49,53
38,54,48
11,54,44
-11,35,60
5,23,62
38,36,46
36,33,46
4,33,50
5,32,53
8,30,48
-8,38,43
-10,40,44
7,35,50
9,40,48
-3,44,41
-3,44,43
2,48,48
2,45,49
-1,43,40
1,41,38
0,38,39
5,50,39
6,56,35
2,63,28
-3,64,23
2,69,23
5,69,27
-7,63,22
-18,64,23
-6,54,28
4,55,25
3,45,17
9,39,17
16,31,18
3,16,30
16,10,46
30,14,81
37,1,84
55,-5,85
38,-2,83
29,-2,56
25,-5,64
21,-13,37
9,2,86
-41,7,40
-59,16,1
15,30,62
-13,19,51
4,6,50
-4,-9,78
-44,-23,52
-70,-24,51
-42,-13,62
-44,1,29
-57,7,28
-64,18,12
-77,23,-9
-67,26,7
-60,25,14
-66,30,15
-66,20,1
-57,27,-7
-61,24,-10
-63,22,-11
-52,27,-12
-55,31,-12
-37,22,16
-32,30,44
-89,24,-1
-76,27,-15
-89,31,-24
-82,30,-20
-59,43,-11
-47,34,13
-10,30,12
-65,48,33
-63,45,30
-31,54,23
-29,43,23
-44,10,0
-17,-2,-6
26,-85,47
-70,-52,10
-88,0,45
-82,-3,49
-78,18,53
-64,10,54
-50,3,47
-57,1,30
-64,-3,28
-82,-8,15
-73,-3,16
-67,3,20
-72,4,24
-63,0,21
-56,3,26
-59,3,18
-59,6,25
-63,6,25
-57,8,29
-59,10,35
-62,10,36
-55,10,37
-52,11,36
-52,12,37
-52,15,37
-50,16,36
-41,17,37
-43,17,37
-48,19,39
-49,19,36
-45,19,40
-53,13,35
-46,12,39
-45,6,44
-41,9,46
-59,14,29
-57,21,27
-54,19,23
-60,18,23
-67,18,12
-72,18,8
-70,15,-1
-43,14,-3
-48,14,-9
-55,1,2
-77,2,16
-47,16,15
-67,13,-11
-72,12,6
-67,12,-3
-53,15,10
-31,11,16
-82,11,9
-50,13,37
-71,13,25
-49,10,28
-38,9,32
-67,5,23
-64,8,30
-67,11,30
-65,10,30
-44,13,42
-49,16,36
-46,13,36
-42,14,39
-38,12,50
-36,8,57
-54,8,47
-62,5,29
-68,14,17
-53,20,8
-63,23,-10
-90,12,-1
-99,19,-12
-71,27,-27
-73,25,-21
-71,12,7
-48,10,7
-57,22,19
-67,7,15
-46,11,19
-51,18,24
-45,16,30
-39,22,30
-37,23,34
-19,28,55
-12,25,58
-16,28,58
-20,23,52
-28,33,46
-33,38,42
-25,39,46
-21,40,42
-19,41,42
-18,41,44
-16,41,48
-17,40,52
-22,39,48
-18,38,47
-17,39,48
-15,39,44
-16,39,42
-16,40,43
-18,40,45
-18,41,43
-20,39,43
-20,39,44
-20,39,46
-22,38,47
-25,37,48
-24,38,49
-23,37,47
-25,37,48
-25,37,49
-22,37,46
-25,39,46
-24,42,46
-23,42,41
-15,41,39
-30,42,39
-36,40,30
-29,39,29
-58,28,15
-69,16,19
-59,15,20
-69,15,12
-70,6,19
-64,14,20
-73,11,11
-63,16,14
-62,16,11
-56,17,11
-56,18,12
-56,22,10
-56,21,9
-49,24,11
-49,24,10
-40,24,10
-39,23,9
-38,22,8
-42,20,5
-34,14,10
-64,3,20
-74,-7,19
-58,-35,14
-49,-42,20
-45,-48,8
-41,-51,5
-39,-54,10
-42,-53,3
-54,-57,-11
-59,-60,-15
-84,-57,-26
-75,-53,-16
-84,-66,-10
-114,-61,-23
-71,-43,4
-77,-41,-27
-62,-56,-52
-30,-66,3
-20,-56,3
-32,-47,-29
-7,-34,-22
-96,-56,-42
-96,-57,-19
-47,-66,25
-82,-58,7
-111,-53,-11
-109,-78,9
-77,-81,34
-85,-57,1
-74,-30,-27
-53,36,-68
17,34,3
51,41,22
19,51,-29
97,47,1
93,28,-5
15,45,17
9,39,17
-29,53,13
-68,40,18
-77,15,6
-70,-2,-10
-79,-24,5
-97,-68,23
-94,-49,20
-97,-40,32
-116,-28,7
-71,-9,21
-63,-3,19
14,8,37
-7,8,37
-63,3,32
-41,-3,4
-49,-10,12
-62,-19,16
-76,-34,2
-94,-52,20
-76,-49,34
-76,-62,30
-90,-51,13
-79,-35,-7
-76,-36,-10
-69,-36,-2
-52,-38,13
-33,-46,12
-38,-39,20
-45,-29,25
-50,-26,9
-28,-24,15
-59,-24,11
-72,-24,15
-66,-25,25
-81,-26,16
-65,-28,37
-34,-29,61
-76,-22,30
-65,-23,18
-16,-23,23
45,-23,39
51,-9,41
49,-23,49
50,-25,65
38,-31,36
38,-37,58
49,-24,55
63,-27,44
42,-19,47
43,-5,53
47,-7,45
38,-5,32
43,-14,12
52,-20,5
50,-21,1
62,-25,2
76,-17,1
55,-38,-14
52,-11,4
71,-5,7
52,-9,14
75,-10,2
86,-13,11
102,-17,29
32,-6,57
20,20,32
18,41,-9
34,40,-12
62,29,-2
46,18,-3
53,17,3
73,26,15
53,27,10
58,38,12
50,43,10
30,41,6
26,44,-7
19,43,-4
18,46,4
25,58,7
24,41,13
39,48,19
44,43,22
64,54,22
59,40,21
39,41,10
26,51,11
23,52,17
33,59,18
44,52,26
56,36,21
49,35,16
31,46,14
26,51,11
23,53,19
25,50,22
27,49,19
22,50,20
6,50,25
11,55,25
20,48,32
9,32,31
24,43,28
44,53,34
53,59,31
38,49,26
32,45,23
27,37,29
30,30,36
16,18,34
30,20,33
29,22,37
31,26,32
39,30,51
54,23,67
60,12,69
10,9,56
11,12,60
47,24,66
58,12,62
20,17,47
32,16,42
30,13,45
16,47,40
35,8,30
13,3,-5
122,117,41
5,62,-16
34,77,8
47,58,9
45,58,8
55,44,3
38,42,-4
38,24,1
47,30,1
39,10,6
52,8,6
43,48,-17
20,54,-23
31,55,-24
45,51,-34
44,37,-12
39,13,19
19,3,4
44,15,-26
32,11,-39
86,12,-36
85,23,-38
75,17,-47
68,18,-36
38,18,-28
23,13,-4
17,12,12
11,8,23
13,15,27
12,21,29
13,30,28
19,50,34
12,57,37
4,65,29
-9,72,39
-19,73,13
-22,70,-1
-41,82,5
-65,76,-18
-79,75,-10
-72,52,19
-62,44,19
-90,29,13
-105,18,11
-90,-9,8
-76,-10,17
-40,-6,39
-30,-2,41
-45,8,43
-49,7,48
-81,-6,38
-63,-19,29
-50,-9,30
-82,-8,27
-82,-16,39
-72,-7,43
-69,1,36
-54,6,24
-47,10,6
-50,18,-23
-81,-3,-17
-63,-3,30
-53,9,35
-40,13,29
-40,18,21
-42,15,19
-33,-17,46
-107,-33,18
-68,-4,-7
-52,-31,-1
-116,-41,-2
-77,-35,14
-41,-34,20
-125,-41,-4
-36,-23,60
-28,-20,65
-40,-26,63
-43,-6,54
-43,-2,46
-58,-6,65
-65,-17,55
-57,-3,66
-48,-4,66
-11,-6,67
-33,19,50
22,44,-1
45,47,-10
38,30,8
-32,28,-20
-42,17,12
-35,-41,41
-45,-53,18
-128,-23,-24
-128,-10,0
-65,-10,18
-39,2,5
-98,33,-29
-128,28,-11
-82,8,-15
-86,19,-20
-65,1,-27
-25,-2,38
-41,0,26
-82,-1,-11
-68,0,-13
-66,11,11
-54,16,24
-18,25,50
-16,29,62
-60,20,46
-56,15,35
-94,13,27
-72,2,44
-56,15,51
-66,9,34
-65,13,26
-57,71,13
-37,73,7
23,81,4
43,76,9
49,65,10
40,42,-4
14,-6,-17
29,-79,-7
-44,-94,-49
-57,-94,-73
-17,-85,-69
-57,-37,-112
-58,-8,-128
-119,35,-128
-112,28,-119
-89,18,-78
-85,13,-62
-81,8,-60
-79,0,-53
-57,-2,-53
-14,-9,-16
-36,-12,-29
-53,-21,-67
-60,-13,-50
-43,-20,-21
-42,-24,-16
-50,-12,-12
-46,-11,-13
-45,-11,-16
-52,-4,-22
-55,5,-27
-62,1,-23
-78,-12,-34
-75,-14,-32
-52,-10,-32
-45,-11,-29
-44,-15,-30
-51,-16,-31
-45,-18,-26
-51,-32,-31
-70,-47,-37
-77,-8,-3
-65,-17,-11
-73,-9,-11
-60,-8,-11
-75,-6,5
-98,-31,16
-36,-32,49
-20,-32,28
-18,-26,21
-39,-39,-7
-51,-36,-20
-105,-22,-5
-86,3,-16
-56,9,-55
-73,9,-42
-32,-28,16
-25,-56,37
-6,-47,36
-13,-27,16
-66,-43,-3
-59,-39,-62
-75,-34,-75
-45,-29,-62
-28,-29,-55
-46,-24,-54
-40,-18,-63
-28,-15,-82
-27,-9,-69
-54,1,-59
-56,-3,-66
-33,-34,-21
-46,-3,-60
-13,25,-56
-34,27,-63
-45,29,-43
-39,11,-69
-28,15,-58
-52,-6,-2
-36,2,-22
-30,9,-31
-25,13,-43
-33,23,-45
-32,25,-46
-26,23,-59
-26,23,-55
-19,18,-59
-29,26,-66
-32,27,-63
-19,20,-67
-22,26,-66
-36,30,-62
-34,23,-58
-24,26,-44
-38,24,-49
-33,22,-50
-33,23,-47
-35,21,-46
-33,23,-41
-32,23,-41
-33,25,-39
-36,24,-42
-32,21,-44
-31,20,-44
-36,18,-51
-33,19,-52
-33,23,-47
-33,25,-49
-32,27,-57
-31,26,-58
-33,25,-56
-31,24,-55
-31,23,-54
-28,19,-50
-29,18,-50
-32,15,-52
-33,13,-51
-34,13,-49
-33,14,-49
-29,17,-54
-28,17,-54
-28,18,-56
-27,19,-58
-33,18,-57
-31,18,-55
-31,17,-54
-30,17,-54
-31,18,-56
-33,18,-54
-35,20,-52
-35,25,-57
-35,27,-56
-31,29,-52
-35,30,-51
-39,27,-51
-45,27,-67
-30,38,-68
-41,33,-60
-27,32,-53
-41,39,-57
-51,45,-60
-41,42,-58
-36,41,-54
-27,44,-40
-24,42,-37
-19,50,-32
-12,52,-25
-20,52,-24
5,59,-7
-2,57,-11
-4,67,-24
13,69,-21
8,65,-14
1,67,-31
10,71,-27
13,70,-27
15,78,-37
14,80,-47
18,75,-57
25,76,-65
28,62,-56
30,51,-46
29,22,-22
16,-7,-25
4,-23,-12
-30,-36,34
-36,-22,52
-42,2,70
-35,13,77
-34,22,57
-39,24,47
-32,26,45
-83,19,40
30,51,85
-16,25,48
-32,25,49
-38,33,48
-24,32,52
-35,40,30
-51,38,23
-18,47,38
0,49,56
-11,48,54
-8,44,46
23,40,49
18,45,61
-5,14,60
-23,-21,57
-26,-17,53
8,-20,53
33,-18,53
42,3,30
33,9,19
22,15,7
31,25,8
28,52,9
28,46,8
33,72,7
20,67,11
25,65,31
11,61,45
-2,59,54
-44,44,50
-65,44,34
-106,31,38
-104,5,40
-80,-23,82
-89,-10,57
-90,-4,22
-116,5,8
-89,16,1
-72,22,2
-28,36,21
-44,35,-11
-38,46,-22
-47,50,-25
-51,48,-15
-40,30,-7
-41,28,-3
-46,4,28
-76,24,5
-82,42,-18
-78,41,-9
-49,37,-5
-66,44,-22
-58,43,-5
-59,40,3
-88,49,-11
-81,43,-28
-37,40,-24
-19,25,-9
6,27,5
15,-6,35
-42,-12,3
-59,6,-32
-56,11,-34
-69,12,-38
-66,5,-29
-71,0,-28
-78,-6,-19
-73,-6,-18
-68,-5,-19
-68,-3,-19
-78,-3,-23
-79,-4,-26
-83,-2,-25
-82,-5,-23
-76,-20,-21
-72,-24,-18
-66,-25,-16
-57,-26,-19
-57,-22,-17
-60,-24,-9
-58,-29,-8
-55,-27,-8
-54,-24,-8
-57,-17,-5
-58,-17,-2
-56,-18,1
-57,-17,2
-59,-20,1
-59,-21,1
-60,-21,3
-62,-23,5
-63,-23,6
-60,-27,8
-58,-29,9
-52,-31,8
-50,-31,6
-55,-31,2
-62,-34,-1
-65,-32,-3
-62,-31,-3
-56,-23,1
-56,-22,3
-56,-27,3
-60,-31,-1
-63,-37,-2
-66,-41,0
-61,-39,1
-49,-30,9
-50,-27,9
-54,-24,7
-55,-23,6
-64,-32,2
-65,-37,0
-56,-33,4
-52,-30,9
-53,-31,9
-56,-33,5
-54,-33,5
-53,-31,6
-55,-31,7
-57,-31,8
-55,-30,8
-56,-26,9
-57,-29,10
-54,-32,10
-53,-31,10
-50,-34,8
-50,-34,6
-51,-35,5
-53,-37,3
-49,-37,3
-48,-36,5
-48,-34,5
-47,-28,3
-44,-24,2
-38,-13,0
-36,-9,3
-68,-36,-9
-62,-35,-15
-41,-36,-4
-40,-73,4
-64,-67,-25
-86,-49,-42
-50,-60,-20
-30,-69,-16
-26,-59,-13
-24,-46,-4
-23,-44,-8
-35,-67,-22
-43,-61,-31
-51,-49,-30
-46,-43,-23
-43,-49,-25
-62,-57,-24
-73,-53,-26
-64,-48,-39
-53,-43,-25
-38,-29,-23
-60,-31,-33
-30,-26,-7
-18,-28,4
-11,-26,6
-13,-22,6
-29,-26,-5
-27,-29,-8
-20,-37,1
-46,-48,-8
-48,-48,-5
-47,-46,-6
-43,-49,-9
-45,-49,-33
-39,-45,-33
-36,-49,-28
-34,-54,-31
-40,-68,-25
-38,-77,-19
-14,-98,-10
5,-100,-1
-24,-112,-11
-30,-95,4
-33,-92,-1
-42,-91,23
-43,-93,25
-77,-84,15
-77,-88,17
-83,-66,26
-68,-58,20
-63,-45,12
-76,-40,14
-54,-26,21
-61,-21,16
-38,-14,10
-33,0,21
-33,0,23
-34,9,21
-28,7,9
-4,16,26
-5,26,26
-46,24,18
-35,18,17
-19,32,21
-23,38,22
-11,46,28
-59,30,23
-52,33,33
-25,40,40
-28,36,43
-36,26,56
-27,27,53
-25,24,46
-38,23,36
-44,29,33
-38,30,32
-45,31,27
-51,32,26
-35,37,35
-47,38,38
-59,35,41
-51,33,50
-43,34,53
-36,51,46
-54,68,23
-57,81,0
-15,82,24
41,107,29
23,76,2
30,53,-9
44,39,5
-47,-107,6
-102,-44,-28
-75,-53,-29
-46,-28,-26
-25,-12,-14
-31,6,-23
-39,10,-24
-59,-4,-20
-66,-15,-11
-99,-19,-33
-93,-17,-25
-128,-43,-27
-128,-44,-18
-128,-33,-7
-90,-30,-17
-42,-27,-6
-33,-23,-21
-52,-28,-24
-119,-53,-38
-112,-46,-51
-79,-40,-51
-40,-35,-25
14,-21,35
-14,4,40
-84,29,-32
-63,6,-45
-70,0,-20
-31,-12,17
-15,-8,28
-34,-3,44
-72,9,41
-51,1,40
-65,8,38
-55,5,31
-34,6,32
-47,11,51
-44,10,56
-79,12,9
-57,11,19
-45,12,27
-53,9,33
-56,8,32
-49,10,29
-45,8,25
-52,3,25
-52,4,27
-80,0,8
-78,4,8
-68,8,2
-64,9,-2
-63,9,5
-69,5,9
-55,-2,12
-69,-4,30
-56,-5,39
-66,4,24
-61,2,24
-39,6,34
-37,7,34
-49,-6,30
-58,-9,30
-58,-9,14
-55,-9,12
-74,-5,-14
-75,-7,-27
-75,0,-28
-63,-1,-21
-63,-3,-21
-58,0,-12
-69,0,-17
-60,-5,-16
-57,-4,-18
-74,-7,-23
-71,-7,-12
-63,-2,-7
-64,-3,-8
-59,-5,-5
-59,-8,-4
-57,-7,0
-73,-8,-20
-89,-6,-30
-55,0,1
-55,-1,-4
-69,2,-17
-66,-3,-16
-61,-2,-20
-64,-4,-12
-74,-6,-22
-65,-3,-10
-58,-6,-13
-66,-1,-18
-60,-5,-20
-64,0,-19
-64,-1,-22
-58,-3,-18
-62,-4,-16
-66,-7,-18
-63,-2,-24
-68,-7,-25
-51,-2,-17
-50,-7,-14
-64,-8,-11
-64,-7,-1
-60,-11,-10
-53,-12,-4
-59,-13,-11
-68,-13,-15
-66,-8,-14
-53,-10,-26
-59,-15,-36
-66,-17,-43
-64,-20,-65
-81,-19,-63
-5,-11,-122
-47,-1,-50
-55,11,-99
-13,-7,-66
-9,1,-61
-23,10,-56
-23,8,-41
-22,11,-45
-29,3,-52
-30,1,-38
-45,4,-72
-76,-8,-76
-55,1,-56
-62,10,-75
-61,-2,-46
-48,2,-32
-56,-11,-32
-51,-11,-34
-51,-7,-52
-65,-7,-43
-53,9,-7
-51,18,3
-37,28,-5
-35,28,-8
-11,27,-2
-38,46,7
-41,51,9
-68,49,-8
-64,52,-21
-46,46,-26
-45,43,-20
-43,31,1
-40,28,9
-68,13,8
-93,1,4
-92,-6,-4
-62,-4,1
-52,19,-12
-30,30,-20
-99,92,4
-103,65,-10
-44,3,18
-17,65,14
20,63,15
-33,14,17
-100,-14,20
-89,-27,54
-27,-37,112
-62,-20,1
-81,-39,-75
-98,-5,-58
-30,-6,-21
-1,-7,-37
-6,-9,-38
-13,-30,-54
-22,-33,-65
-32,-25,-52
-36,-41,-62
-42,-40,-58
-34,-46,-95
-18,-44,-109
-13,-25,-107
-16,-21,-104
-6,-16,-89
6,-7,-42
-4,-7,-40
-28,10,-11
-40,-19,-14
-17,-15,-15
-47,-41,-22
-37,-41,-16
-60,-33,-33
-32,-26,-26
-26,-25,-34
-46,-40,-53
-51,-50,-82
-41,-34,-83
-64,-53,-53
-62,-57,-35
-39,-99,38
-82,-76,47
-122,-90,43
-112,-99,42
-94,-101,-9
-71,-81,-25
-23,-49,-58
15,-34,-62
24,-21,-60
63,7,-45
15,34,-37
-10,18,-69
-7,16,-64
-41,8,-37
-103,0,-40
-121,-40,-18
-100,-42,-14
-59,17,-45
-4,10,-48
-26,40,-81
26,55,-86
10,72,-2
-12,70,18
2,59,-27
50,13,-5
71,12,35
-17,-54,2
-47,-116,16
-5,-72,-54
-92,-33,-105
-94,9,-76
-103,20,-60
-122,30,-36
-100,36,-26
-95,65,-65
-43,60,-66
-29,58,-48
-24,46,-31
-16,41,-25
-23,38,-18
-42,44,-23
-55,48,-27
-50,49,-40
-58,38,-23
-75,33,-34
-30,39,9
-36,29,-3
-64,20,-4
-40,28,23
-42,23,19
-41,18,-1
-39,27,16
-71,18,5
-66,13,16
-53,12,38
-47,14,45
-43,11,85
-37,2,48
-42,-18,41
-57,-32,15
-70,-34,-32
-46,-43,-18
-63,-7,-2
-38,-21,-16
-44,-10,-15
-46,8,-7
-69,13,-13
-81,38,-11
-85,43,-20
-78,39,-9
-86,44,-11
-101,36,-5
-105,26,-6
-96,21,7
-53,6,18
-88,-12,-22
-103,1,-19
-85,4,-18
-59,-1,-30
-52,11,-19
-25,17,-36
-16,18,-14
-74,9,-15
-70,14,-26
-76,12,-23
-78,15,-26
-46,19,-17
-58,14,-13
-65,9,4
-40,-9,32
-67,-16,29
-70,7,26
-96,19,7
-70,1,-18
-16,2,14
-42,19,69
-52,-6,48
-22,17,35
-17,3,40
-8,2,30
-3,-7,69
-58,-22,54
-39,-24,45
-30,-24,27
-55,-26,15
-94,-17,-1
-66,-17,-42
-84,-4,-79
-88,3,-72
-79,12,-61
-61,12,-43
-38,-2,-63
-45,4,-64
-45,3,-66
-39,-6,-61
-80,7,-32
-73,-2,-40
-36,1,-19
-73,11,-31
-78,-7,-36
-60,-33,-13
-67,0,-23
-99,-36,-4
2,-28,60
-5,17,8
-60,25,6
-32,-12,45
12,-24,55
-9,12,14
-23,43,-11
-128,47,-8
-128,-12,-10
-128,12,-29
-128,77,-50
-23,30,4
70,89,37
2,4,13
-60,-26,45
7,-28,105
-43,-93,-10
-128,-58,-125
-113,3,-52
-81,-61,-45
3,-64,-63
0,-40,-67
-14,-27,-73
-11,-20,-72
25,-26,-66
23,-28,-62
11,-32,-60
-5,-32,-68
-26,-22,-59
-10,-35,-68
-18,-22,-63
-30,-16,-72
-23,-23,-72
-51,-22,-63
-59,-33,-74
-62,-38,-101
-45,-27,-74
-10,-67,30
15,-86,40
-33,-30,-23
-55,-33,-83
-62,-28,-63
-44,-7,-59
-63,-44,-60
-9,-34,-69
-8,-91,-100
24,-63,-25
-75,-28,-58
-51,-4,-66
-5,-8,-73
-43,1,-69
-41,16,-48
-38,15,-46
-51,10,-65
-34,4,-62
-9,6,-65
-8,14,-63
-3,33,-54
-23,36,-86
-64,9,-121
-56,-9,-107
-9,-20,-43
-17,-17,-23
-5,-14,-3
-19,-33,4
-32,-40,-1
-21,-84,18
17,-78,42
-3,-77,41
45,-87,93
-26,-118,111
-46,-128,104
5,-87,104
-44,-72,50
-21,-24,-31
33,16,-108
-78,110,-128
-128,95,-35
-128,61,15
-73,21,88
-74,23,72
-114,-10,39
-112,-22,40
-104,-49,40
-46,-66,66
-51,-57,25
-40,-67,7
28,-40,42
18,-44,55
-3,-47,46
-9,-32,2
-1,-3,6
52,24,102
-30,74,52
16,47,46
25,32,60
48,-11,60
56,-5,72
3,-7,89
-9,-11,78
44,16,100
28,25,115
11,56,73
41,70,69
2,67,46
-45,78,28
-45,78,29
-36,63,42
-30,65,45
-25,63,29
-27,66,26
-17,64,46
-29,64,32
-51,46,15
-42,-5,8
-32,-29,-6
3,-72,-31
47,-78,-6
117,-107,8
127,-103,38
127,-42,120
127,-60,88
41,-26,44
-12,-12,30
-30,19,-10
-22,34,5
-55,35,18
-8,57,53
-11,41,57
17,46,70
21,38,64
-4,32,54
-10,24,55
23,7,67
23,7,66
2,25,47
24,28,67
3,24,69
-23,24,59
1,17,60
3,36,52
11,45,62
-11,39,39
-6,33,55
-25,17,72
-2,13,72
5,14,71
-4,25,62
10,40,50
14,35,67
-6,26,59
-11,27,54
-12,12,52
7,9,62
4,5,73
-7,29,43
1,28,45
12,10,62
26,3,85
22,15,70
38,29,66
45,45,55
37,50,50
13,49,29
8,50,8
-56,53,-56
-81,21,-13
-96,1,-7
-83,-18,8
-84,-32,25
-80,-59,71
-52,-55,87
-72,-14,25
-59,1,17
-61,15,14
-105,12,21
-127,-23,54
-108,-43,69
-97,-42,41
-75,7,20
