3367.062500,0.750000
3367.812500,0.750000
3380.421875,0.781250
3381.203125,0.781250
3381.953125,0.750000
3382.718750,0.765625
3388.812500,0.734375
3389.578125,0.765625
3390.390625,0.812500
3391.171875,0.781250
3391.937500,0.765625
3392.687500,0.750000
3393.437500,0.750000
3394.203125,0.765625
3394.953125,0.750000
3395.687500,0.734375
3396.437500,0.750000
3397.203125,0.765625
3397.937500,0.734375
3398.671875,0.734375
3399.437500,0.765625
3400.203125,0.765625
3400.937500,0.734375
3401.671875,0.734375
3402.437500,0.765625
3403.234375,0.796875
3404.000000,0.765625
3404.734375,0.734375
3411.125000,0.687500
3411.859375,0.734375
3412.609375,0.750000
3413.359375,0.750000
3414.140625,0.781250
3414.937500,0.796875
3415.718750,0.781250
3416.500000,0.781250
3417.281250,0.781250
3418.046875,0.765625
3418.812500,0.765625
3419.562500,0.750000
3420.296875,0.734375
3421.078125,0.781250
3421.812500,0.734375
3422.546875,0.734375
3432.968750,0.781250
3441.187500,0.875000
3441.921875,0.734375
3442.687500,0.765625
3443.453125,0.765625
3444.218750,0.765625
3445.000000,0.781250
3445.765625,0.765625
3446.531250,0.765625
3447.312500,0.781250
3454.234375,0.812500
3454.984375,0.750000
3455.734375,0.750000
3456.484375,0.750000
3457.234375,0.750000
3458.031250,0.796875
3458.781250,0.750000
3459.515625,0.734375
3475.406250,0.750000
3476.171875,0.765625
3476.765625,0.593750
3492.046875,0.859375
3492.828125,0.781250
3493.593750,0.765625
3494.390625,0.796875
3539.843750,0.796875
3545.421875,0.796875
3546.281250,0.859375
3547.140625,0.859375
3547.968750,0.828125
3548.828125,0.859375
3549.687500,0.859375
3550.500000,0.812500
3551.312500,0.812500
3552.156250,0.843750
3552.984375,0.828125
3553.765625,0.781250
3554.593750,0.828125
3555.375000,0.781250
3556.171875,0.796875
3556.937500,0.765625
3557.734375,0.796875
3558.531250,0.796875
3559.296875,0.765625
3560.062500,0.765625
3560.890625,0.828125
3561.687500,0.796875
3562.453125,0.765625
3563.234375,0.781250
3564.031250,0.796875
3564.812500,0.781250
3565.562500,0.750000
3566.328125,0.765625
3567.140625,0.812500
3567.906250,0.765625
3568.671875,0.765625
3569.437500,0.765625
3570.218750,0.781250
3571.015625,0.796875
3571.781250,0.765625
3572.593750,0.812500
3583.375000,0.812500
3584.171875,0.796875
3584.968750,0.796875
3585.765625,0.796875
3586.515625,0.750000
3587.250000,0.734375
3594.875000,0.781250
3595.640625,0.765625
3596.390625,0.750000
3597.156250,0.765625
3597.953125,0.796875
3598.718750,0.765625
3599.468750,0.750000
3600.250000,0.781250
3601.078125,0.828125
3601.843750,0.765625
3602.609375,0.765625
3603.406250,0.796875
3604.187500,0.781250
3604.953125,0.765625
3605.718750,0.765625
3606.531250,0.812500
3612.781250,0.671875
3613.562500,0.781250
3614.328125,0.765625
3615.125000,0.796875
3615.843750,0.718750
3616.625000,0.781250
3638.171875,0.812500
3644.437500,0.765625
3645.187500,0.750000
3645.968750,0.781250
3646.734375,0.765625
3647.484375,0.750000
3648.265625,0.781250
3649.078125,0.812500
3649.875000,0.796875
3650.625000,0.750000
3651.406250,0.781250
3652.203125,0.796875
3653.000000,0.796875
3653.750000,0.750000
3654.500000,0.750000
3655.296875,0.796875
3656.078125,0.781250
3656.843750,0.765625
3657.625000,0.781250
3671.343750,0.828125
3672.109375,0.765625
3672.906250,0.796875
3673.718750,0.812500
3674.515625,0.796875
3675.296875,0.781250
3676.078125,0.781250
3676.890625,0.812500
3677.640625,0.750000
3678.421875,0.781250
3679.203125,0.781250
3679.984375,0.781250
3686.203125,0.828125
3687.000000,0.796875
3687.750000,0.750000
3694.703125,0.796875
3695.546875,0.843750
3696.359375,0.812500
3697.140625,0.781250
3697.906250,0.765625
3698.671875,0.765625
3699.390625,0.718750
3700.140625,0.750000
3700.921875,0.781250
3701.718750,0.796875
3798.953125,0.765625
3834.296875,0.765625
3835.000000,0.703125
3835.734375,0.734375
3836.500000,0.765625
3837.281250,0.781250
3838.000000,0.718750
3838.734375,0.734375
3839.453125,0.718750
3840.218750,0.765625
3840.937500,0.718750
3841.671875,0.734375
3842.359375,0.687500
3843.140625,0.781250
3843.843750,0.703125
3844.421875,0.578125
3849.640625,0.718750
3850.390625,0.750000
3851.156250,0.765625
3851.906250,0.750000
3852.625000,0.718750
3853.359375,0.734375
3854.109375,0.750000
3861.109375,0.718750
3861.796875,0.687500
3862.515625,0.718750
3881.328125,0.796875
3882.093750,0.765625
3882.890625,0.796875
3883.687500,0.796875
3884.468750,0.781250
