-43,-20,28
-48,-20,24
-60,-21,17
-72,-26,12
-71,-27,11
-64,-30,13
-59,-27,12
-54,-26,12
-51,-27,9
-54,-27,10
-62,-26,7
-66,-27,7
-71,-30,8
-60,-29,2
-46,-30,8
-34,-29,20
-42,-31,10
-63,-46,13
-67,-47,8
-55,-49,5
-54,-55,8
-52,-54,9
-60,-49,-7
-48,-43,-7
-38,-46,3
-30,-47,2
-26,-49,-5
-32,-50,-14
-45,-55,-2
-49,-47,5
-38,-47,1
-24,-51,-5
-17,-40,-28
3,-31,-25
-45,-45,16
-51,-55,2
2,-41,36
4,-46,16
-11,-58,-23
-24,-66,-17
10,-54,6
-24,-53,-20
-29,-55,10
-19,-87,33
-4,-102,30
13,-115,-5
4,-116,-9
-5,-114,-9
-12,-77,-2
-12,-53,4
2,-9,6
18,-5,-2
-1,0,-11
-17,-16,-4
-14,-42,-19
-1,-67,17
-3,-73,21
-19,-65,23
-19,-71,26
11,-82,3
-9,-81,24
5,-86,34
-7,-82,12
5,-79,13
23,-67,14
17,-61,8
1,-57,3
-7,-54,8
-2,-52,20
-8,-46,15
-21,-53,8
-15,-45,10
-6,-48,16
2,-51,-2
-2,-52,5
4,-64,25
-5,-75,4
-13,-75,10
-9,-73,5
-9,-71,0
-5,-71,7
-1,-78,13
-10,-75,-9
16,-80,17
29,-82,26
7,-87,7
0,-87,7
-19,-75,6
-21,-68,5
-11,-63,4
-29,-2,15
22,-118,-1
-12,-65,-8
-14,-60,-19
-21,-50,-18
-23,-57,-4
-8,-54,4
-8,-45,10
-5,-52,20
-35,-63,14
-50,-50,-20
-63,-39,-32
-39,-36,-21
5,-40,5
-33,-50,-13
-50,-48,-19
-55,-46,-2
-67,-47,-9
-52,-44,8
-58,-44,10
-51,-44,12
-45,-37,21
-45,-35,23
-48,-38,13
-44,-38,18
-32,-43,40
-38,-44,36
-43,-42,16
-45,-39,13
-47,-38,16
-37,-46,18
-38,-48,21
-53,-44,24
-48,-42,26
-33,-44,29
-31,-46,45
-22,-44,49
-37,-45,33
-38,-45,28
-38,-42,27
-36,-45,20
-40,-45,20
-42,-45,27
-38,-46,29
-40,-45,28
-39,-43,29
-35,-44,29
-33,-46,28
-38,-46,26
-38,-47,30
-38,-49,30
-42,-50,24
-44,-53,26
-39,-51,30
-39,-52,20
-32,-52,30
-51,-46,15
-35,-40,22
-31,-29,25
-35,-27,21
-44,-35,10
-50,-44,10
-64,-41,18
-59,-41,22
-54,-42,24
-33,-50,26
-32,-51,22
-48,-47,14
-50,-43,18
-46,-38,20
-38,-36,21
-47,-36,20
-53,-33,26
-61,-34,26
-56,-38,34
-48,-39,41
-51,-31,28
-31,-31,31
-38,-27,37
-34,-23,38
-37,-19,34
-43,-26,33
-46,-28,25
-55,-20,3
-53,-20,-1
-52,-12,6
-89,-9,-10
-82,-13,-15
-32,-42,6
-21,-48,32
-71,-36,22
-50,-35,-7
-51,-37,-9
-53,-45,13
-50,-72,10
-73,-26,-8
-71,-33,-18
-46,-24,-15
-55,-31,-19
-68,-31,-21
-84,-41,-30
-82,-39,-35
-53,-36,-19
-58,-36,-19
-56,-32,6
-29,-27,44
-44,-13,41
-56,-3,20
-49,-3,20
-50,-6,19
-47,-9,18
-60,-6,24
-51,-10,25
-26,-25,8
-60,-54,36
-43,-47,68
-49,-38,42
-39,-39,33
-12,-45,22
-58,-26,8
-68,-27,-17
-65,-43,1
-58,-19,13
-75,-34,-16
-77,-26,-15
-47,-24,14
-86,-10,-7
-69,-8,-6
-53,-6,-23
-46,-6,-28
-53,-5,-38
-40,-12,-30
-51,-23,-19
-68,-24,4
-81,-26,-12
-76,-29,-3
-81,-16,-17
-61,-26,-64
-49,-25,-19
-32,-26,35
-45,-25,0
-63,-17,1
-82,-4,127
-61,-39,19
-48,-50,-112
-9,-41,-102
11,-33,-1
-9,-47,39
-8,-67,24
-40,-91,-28
-44,-99,-28
-53,-83,-7
-35,-85,4
4,-80,0
28,-77,-8
27,-73,1
-33,-53,-10
-75,-44,-17
-25,-55,27
7,-49,44
-9,-52,7
-30,-59,1
-12,-61,9
-20,-58,-5
-19,-62,-9
-7,-66,-20
-28,-63,-11
-43,-65,12
-32,-65,8
-29,-64,10
-28,-57,2
-28,-52,4
-23,-54,2
-27,-53,-3
-28,-53,-7
-27,-55,-6
-30,-56,-5
-36,-58,-7
-30,-57,-3
-29,-56,-3
-30,-56,-5
-31,-55,-10
-31,-55,-9
-29,-55,-4
-28,-54,-6
-30,-54,-8
-33,-55,-11
-32,-54,-10
-36,-53,-10
-31,-55,-3
-31,-57,-3
-29,-56,-5
-39,-56,-16
-37,-57,3
-33,-58,5
-30,-60,0
-28,-53,0
-27,-51,0
-29,-52,-3
-31,-53,-4
-39,-57,2
-41,-61,0
-36,-61,4
-33,-56,2
-31,-53,1
-29,-50,-2
-30,-51,-3
-36,-58,0
-35,-61,6
-32,-65,6
-12,-68,-4
-3,-67,-7
-5,-68,-10
-9,-63,3
-18,-58,34
-20,-55,32
-22,-52,19
-23,-57,-9
-27,-55,-12
-22,-62,8
-27,-65,9
-34,-68,6
-34,-66,15
-31,-54,18
-15,-55,19
-22,-75,11
-29,-54,3
-37,-62,0
-44,-49,17
-48,-46,10
-48,-36,0
-52,-32,-16
-49,-32,-29
-71,-34,-23
-61,-34,-24
-46,-28,-26
-45,-27,-27
-49,-31,-38
-53,-27,-38
-57,-28,-43
-58,-25,-31
-42,-26,-20
-40,-27,-18
-51,-26,-26
-39,-26,-19
-64,-25,-24
-67,-28,-22
-59,-25,-16
-60,-24,-19
-51,-25,-13
-52,-23,-7
-65,-23,-7
-70,-22,-2
-70,-21,1
-61,-23,2
-53,-23,12
-57,-22,18
-62,-24,17
-47,-29,31
-57,-31,32
-45,-27,37
-36,-40,11
-36,-23,-4
-58,-22,30
-70,-21,-9
-64,-22,-24
-60,-22,-20
-54,-22,-20
-54,-26,-27
-55,-26,-28
-39,-37,-23
-39,-36,-28
-56,-23,-38
-46,-31,-45
-55,-29,-50
-45,-29,-38
-43,-28,-32
-38,-29,-28
-46,-29,-35
-44,-27,-31
-46,-30,-29
-42,-32,-28
-49,-32,-30
-40,-33,-28
-57,-30,-41
-49,-28,-35
-52,-28,-44
-42,-22,-45
-42,-23,-45
-37,-22,-41
-45,-20,-53
-33,-27,-45
-36,-24,-42
-42,-24,-32
-46,-26,-42
-42,-33,-45
-39,-34,-42
-39,-32,-37
-42,-30,-36
-41,-30,-38
-40,-31,-40
-39,-30,-41
-39,-30,-39
-37,-31,-42
-37,-31,-45
-39,-32,-40
-38,-32,-39
-39,-31,-43
-40,-30,-44
-41,-30,-41
-36,-30,-39
-36,-30,-39
-42,-30,-38
-40,-31,-37
-40,-32,-39
-36,-32,-38
-40,-31,-41
-42,-32,-42
-37,-31,-41
-39,-30,-43
-39,-30,-41
-38,-32,-42
-38,-33,-40
-38,-34,-40
-39,-33,-39
-39,-33,-40
-39,-31,-39
-39,-31,-39
-39,-31,-41
-38,-31,-40
-38,-31,-39
-39,-32,-38
-39,-32,-39
-40,-32,-41
-39,-32,-39
-38,-32,-39
-39,-33,-39
-38,-33,-39
-39,-33,-39
-38,-33,-39
-38,-33,-39
-38,-33,-39
-38,-34,-40
-37,-34,-40
-39,-34,-40
-36,-34,-36
-38,-34,-39
-38,-32,-41
-37,-32,-41
-36,-33,-39
-36,-34,-41
-36,-33,-41
-39,-34,-42
-38,-34,-41
-38,-33,-40
-37,-33,-41
-37,-32,-41
-36,-33,-42
-37,-33,-42
-37,-33,-39
-38,-33,-40
-37,-34,-41
-37,-33,-41
-37,-32,-41
-37,-32,-41
-37,-33,-41
-38,-32,-41
-38,-31,-40
-38,-32,-42
-37,-32,-42
-38,-32,-40
-41,-32,-41
-42,-33,-42
-36,-33,-39
-38,-33,-38
-40,-32,-35
-42,-33,-35
-39,-34,-35
-40,-35,-36
-42,-34,-35
-38,-33,-35
-36,-32,-36
-43,-33,-42
-41,-33,-38
-40,-33,-38
-39,-34,-39
-39,-33,-38
-40,-33,-39
-39,-32,-39
-39,-32,-40
-39,-31,-40
-40,-31,-39
-40,-32,-39
-40,-32,-38
-40,-32,-38
-40,-31,-39
-39,-31,-39
-39,-31,-39
-39,-31,-40
-38,-32,-39
-38,-33,-40
-38,-34,-39
-38,-34,-38
-40,-33,-39
-40,-33,-39
-41,-33,-38
-42,-31,-39
-41,-31,-38
-40,-32,-39
-40,-32,-38
-39,-33,-38
-38,-33,-39
-38,-33,-40
-38,-32,-38
-38,-33,-39
-39,-34,-40
-39,-34,-39
-39,-33,-38
-40,-32,-38
-42,-32,-37
-43,-32,-36
-43,-32,-40
-42,-34,-40
-45,-36,-40
-40,-27,-37
-41,-32,-39
-45,-29,-39
-47,-29,-38
-54,-34,-40
-72,-48,-39
-50,-39,-22
-49,-35,-6
-49,-31,-1
-47,-32,-5
-55,-31,-11
-52,-30,-4
-30,-36,8
-21,-34,0
-46,-30,2
-72,-43,-8
-56,-68,-6
-68,-69,-3
-61,-62,4
-21,-63,18
-36,-60,24
-41,-60,10
-42,-60,3
-27,-62,8
-11,-59,22
-22,-69,3
-19,-64,13
-23,-58,16
-1,-50,12
2,-52,2
-4,-49,-3
0,-51,-4
19,-69,-11
8,-63,-28
28,-72,-19
-1,-65,-13
-1,-61,-12
37,-58,-25
39,-54,-32
22,-45,-24
28,-36,-23
25,-29,-32
14,-29,-27
15,-30,-33
28,-27,-38
35,-34,-39
35,-31,-37
18,-41,-37
25,-45,-33
18,-42,-33
14,-49,-33
29,-50,-41
29,-48,-47
29,-52,-46
8,-46,-54
7,-50,-63
29,-40,-53
22,-44,-56
23,-43,-57
23,-41,-50
23,-33,-49
22,-28,-59
28,-27,-53
25,-31,-52
5,-29,-55
17,-34,-41
33,-37,-38
18,-27,-47
33,-22,-48
37,-21,-52
27,-24,-54
24,-25,-50
15,-29,-48
42,-30,-44
47,-26,-39
23,-15,-54
21,-15,-64
40,-15,-52
34,-18,-53
17,-22,-51
15,-17,-47
18,-11,-47
33,-17,-63
36,-18,-58
26,-22,-52
19,-26,-51
13,-24,-61
8,-22,-71
14,-21,-82
63,-27,-59
51,-36,-48
6,-15,-54
-4,-13,-67
6,-9,-47
17,-8,-55
31,-10,-68
32,-14,-61
32,-17,-76
17,-21,-53
1,-19,-62
-11,-13,-73
10,-14,-74
-11,-23,-31
19,-17,-45
9,-10,-71
33,0,-74
48,-7,-68
12,-40,-57
-3,-42,-49
34,-37,-48
18,-36,-37
13,-45,-49
1,-45,-70
8,-48,-56
3,-53,-65
-13,-50,-59
7,-66,-50
21,-69,-34
3,-70,-35
5,-66,-38
4,-64,-34
-8,-55,-33
-13,-54,-40
-4,-49,-35
75,-35,-85
54,-32,20
-57,-63,-59
-16,-53,-38
-4,-52,-3
-28,-43,2
-25,-45,-36
-35,-41,-14
-39,-47,-7
-28,-50,-1
-26,-40,6
-21,-44,5
-24,-81,-5
-21,-47,6
-16,-78,13
1,-69,26
11,-73,26
29,-67,34
-37,-50,10
-63,-59,4
5,-56,3
-23,-46,7
-21,-43,12
-10,-50,24
-15,-52,25
-34,-51,26
-22,-51,27
11,-46,36
33,-52,47
-3,-61,47
-10,-72,23
-2,-70,27
-7,-81,32
-16,-83,12
-2,-78,-3
-16,-77,-20
-20,-78,-14
-29,-67,-22
-47,-64,-30
-32,-69,-18
-41,-69,-23
-26,-60,-4
-32,-56,-5
-47,-51,-1
-37,-50,-10
-62,-55,-13
-57,-34,-8
-48,-20,-1
-35,-33,-4
-12,-26,3
-18,-41,-3
-23,-44,1
-22,-50,12
-12,-53,7
-31,-52,-5
-9,-61,24
-28,-66,25
-24,-64,38
-21,-63,24
7,-56,24
1,-62,14
-9,-76,19
0,-71,33
2,-81,13
-40,-76,8
-56,-83,-1
6,-83,0
-6,-66,-16
-32,-69,2
-18,-68,7
-48,-72,11
-65,-70,24
-38,-66,27
-31,-60,18
-18,-44,18
-16,-26,21
-10,-10,14
-7,-34,15
-18,-36,7
-12,-51,6
-12,-49,6
-27,-58,32
-35,-51,30
-32,-49,28
-28,-50,12
-25,-54,6
-23,-48,9
-26,-50,14
-42,-47,17
-44,-53,17
-30,-57,26
-37,-56,26
-26,-55,22
-22,-47,-2
-12,-47,-4
-15,-62,14
-55,-56,-5
-42,-65,-11
-18,-73,4
-25,-62,-20
-10,-64,-22
-13,-65,-20
-23,-64,-16
-22,-60,-18
-22,-60,-11
-20,-69,-19
-18,-76,-9
-3,-88,0
-3,-88,-4
-47,-89,-41
-25,-80,-42
-25,-46,-45
-20,-45,-34
6,-31,-29
3,-29,-4
-10,-25,-1
-32,-26,13
-25,-31,4
-6,-61,-10
-46,-68,-12
-15,-62,-39
-14,-73,10
-53,-68,10
-64,-72,-26
-40,-74,-12
-6,-80,-33
-17,-111,-56
-5,-78,-29
-44,-55,-28
-26,-41,-15
-16,-42,-15
-43,-44,-23
-6,-41,6
-19,-39,-3
-27,-45,-6
-11,-57,-2
-2,-57,4
-19,-54,-20
-33,-50,-21
-39,-49,-27
-14,-50,-14
-5,-58,-5
-37,-62,-8
-39,-53,1
-37,-60,-3
-55,-62,-14
-47,-63,-3
-41,-55,10
-36,-56,14
-28,-47,27
-6,-41,32
-24,-33,14
-35,-34,9
-11,-44,26
-19,-51,50
-18,-53,51
-34,-44,45
-30,-35,38
-14,-34,37
-17,-30,39
-23,-34,52
-30,-34,34
-15,-33,27
-27,-42,55
-32,-48,55
-26,-35,51
-36,-39,46
-27,-54,57
-42,-53,53
-34,-51,55
-39,-45,51
-46,-39,42
-56,-33,29
-47,-30,30
-45,-24,23
-54,-24,28
-55,-21,25
-52,-18,16
-41,-20,22
-43,-17,40
-41,-19,43
-60,-26,57
-50,-43,35
-48,-49,21
-36,-53,16
-11,-49,24
-8,-45,25
-18,-47,22
-40,-25,19
-3,-32,-3
-26,-41,21
-12,-41,30
-11,-43,41
-20,-47,11
-36,-48,-21
-43,-48,-32
-36,-59,-13
-45,-60,-22
-36,-63,-8
-23,-72,0
-81,-73,-21
-67,-78,-21
-27,-89,-4
-24,-66,-19
-23,-49,-19
-45,-34,-21
-58,-26,-20
-57,-55,-36
-57,-55,-27
-11,-40,-27
-21,-57,-11
-17,-62,-5
-32,-47,-8
-41,-48,-12
-32,-65,4
-41,-44,-16
-39,-42,-5
-35,-44,1
-28,-45,-1
-44,-41,-1
-73,-35,-8
-71,-27,-5
-59,-34,-3
-35,-47,11
-44,-40,17
-44,-43,26
-54,-35,28
-47,-34,34
-55,-39,21
-47,-34,21
-29,-26,29
-37,-20,25
-49,-26,22
-64,-13,15
-80,-9,7
-71,-10,6
-60,-18,17
-63,-28,21
-66,-26,10
-60,-21,11
-58,-11,4
-66,-8,-7
-75,-5,-14
-74,-2,-20
-70,-8,-14
-66,-14,-5
-60,-13,-5
-73,-7,-10
-73,-6,-8
-63,-8,0
-71,-11,6
-62,-21,20
-48,-21,26
-49,-18,26
-62,-7,10
-72,-6,7
-67,-5,12
-66,-6,14
-57,-13,7
-55,-10,8
-55,-7,4
-71,1,-6
-78,3,-13
-70,-2,-19
-61,-6,-13
-62,-14,-14
-57,-9,-13
-72,-4,-32
-63,9,-36
-63,12,-39
-64,13,-29
-63,14,-23
-56,2,-10
-57,-4,4
-59,-3,1
-68,-5,7
-70,-10,9
-64,-8,11
-50,-1,14
-34,-10,14
-83,-17,-5
-72,-6,-6
-75,-3,-6
-75,0,-8
-69,3,-13
-74,2,-14
-68,-1,2
-61,-7,5
-65,-5,-1
-64,-2,-10
-61,-2,-4
-57,-3,12
-71,3,-6
-71,-1,0
-70,-1,3
-58,1,2
-63,0,-1
-65,-3,1
-66,-4,-4
-63,-3,-2
-61,-3,1
-58,-2,-3
-66,-2,-5
-74,0,-10
-72,-1,-6
-66,-1,-9
-64,0,-9
-59,0,-8
-62,-1,-8
-65,0,-11
-62,-4,-12
-65,-3,-12
-72,0,-16
-66,-2,-12
-58,-4,-7
-63,-2,-9
-63,-2,-11
-62,-3,-9
-62,-3,-6
-64,0,-15
-68,-1,-18
-67,0,-18
-63,-2,-10
-61,5,-21
-66,2,-22
-64,0,-16
-63,0,-15
-63,0,-19
-60,-5,-19
-60,-5,-17
-63,-7,-11
-74,-4,-17
-85,0,-20
-68,-5,-11
-77,-2,-19
-74,21,-3
-47,1,-4
-51,1,14
-58,-1,12
-61,-3,12
-58,-4,17
-69,0,3
-68,-2,11
-67,-5,13
-71,-4,12
-69,-3,3
-59,-5,2
-59,-16,22
-65,-12,17
-69,-5,11
-63,-12,15
-65,-6,8
-61,-7,17
-65,-5,18
-65,-3,14
-58,-5,17
-61,-5,18
-52,-9,27
-52,-12,34
-53,-11,32
-51,-11,32
-51,-9,30
-55,-6,26
-66,0,19
-72,1,13
-69,-4,14
-65,-3,11
-62,-5,13
-67,-5,12
-67,-5,10
-64,-9,11
-69,-11,16
-65,-13,15
-54,-27,15
-48,-40,14
-76,-19,-8
-81,-1,-17
-59,6,-8
-56,1,-5
-43,-26,11
-41,-25,10
-49,-28,0
-55,-34,-12
-54,-37,-8
-46,-38,-5
-43,-46,9
-53,-39,8
-40,-46,9
-41,-47,9
-39,-50,-3
-41,-53,-8
-38,-64,-12
-38,-68,-6
-16,-66,1
-5,-54,4
-3,-82,-5
3,-73,0
13,-73,5
7,-94,14
-9,-98,15
-23,-88,9
-9,-84,9
-8,-81,8
-19,-73,3
-25,-69,0
-29,-66,-2
-22,-67,1
-15,-70,5
-7,-67,13
-4,-67,15
-2,-68,15
-3,-69,15
-11,-65,17
-10,-66,19
-6,-63,19
-2,-59,17
-2,-55,18
-9,-54,24
-9,-53,26
-11,-49,23
-11,-42,23
-13,-39,26
-22,-35,30
-30,-35,31
-33,-36,29
-35,-36,26
-46,-46,17
-50,-50,15
-55,-50,8
-50,-47,7
-49,-43,5
-51,-36,4
-53,-35,1
-57,-34,-4
-57,-35,-5
-55,-34,-2
-52,-37,2
-43,-42,7
-29,-46,15
-33,-45,13
-39,-50,3
-66,-48,-9
-64,-52,-10
-55,-49,-4
-66,-49,-9
-63,-50,-9
-63,-50,-12
-70,-59,-22
-63,-63,-19
-40,-57,5
-54,-52,0
-48,-53,-11
-47,-49,-5
-44,-52,1
-56,-54,0
-57,-50,3
-60,-44,-2
-67,-39,-7
-63,-35,-5
-62,-29,4
-59,-23,4
-60,-22,-18
-52,-20,-7
-46,-14,12
-57,-10,11
-73,-13,-3
-92,-12,-18
-85,-14,-7
-80,-17,-10
-63,-24,-19
-49,-42,-23
-58,-58,-4
-43,-57,-6
-52,-65,-24
-60,-82,-33
-17,-60,45
-21,-58,28
-68,-49,18
-71,-31,20
-38,-28,41
-36,-15,51
-50,-1,46
-60,11,30
-65,1,13
-38,4,-7
-58,-4,-33
-72,-7,-41
-60,-13,-25
-63,-9,-15
-60,-13,-29
-62,-17,-35
-61,-19,-13
-64,-33,14
-46,-44,37
-45,-31,38
-76,-28,23
-69,-18,46
-32,-19,38
6,-32,80
-98,2,-77
-118,13,-42
-20,-7,26
-9,-5,37
-33,4,42
-40,-13,49
-74,-14,-8
-78,-6,-30
-88,-10,-40
-63,-14,-42
-55,-16,-40
-72,-32,-26
-65,-30,-23
-43,-28,6
-46,-31,10
-61,-32,11
-20,-43,66
-38,-32,73
-25,-20,61
-15,-18,50
-22,-25,29
-36,-25,31
-61,-21,20
-44,-35,46
-43,-24,45
-24,-27,46
-35,-21,30
-36,-25,21
-38,-29,33
-42,-31,33
-15,-34,49
-15,-36,49
-46,-37,24
-56,-35,27
-29,-40,44
-33,-42,27
-32,-44,24
-39,-51,24
-36,-58,32
-38,-65,44
-34,-67,45
-21,-72,24
-8,-71,32
1,-75,16
-15,-86,71
-6,-65,28
-31,-64,1
-36,-65,8
-31,-63,19
-11,-53,48
-4,-49,61
11,-46,77
45,-40,87
28,-42,45
-5,-45,34
-18,-43,64
12,-45,67
2,-52,50
-22,-68,33
-35,-65,12
-16,-63,11
-7,-68,16
-26,-85,-23
-13,-83,-19
14,-76,11
-55,-79,-21
-44,-75,-1
-44,-62,-2
-39,-57,6
-16,-57,30
-10,-65,60
12,-59,64
34,-75,48
29,-87,50
-34,-82,67
-12,-68,80
-24,-47,25
-11,-65,-5
-14,-62,-7
-18,-58,-4
-17,-60,-4
-8,-60,1
-19,-55,-2
-3,-55,-3
10,-42,-9
-5,-52,-8
-55,-66,23
-26,-64,49
-13,-71,25
-85,-63,21
-49,-41,-8
-12,-54,-8
-10,-57,-5
2,-57,-7
3,-61,-3
1,-64,0
-2,-64,1
-6,-64,6
-11,-68,7
-16,-68,6
-20,-72,12
-22,-66,15
-25,-63,12
-27,-63,10
-20,-63,11
-13,-65,10
-13,-62,8
-17,-60,7
-17,-59,9
-17,-56,11
-16,-55,10
-17,-50,10
-17,-48,9
-17,-49,9
-14,-52,10
-3,-52,13
9,-56,12
6,-59,11
0,-60,16
-11,-60,19
-16,-61,19
-15,-63,18
-14,-62,16
-15,-61,14
-17,-61,15
-19,-59,15
-20,-63,15
-19,-65,15
-15,-63,13
-15,-60,11
-14,-57,12
-14,-57,13
-19,-58,11
-19,-54,13
-17,-54,15
-14,-56,18
-18,-56,17
-21,-65,24
-25,-69,28
-23,-73,30
-10,-71,34
-2,-73,39
6,-75,42
5,-75,41
2,-74,37
-3,-72,31
-3,-70,32
-4,-69,32
-4,-68,29
0,-61,34
1,-58,38
9,-53,44
11,-48,44
5,-37,46
3,-28,52
2,-24,54
-1,-17,55
-6,-13,53
-16,-3,47
-15,2,47
-17,14,40
-39,25,35
-47,25,26
-51,25,14
-49,23,14
-59,20,11
-62,22,5
-66,23,2
-63,22,0
-61,23,-3
-57,25,-12
-55,27,-10
-57,27,-11
-58,26,-13
-59,26,-20
-61,26,-23
-61,26,-24
-59,26,-21
-60,26,-18
-53,26,-11
-56,26,-10
-60,28,-13
-61,29,-14
-60,29,-15
-62,28,-15
-61,28,-14
-59,26,-12
-62,25,-11
-65,16,-10
-61,8,-9
-61,8,-8
-63,8,-7
-68,8,-8
-70,7,-7
-67,6,-4
-61,8,0
-61,12,-1
-61,14,-1
-57,19,2
-56,20,3
-56,24,0
-62,25,-4
-75,21,-11
-70,17,-13
-65,14,-12
-62,14,-16
-61,15,-16
-59,14,-16
-57,13,-16
-59,13,-13
-59,12,-13
-59,12,-12
-63,10,-19
-63,7,-31
-50,6,-45
-57,9,-41
-60,8,-27
-53,9,-30
-49,13,-34
-50,14,-48
-49,15,-52
-41,11,-57
-41,10,-61
-33,7,-60
-32,4,-56
-34,4,-55
-25,-3,-38
-20,1,-34
-34,9,-50
-35,11,-56
-39,17,-57
-35,19,-51
-35,18,-50
-34,17,-48
-35,16,-48
-38,13,-51
-38,13,-51
-36,14,-50
-40,15,-48
-39,15,-46
-36,14,-49
-32,12,-50
-28,8,-52
-27,6,-52
-26,0,-50
-23,-3,-51
-24,-1,-50
-24,0,-47
-29,1,-49
-47,2,-52
-57,1,-50
-80,0,-34
-91,3,-24
-88,6,-8
-96,12,17
-83,5,25
-27,-13,83
-22,26,12
-92,-65,-57
-92,-49,-54
-76,-16,-55
-64,-15,-16
-55,1,-16
-68,30,21
-58,33,57
-26,8,80
-43,15,39
-51,14,-23
-120,-108,-62
-126,-59,-97
-64,-41,-28
-51,1,20
-73,6,-13
-45,30,53
-18,22,63
-9,0,75
-31,2,61
-74,-18,11
-61,-21,-10
-61,-89,-10
-128,-80,-60
-87,-62,-14
-117,2,-3
-91,28,22
1,21,57
35,41,74
47,-1,127
-39,-23,24
-47,-36,8
-53,-124,-6
-128,-115,-58
-83,-52,2
-121,-20,7
-91,16,16
18,47,74
55,42,101
10,-6,103
-21,-7,65
-23,-41,41
-42,-91,16
-128,-87,-84
-62,-44,12
-97,-28,-4
-66,17,9
-26,48,43
-1,32,110
-40,-8,90
-55,-7,54
-67,-59,-24
-79,-94,-64
-82,-65,-83
-50,-35,-31
-56,-18,-45
-51,-1,-17
-60,30,37
-47,29,41
-36,-3,28
-87,2,-49
-91,-47,-39
-77,-43,-99
-61,-46,-109
-32,-1,-24
-40,-23,-31
-40,-10,-28
-63,1,-38
-46,1,-9
-54,6,-13
-54,9,-23
-60,-5,-7
-67,3,-39
-53,5,-16
-44,-13,54
-62,-11,51
-28,-5,55
-36,-15,54
-52,-22,43
-78,-65,6
-89,-85,2
-66,-60,19
-84,-28,17
-27,-9,33
4,-16,44
-18,8,33
13,-1,64
16,-4,66
-25,-4,47
-22,-11,58
-3,-13,127
-16,-1,109
-53,-3,23
-58,-23,40
-47,-28,49
-51,-39,1
-41,-24,-22
-71,-20,-36
-91,-35,-25
-6,-21,2
-45,1,-74
-37,2,-91
-34,-6,-83
-36,0,-72
-30,25,-10
-54,37,-10
-52,22,-65
-39,7,-65
-28,-16,-64
-1,-20,-71
10,1,-70
14,-64,-84
-37,-32,-88
-39,8,-45
-86,23,-34
-79,35,-58
-65,12,-56
-71,3,-48
-14,0,6
-40,-9,17
-55,-21,16
-54,-20,20
-55,-18,18
-46,-14,30
-46,-11,35
-41,-5,44
-39,-5,49
-40,-6,52
-40,-13,56
-40,-14,57
-45,-12,51
-45,-11,47
-38,-9,45
-38,-8,46
-36,-8,49
-29,-8,50
-32,-8,52
-43,-9,52
-45,-9,52
-44,-13,52
-44,-13,51
-45,-7,55
-34,-18,51
-30,-17,54
-27,-16,62
-32,-16,62
-33,-20,59
-28,-19,57
-36,-7,56
-41,-15,58
-26,-15,57
-23,-7,42
4,-9,16
-107,96,26
-128,28,-41
101,-105,51
-128,-22,97
-94,-27,84
-27,-26,85
-37,-22,73
-43,-22,52
-44,-21,48
-45,-12,50
-38,-7,56
-22,-1,66
-24,12,63
-28,22,55
-43,25,40
-43,24,36
-25,37,34
-26,41,33
-33,33,30
-33,35,36
-38,33,35
-54,31,34
-64,25,34
-52,24,41
-46,27,45
-35,28,46
-31,29,48
-28,29,49
-30,19,44
-33,17,46
-46,19,58
-46,16,61
-36,13,59
-31,19,52
-29,15,51
-30,12,47
-31,11,45
-41,7,41
-43,15,43
-42,17,43
-43,26,39
-43,28,38
-43,29,39
-43,28,39
-43,22,40
-43,22,40
-47,20,38
-38,20,36
-36,21,35
-41,22,40
-43,24,42
-44,21,44
-44,22,44
-48,22,40
-56,18,38
-53,19,39
-56,17,40
-56,18,41
-52,17,40
-57,17,38
-63,15,31
-57,17,30
-63,21,28
-55,16,33
-52,17,33
-54,19,31
-55,20,28
-53,20,26
-53,20,26
-53,20,25
-56,16,22
-58,16,22
-60,17,18
-59,17,17
-62,17,16
-62,16,19
-63,16,20
-62,16,19
-58,15,22
-61,15,22
-61,15,21
-58,15,23
-57,12,21
-60,11,18
-60,11,19
-59,10,20
-58,11,18
-65,11,16
-60,11,18
-58,10,18
-61,11,17
-63,12,15
-60,12,17
-62,12,14
-65,12,14
-62,9,16
-59,4,13
-67,4,17
-59,20,14
-64,27,7
-71,32,-2
-62,33,0
-71,33,0
-77,33,1
-70,28,5
-44,17,6
-53,23,-3
-63,20,-7
-53,16,0
-48,15,-4
-65,17,-24
-82,12,-38
-83,6,-42
-87,0,-19
-78,25,30
-53,18,21
-27,-6,37
-41,-34,67
-37,-46,69
-39,-45,63
-31,-35,73
-36,-15,83
-39,-5,87
-47,5,59
-31,30,28
-40,42,5
-54,46,-31
-44,41,-30
-7,43,-18
7,36,-20
-25,15,-59
-73,25,-83
-82,15,-66
-90,18,-23
-96,25,-68
-11,18,-61
-68,12,-32
-60,11,-39
-73,16,20
-43,10,20
-66,-1,-4
-61,-8,8
2,-3,74
-13,2,56
-72,-14,16
-98,-22,2
-69,-14,1
-53,-3,35
-64,-8,61
-50,-10,69
-69,-15,50
-83,-17,33
-101,-13,18
-101,5,19
-57,10,35
-41,11,41
-33,20,43
-32,20,44
-34,25,36
-33,31,27
-31,30,27
-31,24,26
-32,22,24
