1815.875000,0.859375
1816.625000,0.750000
1817.453125,0.828125
1818.265625,0.812500
1819.171875,0.906250
1819.984375,0.812500
1820.765625,0.781250
1821.531250,0.765625
1822.359375,0.828125
1823.250000,0.890625
1824.078125,0.828125
1824.968750,0.890625
1825.640625,0.671875
1826.578125,0.937500
1827.328125,0.750000
1828.093750,0.765625
1828.859375,0.765625
1829.671875,0.812500
1830.453125,0.781250
1831.265625,0.812500
1832.046875,0.781250
1832.843750,0.796875
1833.578125,0.734375
1834.359375,0.781250
1835.156250,0.796875
1835.953125,0.796875
1836.703125,0.750000
1837.453125,0.750000
1838.250000,0.796875
1839.109375,0.859375
1839.921875,0.812500
1840.812500,0.890625
1841.640625,0.828125
1842.406250,0.765625
1843.265625,0.859375
1843.984375,0.718750
1844.781250,0.796875
1845.609375,0.828125
1846.468750,0.859375
1847.265625,0.796875
1848.015625,0.750000
1848.796875,0.781250
1849.593750,0.796875
1850.437500,0.843750
1851.187500,0.750000
1851.984375,0.796875
1852.812500,0.828125
1853.671875,0.859375
1854.437500,0.765625
1855.234375,0.796875
1856.031250,0.796875
1856.859375,0.828125
1862.500000,0.890625
1863.234375,0.734375
1864.078125,0.843750
1864.921875,0.843750
1865.796875,0.875000
1866.578125,0.781250
1867.359375,0.781250
1868.171875,0.812500
1869.000000,0.828125
1869.781250,0.781250
1875.593750,0.875000
1876.359375,0.765625
1877.140625,0.781250
1877.953125,0.812500
1878.734375,0.781250
1879.609375,0.875000
1880.296875,0.687500
1892.843750,0.796875
1893.609375,0.765625
1894.375000,0.765625
1895.078125,0.703125
1895.671875,0.593750
1902.015625,0.812500
1924.890625,0.750000
1925.609375,0.718750
1926.359375,0.750000
1927.281250,0.921875
1928.031250,0.750000
1928.781250,0.750000
1929.609375,0.828125
1930.437500,0.828125
1931.250000,0.812500
1932.031250,0.781250
1932.828125,0.796875
1933.531250,0.703125
1956.046875,0.812500
1956.828125,0.781250
1957.546875,0.718750
1958.312500,0.765625
1959.031250,0.718750
1959.812500,0.781250
1960.625000,0.812500
1961.390625,0.765625
1962.140625,0.750000
1962.890625,0.750000
1963.625000,0.734375
1975.078125,0.703125
1975.812500,0.734375
1991.734375,0.734375
1992.546875,0.812500
1993.343750,0.796875
1994.140625,0.796875
1994.890625,0.750000
1995.718750,0.828125
1996.531250,0.812500
1997.343750,0.812500
1998.109375,0.765625
1998.906250,0.796875
2113.562500,0.859375
2114.406250,0.843750
2115.250000,0.843750
2116.078125,0.828125
2116.906250,0.828125
2117.718750,0.812500
2118.437500,0.718750
2119.093750,0.656250
2123.109375,0.796875
2123.890625,0.781250
2124.781250,0.890625
2125.546875,0.765625
2171.843750,0.796875
2172.687500,0.843750
2173.515625,0.828125
2174.359375,0.843750
2192.406250,0.734375
2193.125000,0.718750
2193.968750,0.843750
2194.875000,0.906250
2195.640625,0.765625
2196.406250,0.765625
2197.296875,0.890625
2197.968750,0.671875
2198.906250,0.937500
2199.718750,0.812500
2200.562500,0.843750
2201.265625,0.703125
2202.203125,0.937500
2203.078125,0.875000
2203.906250,0.828125
2208.828125,0.812500
2209.640625,0.812500
2210.453125,0.812500
2217.796875,0.828125
2218.546875,0.750000
2219.375000,0.828125
2220.156250,0.781250
2220.921875,0.765625
2221.703125,0.781250
2222.484375,0.781250
2223.312500,0.828125
2224.187500,0.875000
2229.093750,0.828125
2229.937500,0.843750
2234.875000,0.828125
2235.625000,0.750000
2236.484375,0.859375
2237.312500,0.828125
2238.140625,0.828125
2238.953125,0.812500
2239.765625,0.812500
2240.515625,0.750000
2241.390625,0.875000
2242.250000,0.859375
2243.109375,0.859375
2243.859375,0.750000
2244.703125,0.843750
2245.562500,0.859375
2246.328125,0.765625
2247.156250,0.828125
2247.906250,0.750000
2248.750000,0.843750
2249.609375,0.859375
2254.421875,0.812500
2255.250000,0.828125
2255.953125,0.703125
2256.859375,0.906250
2257.687500,0.828125
2258.437500,0.750000
2259.218750,0.781250
2260.046875,0.828125
2260.937500,0.890625
2261.671875,0.734375
2262.515625,0.843750
2263.281250,0.765625
2264.062500,0.781250
2264.812500,0.750000
2265.515625,0.703125
2266.390625,0.875000
2267.234375,0.843750
2268.109375,0.875000
2268.796875,0.687500
2269.656250,0.859375
2270.484375,0.828125
2271.250000,0.765625
2272.015625,0.765625
2272.828125,0.812500
2273.734375,0.906250
2274.421875,0.687500
2275.281250,0.859375
2276.125000,0.843750
2280.953125,0.828125
2281.796875,0.843750
2282.484375,0.687500
2283.390625,0.906250
2284.234375,0.843750
2289.046875,0.781250
2289.890625,0.843750
2290.687500,0.796875
2291.484375,0.796875
2292.312500,0.828125
2293.000000,0.687500
2293.906250,0.906250
2294.734375,0.828125
2295.453125,0.718750
2296.343750,0.890625
2297.171875,0.828125
2298.031250,0.859375
2298.843750,0.812500
2299.718750,0.875000
2300.406250,0.687500
2301.281250,0.875000
2302.093750,0.812500
2302.984375,0.890625
2303.718750,0.734375
2304.515625,0.796875
2305.343750,0.828125
2306.125000,0.781250
2306.953125,0.828125
2307.734375,0.781250
2308.562500,0.828125
2309.390625,0.828125
2314.218750,0.812500
2315.046875,0.828125
2315.796875,0.750000
2316.593750,0.796875
2317.296875,0.703125
2318.203125,0.906250
2319.093750,0.890625
2319.812500,0.718750
2320.562500,0.750000
2321.453125,0.890625
2322.203125,0.750000
2323.015625,0.812500
2323.843750,0.828125
2324.562500,0.718750
2325.390625,0.828125
2326.250000,0.859375
2331.015625,0.734375
2331.843750,0.828125
2332.703125,0.859375
2333.375000,0.671875
2334.296875,0.921875
2335.156250,0.859375
2335.937500,0.781250
2336.703125,0.765625
2337.515625,0.812500
2338.328125,0.812500
2339.062500,0.734375
2339.937500,0.875000
2340.765625,0.828125
2341.500000,0.734375
2342.265625,0.765625
2343.109375,0.843750
2343.781250,0.671875
2344.562500,0.781250
2345.281250,0.718750
2346.093750,0.812500
2373.593750,0.750000
2374.390625,0.796875
2375.234375,0.843750
2376.000000,0.765625
2376.781250,0.781250
2377.562500,0.781250
2378.343750,0.781250
2379.125000,0.781250
2379.906250,0.781250
2380.703125,0.796875
2381.484375,0.781250
2382.250000,0.765625
2383.031250,0.781250
2383.843750,0.812500
2384.640625,0.796875
2385.390625,0.750000
2386.171875,0.781250
2387.000000,0.828125
2387.656250,0.656250
2388.468750,0.812500
2389.296875,0.828125
2390.109375,0.812500
2390.875000,0.765625
2391.671875,0.796875
2395.375000,0.750000
2396.125000,0.750000
2396.890625,0.765625
2397.625000,0.734375
2398.484375,0.859375
2399.312500,0.828125
2400.031250,0.718750
2400.875000,0.843750
2401.609375,0.734375
2417.156250,0.859375
2417.921875,0.765625
2418.671875,0.750000
2419.500000,0.828125
2420.359375,0.859375
2421.171875,0.812500
2421.968750,0.796875
2422.781250,0.812500
2423.609375,0.828125
2424.421875,0.812500
2425.156250,0.734375
2425.921875,0.765625
2426.640625,0.718750
2427.375000,0.734375
2428.171875,0.796875
2429.046875,0.875000
2429.875000,0.828125
2430.687500,0.812500
2431.515625,0.828125
2432.359375,0.843750
2433.171875,0.812500
2433.968750,0.796875
2434.781250,0.812500
2435.609375,0.828125
2436.453125,0.843750
2437.234375,0.781250
2438.046875,0.812500
2438.875000,0.828125
2439.765625,0.890625
2440.531250,0.765625
2441.359375,0.828125
2442.203125,0.843750
2443.031250,0.828125
2443.765625,0.734375
2444.609375,0.843750
2445.375000,0.765625
2446.281250,0.906250
2447.171875,0.890625
2448.140625,0.968750
2454.468750,0.781250
2455.187500,0.718750
2455.984375,0.796875
2456.812500,0.828125
2457.593750,0.781250
2472.812500,0.765625
2473.640625,0.828125
2474.328125,0.687500
2475.265625,0.937500
2476.046875,0.781250
2476.812500,0.765625
2477.609375,0.796875
2478.437500,0.828125
2479.296875,0.859375
2480.109375,0.812500
2480.921875,0.812500
2481.703125,0.781250
2482.531250,0.828125
2483.421875,0.890625
2484.234375,0.812500
2485.015625,0.781250
2485.828125,0.812500
2486.656250,0.828125
2487.500000,0.843750
2488.250000,0.750000
2489.093750,0.843750
2489.890625,0.796875
2506.218750,0.828125
2507.015625,0.796875
2507.765625,0.750000
2508.453125,0.687500
2509.343750,0.890625
2510.187500,0.843750
2510.843750,0.656250
2521.531250,0.875000
2522.343750,0.812500
2523.156250,0.812500
2523.968750,0.812500
2524.812500,0.843750
2525.625000,0.812500
2526.375000,0.750000
2548.640625,0.750000
2549.406250,0.765625
2550.250000,0.843750
2551.140625,0.890625
2551.890625,0.750000
2552.578125,0.687500
2553.421875,0.843750
2554.234375,0.812500
2555.078125,0.843750
2555.828125,0.750000
2556.609375,0.781250
2557.437500,0.828125
2558.296875,0.859375
2559.062500,0.765625
2559.828125,0.765625
2560.593750,0.765625
2570.109375,0.687500
2571.046875,0.937500
2571.859375,0.812500
2572.562500,0.703125
2573.406250,0.843750
2574.281250,0.875000
2575.109375,0.828125
2575.906250,0.796875
2576.656250,0.750000
2577.484375,0.828125
2578.343750,0.859375
2579.156250,0.812500
2579.937500,0.781250
2580.781250,0.843750
2581.609375,0.828125
2582.484375,0.875000
2583.203125,0.718750
